feature	ref_CI	permuted_CI	algo	model
1598	final_component_KIT_NRAS	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1599	final_component_KIT_NRAS	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1600	final_component_KIT_NRAS	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1601	final_component_not_assigned	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1602	final_component_not_assigned	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1603	final_component_not_assigned	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1604	final_component_not_assigned	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1605	final_component_NPM1	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1606	final_component_NPM1	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1607	final_component_NPM1	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1608	final_component_NPM1	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1609	final_component_t_11	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1610	final_component_t_11	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1611	final_component_t_11	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1612	final_component_t_11	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1613	final_component_t_15_17	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1614	final_component_t_15_17	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1615	final_component_t_15_17	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1616	final_component_t_15_17	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1617	final_component_t_8_21	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1618	final_component_t_8_21	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1619	final_component_t_8_21	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1620	final_component_t_8_21	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1621	final_component_TP53_complex	0.696060516264981	0.672354471223495	Lasso	eln_comp_age
1622	final_component_TP53_complex	0.696060516264981	0.684034637165811	Lasso	eln_comp_age
1623	final_component_TP53_complex	0.696060516264981	0.676478335308837	Lasso	eln_comp_age
1624	final_component_TP53_complex	0.696060516264981	0.683606611352562	Lasso	eln_comp_age
1625	final_component_WT1_t_6_9_ITD	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1626	final_component_WT1_t_6_9_ITD	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1627	final_component_WT1_t_6_9_ITD	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1628	final_component_WT1_t_6_9_ITD	0.696060516264981	0.696060516264981	Lasso	eln_comp_age
1629	age	0.696060516264981	0.544465296984064	Lasso	eln_comp_age
1630	age	0.696060516264981	0.576929408665876	Lasso	eln_comp_age
1631	age	0.696060516264981	0.543181219544317	Lasso	eln_comp_age
1632	age	0.696060516264981	0.537402871065455	Lasso	eln_comp_age
1633	eln_2017_ratio	0.71242922705695	0.688007633226615	Lasso	eln_comp_age
1634	eln_2017_ratio	0.71242922705695	0.674389263015124	Lasso	eln_comp_age
1635	eln_2017_ratio	0.71242922705695	0.699418045326226	Lasso	eln_comp_age
1636	eln_2017_ratio	0.71242922705695	0.685610421562288	Lasso	eln_comp_age
1637	final_component_additions	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1638	final_component_additions	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1639	final_component_additions	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1640	final_component_additions	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1641	final_component_BAGE3_KMT2C	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1642	final_component_BAGE3_KMT2C	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1643	final_component_BAGE3_KMT2C	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1644	final_component_BAGE3_KMT2C	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1645	final_component_CEBPA_bi	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1646	final_component_CEBPA_bi	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1647	final_component_CEBPA_bi	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1648	final_component_CEBPA_bi	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1649	final_component_chr_splicing_1	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1650	final_component_chr_splicing_1	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1651	final_component_chr_splicing_1	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1652	final_component_chr_splicing_1	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1653	final_component_chr_splicing_multiple	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1654	final_component_chr_splicing_multiple	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1655	final_component_chr_splicing_multiple	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1656	final_component_chr_splicing_multiple	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1657	final_component_DNMT3A_IDH1_2	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1658	final_component_DNMT3A_IDH1_2	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1659	final_component_DNMT3A_IDH1_2	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1660	final_component_DNMT3A_IDH1_2	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1661	final_component_inv_3	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1662	final_component_inv_3	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1663	final_component_inv_3	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1664	final_component_inv_3	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1665	final_component_KIT_NRAS	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1666	final_component_KIT_NRAS	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1667	final_component_KIT_NRAS	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1668	final_component_KIT_NRAS	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1669	final_component_not_assigned	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1670	final_component_not_assigned	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1671	final_component_not_assigned	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1672	final_component_not_assigned	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1673	final_component_NPM1	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1674	final_component_NPM1	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1675	final_component_NPM1	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1676	final_component_NPM1	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1677	final_component_t_11	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1678	final_component_t_11	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1679	final_component_t_11	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1680	final_component_t_11	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1681	final_component_t_15_17	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1682	final_component_t_15_17	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1683	final_component_t_15_17	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1684	final_component_t_15_17	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1685	final_component_t_8_21	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1686	final_component_t_8_21	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1687	final_component_t_8_21	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1688	final_component_t_8_21	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1689	final_component_TP53_complex	0.71242922705695	0.69074392417241	Lasso	eln_comp_age
1690	final_component_TP53_complex	0.71242922705695	0.68717964893466	Lasso	eln_comp_age
1691	final_component_TP53_complex	0.71242922705695	0.693819294399672	Lasso	eln_comp_age
1692	final_component_TP53_complex	0.71242922705695	0.691343227088492	Lasso	eln_comp_age
1693	final_component_WT1_t_6_9_ITD	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1694	final_component_WT1_t_6_9_ITD	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1695	final_component_WT1_t_6_9_ITD	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1696	final_component_WT1_t_6_9_ITD	0.71242922705695	0.71242922705695	Lasso	eln_comp_age
1697	age	0.71242922705695	0.552099925875692	Lasso	eln_comp_age
1698	age	0.71242922705695	0.564227924361664	Lasso	eln_comp_age
1699	age	0.71242922705695	0.59296292207485	Lasso	eln_comp_age
1700	age	0.71242922705695	0.574431845064425	Lasso	eln_comp_age
1701	eln_2017_ratio	0.704501740609452	0.701131793543054	Ridge	eln_comp_age
1702	eln_2017_ratio	0.704501740609452	0.687898392916753	Ridge	eln_comp_age
1703	eln_2017_ratio	0.704501740609452	0.68336803954919	Ridge	eln_comp_age
1704	eln_2017_ratio	0.704501740609452	0.70474812824874	Ridge	eln_comp_age
1705	final_component_additions	0.704501740609452	0.704469948655995	Ridge	eln_comp_age
1706	final_component_additions	0.704501740609452	0.702784975122796	Ridge	eln_comp_age
1707	final_component_additions	0.704501740609452	0.703389022238471	Ridge	eln_comp_age
1708	final_component_additions	0.704501740609452	0.701672256751816	Ridge	eln_comp_age
1709	final_component_BAGE3_KMT2C	0.704501740609452	0.704581220493093	Ridge	eln_comp_age
1710	final_component_BAGE3_KMT2C	0.704501740609452	0.704485844632723	Ridge	eln_comp_age
1711	final_component_BAGE3_KMT2C	0.704501740609452	0.70451763658618	Ridge	eln_comp_age
1712	final_component_BAGE3_KMT2C	0.704501740609452	0.70451763658618	Ridge	eln_comp_age
1713	final_component_CEBPA_bi	0.704501740609452	0.705439603236421	Ridge	eln_comp_age
1714	final_component_CEBPA_bi	0.704501740609452	0.706488737700488	Ridge	eln_comp_age
1715	final_component_CEBPA_bi	0.704501740609452	0.704660700376735	Ridge	eln_comp_age
1716	final_component_CEBPA_bi	0.704501740609452	0.704915036004387	Ridge	eln_comp_age
1717	final_component_chr_splicing_1	0.704501740609452	0.702546535471872	Ridge	eln_comp_age
1718	final_component_chr_splicing_1	0.704501740609452	0.702133240076937	Ridge	eln_comp_age
1719	final_component_chr_splicing_1	0.704501740609452	0.703611565912667	Ridge	eln_comp_age
1720	final_component_chr_splicing_1	0.704501740609452	0.702808819087889	Ridge	eln_comp_age
1721	final_component_chr_splicing_multiple	0.704501740609452	0.7082372951406	Ridge	eln_comp_age
1722	final_component_chr_splicing_multiple	0.704501740609452	0.701632516809995	Ridge	eln_comp_age
1723	final_component_chr_splicing_multiple	0.704501740609452	0.703373126261743	Ridge	eln_comp_age
1724	final_component_chr_splicing_multiple	0.704501740609452	0.706313881956477	Ridge	eln_comp_age
1725	final_component_DNMT3A_IDH1_2	0.704501740609452	0.704120237167973	Ridge	eln_comp_age
1726	final_component_DNMT3A_IDH1_2	0.704501740609452	0.704644804400006	Ridge	eln_comp_age
1727	final_component_DNMT3A_IDH1_2	0.704501740609452	0.703277750401373	Ridge	eln_comp_age
1728	final_component_DNMT3A_IDH1_2	0.704501740609452	0.703293646378102	Ridge	eln_comp_age
1729	final_component_inv_3	0.704501740609452	0.705376019329508	Ridge	eln_comp_age
1730	final_component_inv_3	0.704501740609452	0.704740180260376	Ridge	eln_comp_age
1731	final_component_inv_3	0.704501740609452	0.705105787725127	Ridge	eln_comp_age
1732	final_component_inv_3	0.704501740609452	0.706218506096107	Ridge	eln_comp_age
1733	final_component_KIT_NRAS	0.704501740609452	0.70470838830692	Ridge	eln_comp_age
1734	final_component_KIT_NRAS	0.704501740609452	0.704787868190561	Ridge	eln_comp_age
1735	final_component_KIT_NRAS	0.704501740609452	0.70461301244655	Ridge	eln_comp_age
1736	final_component_KIT_NRAS	0.704501740609452	0.704740180260376	Ridge	eln_comp_age
1737	final_component_not_assigned	0.704501740609452	0.711527762323356	Ridge	eln_comp_age
1738	final_component_not_assigned	0.704501740609452	0.708825446279547	Ridge	eln_comp_age
1739	final_component_not_assigned	0.704501740609452	0.702570379436965	Ridge	eln_comp_age
1740	final_component_not_assigned	0.704501740609452	0.706218506096107	Ridge	eln_comp_age
1741	final_component_NPM1	0.704501740609452	0.705026307841485	Ridge	eln_comp_age
1742	final_component_NPM1	0.704501740609452	0.702935986901715	Ridge	eln_comp_age
1743	final_component_NPM1	0.704501740609452	0.703889745505413	Ridge	eln_comp_age
1744	final_component_NPM1	0.704501740609452	0.706774865281597	Ridge	eln_comp_age
1745	final_component_t_11	0.704501740609452	0.704787868190561	Ridge	eln_comp_age
1746	final_component_t_11	0.704501740609452	0.705757522770987	Ridge	eln_comp_age
1747	final_component_t_11	0.704501740609452	0.703754629703222	Ridge	eln_comp_age
1748	final_component_t_11	0.704501740609452	0.705431655248057	Ridge	eln_comp_age
1749	final_component_t_15_17	0.704501740609452	0.700209826892813	Ridge	eln_comp_age
1750	final_component_t_15_17	0.704501740609452	0.701020521705956	Ridge	eln_comp_age
1751	final_component_t_15_17	0.704501740609452	0.701100001589598	Ridge	eln_comp_age
1752	final_component_t_15_17	0.704501740609452	0.701338441240522	Ridge	eln_comp_age
1753	final_component_t_8_21	0.704501740609452	0.701608672844903	Ridge	eln_comp_age
1754	final_component_t_8_21	0.704501740609452	0.700368786660096	Ridge	eln_comp_age
1755	final_component_t_8_21	0.704501740609452	0.700050867125531	Ridge	eln_comp_age
1756	final_component_t_8_21	0.704501740609452	0.701243065380152	Ridge	eln_comp_age
1757	final_component_TP53_complex	0.704501740609452	0.698795084963996	Ridge	eln_comp_age
1758	final_component_TP53_complex	0.704501740609452	0.685506048419145	Ridge	eln_comp_age
1759	final_component_TP53_complex	0.704501740609452	0.68192945365528	Ridge	eln_comp_age
1760	final_component_TP53_complex	0.704501740609452	0.692691029900332	Ridge	eln_comp_age
1761	final_component_WT1_t_6_9_ITD	0.704501740609452	0.702371679727861	Ridge	eln_comp_age
1762	final_component_WT1_t_6_9_ITD	0.704501740609452	0.706027754375368	Ridge	eln_comp_age
1763	final_component_WT1_t_6_9_ITD	0.704501740609452	0.705646250933889	Ridge	eln_comp_age
1764	final_component_WT1_t_6_9_ITD	0.704501740609452	0.702832663052981	Ridge	eln_comp_age
1765	age	0.704501740609452	0.61564323069831	Ridge	eln_comp_age
1766	age	0.704501740609452	0.631833282996074	Ridge	eln_comp_age
1767	age	0.704501740609452	0.632008138740085	Ridge	eln_comp_age
1768	age	0.704501740609452	0.610739321877633	Ridge	eln_comp_age
1769	eln_2017_ratio	0.681151578777356	0.674973754340628	Ridge	eln_comp_age
1770	eln_2017_ratio	0.681151578777356	0.665460712266817	Ridge	eln_comp_age
1771	eln_2017_ratio	0.681151578777356	0.667318097391585	Ridge	eln_comp_age
1772	eln_2017_ratio	0.681151578777356	0.66840022611645	Ridge	eln_comp_age
1773	final_component_additions	0.681151578777356	0.679423403052572	Ridge	eln_comp_age
1774	final_component_additions	0.681151578777356	0.683251231527094	Ridge	eln_comp_age
1775	final_component_additions	0.681151578777356	0.682088346927239	Ridge	eln_comp_age
1776	final_component_additions	0.681151578777356	0.680570136477429	Ridge	eln_comp_age
1777	final_component_BAGE3_KMT2C	0.681151578777356	0.681151578777356	Ridge	eln_comp_age
1778	final_component_BAGE3_KMT2C	0.681151578777356	0.681151578777356	Ridge	eln_comp_age
1779	final_component_BAGE3_KMT2C	0.681151578777356	0.681151578777356	Ridge	eln_comp_age
1780	final_component_BAGE3_KMT2C	0.681151578777356	0.681151578777356	Ridge	eln_comp_age
1781	final_component_CEBPA_bi	0.681151578777356	0.681183881127352	Ridge	eln_comp_age
1782	final_component_CEBPA_bi	0.681151578777356	0.681264637002342	Ridge	eln_comp_age
1783	final_component_CEBPA_bi	0.681151578777356	0.681329241702334	Ridge	eln_comp_age
1784	final_component_CEBPA_bi	0.681151578777356	0.680973915852378	Ridge	eln_comp_age
1785	final_component_chr_splicing_1	0.681151578777356	0.680230961802471	Ridge	eln_comp_age
1786	final_component_chr_splicing_1	0.681151578777356	0.678664297827667	Ridge	eln_comp_age
1787	final_component_chr_splicing_1	0.681151578777356	0.681054671727368	Ridge	eln_comp_age
1788	final_component_chr_splicing_1	0.681151578777356	0.679633368327546	Ridge	eln_comp_age
1789	final_component_chr_splicing_multiple	0.681151578777356	0.680053298877493	Ridge	eln_comp_age
1790	final_component_chr_splicing_multiple	0.681151578777356	0.679689897440039	Ridge	eln_comp_age
1791	final_component_chr_splicing_multiple	0.681151578777356	0.686836792376645	Ridge	eln_comp_age
1792	final_component_chr_splicing_multiple	0.681151578777356	0.681531131389809	Ridge	eln_comp_age
1793	final_component_DNMT3A_IDH1_2	0.681151578777356	0.67751756440281	Ridge	eln_comp_age
1794	final_component_DNMT3A_IDH1_2	0.681151578777356	0.678099006702738	Ridge	eln_comp_age
1795	final_component_DNMT3A_IDH1_2	0.681151578777356	0.678502786077687	Ridge	eln_comp_age
1796	final_component_DNMT3A_IDH1_2	0.681151578777356	0.678389727852701	Ridge	eln_comp_age
1797	final_component_inv_3	0.681151578777356	0.681151578777356	Ridge	eln_comp_age
1798	final_component_inv_3	0.681151578777356	0.681151578777356	Ridge	eln_comp_age
1799	final_component_inv_3	0.681151578777356	0.681151578777356	Ridge	eln_comp_age
1800	final_component_inv_3	0.681151578777356	0.681151578777356	Ridge	eln_comp_age
1801	final_component_KIT_NRAS	0.681151578777356	0.681264637002342	Ridge	eln_comp_age
1802	final_component_KIT_NRAS	0.681151578777356	0.681183881127352	Ridge	eln_comp_age
1803	final_component_KIT_NRAS	0.681151578777356	0.681135427602358	Ridge	eln_comp_age
1804	final_component_KIT_NRAS	0.681151578777356	0.681216183477348	Ridge	eln_comp_age
1805	final_component_not_assigned	0.681151578777356	0.67552289429056	Ridge	eln_comp_age
1806	final_component_not_assigned	0.681151578777356	0.676475813615441	Ridge	eln_comp_age
1807	final_component_not_assigned	0.681151578777356	0.677097633852863	Ridge	eln_comp_age
1808	final_component_not_assigned	0.681151578777356	0.67751756440281	Ridge	eln_comp_age
