feature	ref_CI	permuted_CI	algo	model
9315	IDH2_p.R172	0.629892722528269	0.636327760059276	Ridge	comp_gen
9316	IDH2_p.R172	0.629892722528269	0.630037692084662	Ridge	comp_gen
9317	KIT	0.629892722528269	0.631374633549177	Ridge	comp_gen
9318	KIT	0.629892722528269	0.628797396991076	Ridge	comp_gen
9319	KIT	0.629892722528269	0.634008247156986	Ridge	comp_gen
9320	KIT	0.629892722528269	0.633363938017461	Ridge	comp_gen
9321	KRAS	0.629892722528269	0.629651106600947	Ridge	comp_gen
9322	KRAS	0.629892722528269	0.632228343159048	Ridge	comp_gen
9323	KRAS	0.629892722528269	0.631229663992784	Ridge	comp_gen
9324	KRAS	0.629892722528269	0.63246995908637	Ridge	comp_gen
9325	MLL	0.629892722528269	0.631012209658194	Ridge	comp_gen
9326	MLL	0.629892722528269	0.629949099577978	Ridge	comp_gen
9327	MLL	0.629892722528269	0.629892722528269	Ridge	comp_gen
9328	MLL	0.629892722528269	0.628145033987307	Ridge	comp_gen
9329	MYC	0.629892722528269	0.62880545085532	Ridge	comp_gen
9330	MYC	0.629892722528269	0.629449759994846	Ridge	comp_gen
9331	MYC	0.629892722528269	0.629006797461422	Ridge	comp_gen
9332	MYC	0.629892722528269	0.628523565606778	Ridge	comp_gen
9333	NF1	0.629892722528269	0.63005379981315	Ridge	comp_gen
9334	NF1	0.629892722528269	0.62997326117071	Ridge	comp_gen
9335	NF1	0.629892722528269	0.631527656969814	Ridge	comp_gen
9336	NF1	0.629892722528269	0.630464546889598	Ridge	comp_gen
9337	NPM1	0.629892722528269	0.626727553880352	Ridge	comp_gen
9338	NPM1	0.629892722528269	0.627935633516961	Ridge	comp_gen
9339	NPM1	0.629892722528269	0.625825521085017	Ridge	comp_gen
9340	NPM1	0.629892722528269	0.623779839567024	Ridge	comp_gen
9341	NRAS_p.G12_13	0.629892722528269	0.630512870075062	Ridge	comp_gen
9342	NRAS_p.G12_13	0.629892722528269	0.629232305660256	Ridge	comp_gen
9343	NRAS_p.G12_13	0.629892722528269	0.630553139396282	Ridge	comp_gen
9344	NRAS_p.G12_13	0.629892722528269	0.630810863052092	Ridge	comp_gen
9345	NRAS_p.Q61_62	0.629892722528269	0.630722270545408	Ridge	comp_gen
9346	NRAS_p.Q61_62	0.629892722528269	0.631286041042492	Ridge	comp_gen
9347	NRAS_p.Q61_62	0.629892722528269	0.631447118327373	Ridge	comp_gen
9348	NRAS_p.Q61_62	0.629892722528269	0.631422956734641	Ridge	comp_gen
9349	PHF6	0.629892722528269	0.629965207306466	Ridge	comp_gen
9350	PHF6	0.629892722528269	0.630327631197449	Ridge	comp_gen
9351	PHF6	0.629892722528269	0.630682001224187	Ridge	comp_gen
9352	PHF6	0.629892722528269	0.630150446184079	Ridge	comp_gen
9353	PTPN11	0.629892722528269	0.629465867723334	Ridge	comp_gen
9354	PTPN11	0.629892722528269	0.624641603041139	Ridge	comp_gen
9355	PTPN11	0.629892722528269	0.625946329048678	Ridge	comp_gen
9356	PTPN11	0.629892722528269	0.628869881769273	Ridge	comp_gen
9357	RAD21	0.629892722528269	0.627549048033246	Ridge	comp_gen
9358	RAD21	0.629892722528269	0.629030959054154	Ridge	comp_gen
9359	RAD21	0.629892722528269	0.627226893463484	Ridge	comp_gen
9360	RAD21	0.629892722528269	0.627822879417545	Ridge	comp_gen
9361	RUNX1	0.629892722528269	0.627637640539931	Ridge	comp_gen
9362	RUNX1	0.629892722528269	0.633855223736349	Ridge	comp_gen
9363	RUNX1	0.629892722528269	0.627089977771335	Ridge	comp_gen
9364	RUNX1	0.629892722528269	0.62953835250153	Ridge	comp_gen
9365	SF3B1	0.629892722528269	0.627685963725395	Ridge	comp_gen
9366	SF3B1	0.629892722528269	0.628853774040785	Ridge	comp_gen
9367	SF3B1	0.629892722528269	0.631527656969814	Ridge	comp_gen
9368	SF3B1	0.629892722528269	0.625487258786766	Ridge	comp_gen
9369	SMC1A	0.629892722528269	0.627589317354467	Ridge	comp_gen
9370	SMC1A	0.629892722528269	0.627685963725395	Ridge	comp_gen
9371	SMC1A	0.629892722528269	0.628708804484392	Ridge	comp_gen
9372	SMC1A	0.629892722528269	0.628781289262588	Ridge	comp_gen
9373	SMC3	0.629892722528269	0.629514190908798	Ridge	comp_gen
9374	SMC3	0.629892722528269	0.630166553912567	Ridge	comp_gen
9375	SMC3	0.629892722528269	0.630384008247157	Ridge	comp_gen
9376	SMC3	0.629892722528269	0.629892722528269	Ridge	comp_gen
9377	SRSF2	0.629892722528269	0.625809413356529	Ridge	comp_gen
9378	SRSF2	0.629892722528269	0.629047066782642	Ridge	comp_gen
9379	SRSF2	0.629892722528269	0.620695209561548	Ridge	comp_gen
9380	SRSF2	0.629892722528269	0.623087207242035	Ridge	comp_gen
9381	STAG2	0.629892722528269	0.630512870075062	Ridge	comp_gen
9382	STAG2	0.629892722528269	0.629683322057923	Ridge	comp_gen
9383	STAG2	0.629892722528269	0.629691375922168	Ridge	comp_gen
9384	STAG2	0.629892722528269	0.629916884121001	Ridge	comp_gen
9385	TET2	0.629892722528269	0.624609387584163	Ridge	comp_gen
9386	TET2	0.629892722528269	0.628612158113463	Ridge	comp_gen
9387	TET2	0.629892722528269	0.625446989465546	Ridge	comp_gen
9388	TET2	0.629892722528269	0.629836345478561	Ridge	comp_gen
9389	TP53	0.629892722528269	0.625157050352759	Ridge	comp_gen
9390	TP53	0.629892722528269	0.621854966012693	Ridge	comp_gen
9391	TP53	0.629892722528269	0.617940787990078	Ridge	comp_gen
9392	TP53	0.629892722528269	0.623417415676041	Ridge	comp_gen
9393	U2AF1_p.S34	0.629892722528269	0.629610837279727	Ridge	comp_gen
9394	U2AF1_p.S34	0.629892722528269	0.631463226055862	Ridge	comp_gen
9395	U2AF1_p.S34	0.629892722528269	0.630158500048323	Ridge	comp_gen
9396	U2AF1_p.S34	0.629892722528269	0.631745111304404	Ridge	comp_gen
9397	WT1	0.629892722528269	0.629111497696595	Ridge	comp_gen
9398	WT1	0.629892722528269	0.62928062884572	Ridge	comp_gen
9399	WT1	0.629892722528269	0.631938404046261	Ridge	comp_gen
9400	WT1	0.629892722528269	0.628394703778873	Ridge	comp_gen
9401	final_component_additions	0.648715791478824	0.647429995555273	Ridge	comp_gen
9402	final_component_additions	0.648715791478824	0.645040954981269	Ridge	comp_gen
9403	final_component_additions	0.648715791478824	0.650041272461744	Ridge	comp_gen
9404	final_component_additions	0.648715791478824	0.646318813892946	Ridge	comp_gen
9405	final_component_BAGE3_KMT2C	0.648715791478824	0.648684043431329	Ridge	comp_gen
9406	final_component_BAGE3_KMT2C	0.648715791478824	0.648557051241349	Ridge	comp_gen
9407	final_component_BAGE3_KMT2C	0.648715791478824	0.648699917455076	Ridge	comp_gen
9408	final_component_BAGE3_KMT2C	0.648715791478824	0.648731665502572	Ridge	comp_gen
9409	final_component_CEBPA_bi	0.648715791478824	0.648382436980126	Ridge	comp_gen
9410	final_component_CEBPA_bi	0.648715791478824	0.647771287065845	Ridge	comp_gen
9411	final_component_CEBPA_bi	0.648715791478824	0.648461807098863	Ridge	comp_gen
9412	final_component_CEBPA_bi	0.648715791478824	0.648977712870658	Ridge	comp_gen
9413	final_component_chr_splicing_1	0.648715791478824	0.648461807098863	Ridge	comp_gen
9414	final_component_chr_splicing_1	0.648715791478824	0.646691853451013	Ridge	comp_gen
9415	final_component_chr_splicing_1	0.648715791478824	0.64725538129405	Ridge	comp_gen
9416	final_component_chr_splicing_1	0.648715791478824	0.647049018985332	Ridge	comp_gen
9417	final_component_chr_splicing_multiple	0.648715791478824	0.635834021207696	Ridge	comp_gen
9418	final_component_chr_splicing_multiple	0.648715791478824	0.63415931170233	Ridge	comp_gen
9419	final_component_chr_splicing_multiple	0.648715791478824	0.638326242936059	Ridge	comp_gen
9420	final_component_chr_splicing_multiple	0.648715791478824	0.630984506952822	Ridge	comp_gen
9421	final_component_DNMT3A_IDH1_2	0.648715791478824	0.64828719283764	Ridge	comp_gen
9422	final_component_DNMT3A_IDH1_2	0.648715791478824	0.648350688932631	Ridge	comp_gen
9423	final_component_DNMT3A_IDH1_2	0.648715791478824	0.64828719283764	Ridge	comp_gen
9424	final_component_DNMT3A_IDH1_2	0.648715791478824	0.648945964823163	Ridge	comp_gen
9425	final_component_inv_3	0.648715791478824	0.64609657756048	Ridge	comp_gen
9426	final_component_inv_3	0.648715791478824	0.646977585878468	Ridge	comp_gen
9427	final_component_inv_3	0.648715791478824	0.647382373484031	Ridge	comp_gen
9428	final_component_inv_3	0.648715791478824	0.648382436980126	Ridge	comp_gen
9429	final_component_KIT_NRAS	0.648715791478824	0.648398311003873	Ridge	comp_gen
9430	final_component_KIT_NRAS	0.648715791478824	0.648358625944504	Ridge	comp_gen
9431	final_component_KIT_NRAS	0.648715791478824	0.648604673312591	Ridge	comp_gen
9432	final_component_KIT_NRAS	0.648715791478824	0.64851736618198	Ridge	comp_gen
9433	final_component_not_assigned	0.648715791478824	0.645771160073655	Ridge	comp_gen
9434	final_component_not_assigned	0.648715791478824	0.64816020064766	Ridge	comp_gen
9435	final_component_not_assigned	0.648715791478824	0.647588735792749	Ridge	comp_gen
9436	final_component_not_assigned	0.648715791478824	0.645953711346752	Ridge	comp_gen
9437	final_component_NPM1	0.648715791478824	0.650279382817957	Ridge	comp_gen
9438	final_component_NPM1	0.648715791478824	0.652422376023875	Ridge	comp_gen
9439	final_component_NPM1	0.648715791478824	0.649565051749317	Ridge	comp_gen
9440	final_component_NPM1	0.648715791478824	0.642310622896692	Ridge	comp_gen
9441	final_component_t_11	0.648715791478824	0.648501492158232	Ridge	comp_gen
9442	final_component_t_11	0.648715791478824	0.648422122039495	Ridge	comp_gen
9443	final_component_t_11	0.648715791478824	0.648295129849514	Ridge	comp_gen
9444	final_component_t_11	0.648715791478824	0.648295129849514	Ridge	comp_gen
9445	final_component_t_15_17	0.648715791478824	0.648715791478824	Ridge	comp_gen
9446	final_component_t_15_17	0.648715791478824	0.648715791478824	Ridge	comp_gen
9447	final_component_t_15_17	0.648715791478824	0.648715791478824	Ridge	comp_gen
9448	final_component_t_15_17	0.648715791478824	0.648715791478824	Ridge	comp_gen
9449	final_component_t_8_21	0.648715791478824	0.640635913391326	Ridge	comp_gen
9450	final_component_t_8_21	0.648715791478824	0.632444917137596	Ridge	comp_gen
9451	final_component_t_8_21	0.648715791478824	0.637032510000635	Ridge	comp_gen
9452	final_component_t_8_21	0.648715791478824	0.636818210680043	Ridge	comp_gen
9453	final_component_TP53_complex	0.648715791478824	0.642794780620992	Ridge	comp_gen
9454	final_component_TP53_complex	0.648715791478824	0.646199758714839	Ridge	comp_gen
9455	final_component_TP53_complex	0.648715791478824	0.638659597434758	Ridge	comp_gen
9456	final_component_TP53_complex	0.648715791478824	0.635984824433297	Ridge	comp_gen
9457	final_component_WT1_t_6_9_ITD	0.648715791478824	0.648334814908883	Ridge	comp_gen
9458	final_component_WT1_t_6_9_ITD	0.648715791478824	0.646112451584228	Ridge	comp_gen
9459	final_component_WT1_t_6_9_ITD	0.648715791478824	0.647088704044701	Ridge	comp_gen
9460	final_component_WT1_t_6_9_ITD	0.648715791478824	0.64487427773192	Ridge	comp_gen
9461	ASXL1	0.648715791478824	0.643144009143438	Ridge	comp_gen
9462	ASXL1	0.648715791478824	0.647199822210934	Ridge	comp_gen
9463	ASXL1	0.648715791478824	0.651081021017207	Ridge	comp_gen
9464	ASXL1	0.648715791478824	0.651787415073973	Ridge	comp_gen
9465	BCOR	0.648715791478824	0.649152327131881	Ridge	comp_gen
9466	BCOR	0.648715791478824	0.648731665502572	Ridge	comp_gen
9467	BCOR	0.648715791478824	0.649295193345609	Ridge	comp_gen
9468	BCOR	0.648715791478824	0.64877135056194	Ridge	comp_gen
9469	CBL	0.648715791478824	0.648549114229475	Ridge	comp_gen
9470	CBL	0.648715791478824	0.649104705060639	Ridge	comp_gen
9471	CBL	0.648715791478824	0.648779287573814	Ridge	comp_gen
9472	CBL	0.648715791478824	0.648842783668804	Ridge	comp_gen
9473	CEBPA_bi	0.648715791478824	0.648731665502572	Ridge	comp_gen
9474	CEBPA_bi	0.648715791478824	0.648112578576418	Ridge	comp_gen
9475	CEBPA_bi	0.648715791478824	0.648620547336339	Ridge	comp_gen
9476	CEBPA_bi	0.648715791478824	0.64906502000127	Ridge	comp_gen
9477	CEBPA_mono	0.648715791478824	0.648755476538193	Ridge	comp_gen
9478	CEBPA_mono	0.648715791478824	0.648953901835037	Ridge	comp_gen
9479	CEBPA_mono	0.648715791478824	0.648985649882532	Ridge	comp_gen
9480	CEBPA_mono	0.648715791478824	0.648953901835037	Ridge	comp_gen
9481	DNMT3A	0.648715791478824	0.648247507778272	Ridge	comp_gen
9482	DNMT3A	0.648715791478824	0.645890215251762	Ridge	comp_gen
9483	DNMT3A	0.648715791478824	0.649541240713696	Ridge	comp_gen
9484	DNMT3A	0.648715791478824	0.648914216775668	Ridge	comp_gen
9485	EZH2	0.648715791478824	0.646239443774208	Ridge	comp_gen
9486	EZH2	0.648715791478824	0.645747349038034	Ridge	comp_gen
9487	EZH2	0.648715791478824	0.649088831036891	Ridge	comp_gen
9488	EZH2	0.648715791478824	0.649914280271763	Ridge	comp_gen
9489	ITD	0.648715791478824	0.6391913772303	Ridge	comp_gen
9490	ITD	0.648715791478824	0.637230935297479	Ridge	comp_gen
9491	ITD	0.648715791478824	0.640905771795035	Ridge	comp_gen
9492	ITD	0.648715791478824	0.643350371452156	Ridge	comp_gen
9493	FLT3_TKD	0.648715791478824	0.648699917455076	Ridge	comp_gen
9494	FLT3_TKD	0.648715791478824	0.649350752428726	Ridge	comp_gen
9495	FLT3_TKD	0.648715791478824	0.648993586894406	Ridge	comp_gen
9496	FLT3_TKD	0.648715791478824	0.646787097593498	Ridge	comp_gen
9497	FLT3_other	0.648715791478824	0.648993586894406	Ridge	comp_gen
9498	FLT3_other	0.648715791478824	0.649358689440599	Ridge	comp_gen
9499	FLT3_other	0.648715791478824	0.649366626452473	Ridge	comp_gen
9500	FLT3_other	0.648715791478824	0.649207886214998	Ridge	comp_gen
9501	GATA2	0.648715791478824	0.648969775858785	Ridge	comp_gen
9502	GATA2	0.648715791478824	0.647287129341546	Ridge	comp_gen
9503	GATA2	0.648715791478824	0.649033271953775	Ridge	comp_gen
9504	GATA2	0.648715791478824	0.650112705568608	Ridge	comp_gen
9505	IDH1	0.648715791478824	0.648715791478824	Ridge	comp_gen
9506	IDH1	0.648715791478824	0.648850720680678	Ridge	comp_gen
9507	IDH1	0.648715791478824	0.648842783668804	Ridge	comp_gen
9508	IDH1	0.648715791478824	0.648652295383834	Ridge	comp_gen
9509	IDH2_p.R140	0.648715791478824	0.647049018985332	Ridge	comp_gen
9510	IDH2_p.R140	0.648715791478824	0.648564988253222	Ridge	comp_gen
9511	IDH2_p.R140	0.648715791478824	0.647183948187186	Ridge	comp_gen
9512	IDH2_p.R140	0.648715791478824	0.647810972125214	Ridge	comp_gen
9513	IDH2_p.R172	0.648715791478824	0.64651723918979	Ridge	comp_gen
9514	IDH2_p.R172	0.648715791478824	0.642683662454759	Ridge	comp_gen
9515	IDH2_p.R172	0.648715791478824	0.646541050225411	Ridge	comp_gen
9516	IDH2_p.R172	0.648715791478824	0.647930027303321	Ridge	comp_gen
9517	KIT	0.648715791478824	0.644342497936377	Ridge	comp_gen
9518	KIT	0.648715791478824	0.644556797256969	Ridge	comp_gen
9519	KIT	0.648715791478824	0.646802971617246	Ridge	comp_gen
9520	KIT	0.648715791478824	0.648493555146359	Ridge	comp_gen
9521	KRAS	0.648715791478824	0.647890342243952	Ridge	comp_gen
9522	KRAS	0.648715791478824	0.649207886214998	Ridge	comp_gen
9523	KRAS	0.648715791478824	0.648088767540796	Ridge	comp_gen
9524	KRAS	0.648715791478824	0.648557051241349	Ridge	comp_gen
9525	MLL	0.648715791478824	0.646263254809829	Ridge	comp_gen
9526	MLL	0.648715791478824	0.650469871102927	Ridge	comp_gen
9527	MLL	0.648715791478824	0.648930090799416	Ridge	comp_gen
9528	MLL	0.648715791478824	0.643993269413931	Ridge	comp_gen
9529	MYC	0.648715791478824	0.648255444790145	Ridge	comp_gen
9530	MYC	0.648715791478824	0.647366499460283	Ridge	comp_gen
9531	MYC	0.648715791478824	0.648811035621309	Ridge	comp_gen
9532	MYC	0.648715791478824	0.64803320845768	Ridge	comp_gen
9533	NF1	0.648715791478824	0.648842783668804	Ridge	comp_gen
9534	NF1	0.648715791478824	0.648779287573814	Ridge	comp_gen
9535	NF1	0.648715791478824	0.64877135056194	Ridge	comp_gen
9536	NF1	0.648715791478824	0.648557051241349	Ridge	comp_gen
9537	NPM1	0.648715791478824	0.650263508794209	Ridge	comp_gen
9538	NPM1	0.648715791478824	0.652422376023875	Ridge	comp_gen
9539	NPM1	0.648715791478824	0.649565051749317	Ridge	comp_gen
9540	NPM1	0.648715791478824	0.642278874849197	Ridge	comp_gen
9541	NRAS_p.G12_13	0.648715791478824	0.648549114229475	Ridge	comp_gen
9542	NRAS_p.G12_13	0.648715791478824	0.648684043431329	Ridge	comp_gen
9543	NRAS_p.G12_13	0.648715791478824	0.648612610324465	Ridge	comp_gen
9544	NRAS_p.G12_13	0.648715791478824	0.648334814908883	Ridge	comp_gen
9545	NRAS_p.Q61_62	0.648715791478824	0.650088894532986	Ridge	comp_gen
9546	NRAS_p.Q61_62	0.648715791478824	0.652136643596419	Ridge	comp_gen
9547	NRAS_p.Q61_62	0.648715791478824	0.651168328147819	Ridge	comp_gen
9548	NRAS_p.Q61_62	0.648715791478824	0.649342815416852	Ridge	comp_gen
9549	PHF6	0.648715791478824	0.648398311003873	Ridge	comp_gen
9550	PHF6	0.648715791478824	0.649953965331132	Ridge	comp_gen
9551	PHF6	0.648715791478824	0.649541240713696	Ridge	comp_gen
9552	PHF6	0.648715791478824	0.648945964823163	Ridge	comp_gen
9553	PTPN11	0.648715791478824	0.646421995047305	Ridge	comp_gen
9554	PTPN11	0.648715791478824	0.645993396406121	Ridge	comp_gen
9555	PTPN11	0.648715791478824	0.648501492158232	Ridge	comp_gen
9556	PTPN11	0.648715791478824	0.647922090291447	Ridge	comp_gen
9557	RAD21	0.648715791478824	0.647271255317798	Ridge	comp_gen
9558	RAD21	0.648715791478824	0.650263508794209	Ridge	comp_gen
9559	RAD21	0.648715791478824	0.649684106927424	Ridge	comp_gen
9560	RAD21	0.648715791478824	0.64803320845768	Ridge	comp_gen
9561	RUNX1	0.648715791478824	0.64822369674265	Ridge	comp_gen
9562	RUNX1	0.648715791478824	0.645802908121151	Ridge	comp_gen
9563	RUNX1	0.648715791478824	0.649334878404978	Ridge	comp_gen
9564	RUNX1	0.648715791478824	0.642945583846593	Ridge	comp_gen
9565	SF3B1	0.648715791478824	0.646922026795352	Ridge	comp_gen
9566	SF3B1	0.648715791478824	0.648906279763795	Ridge	comp_gen
9567	SF3B1	0.648715791478824	0.647215696234682	Ridge	comp_gen
9568	SF3B1	0.648715791478824	0.645596545812433	Ridge	comp_gen
9569	SMC1A	0.648715791478824	0.647437932567147	Ridge	comp_gen
9570	SMC1A	0.648715791478824	0.648207822718903	Ridge	comp_gen
9571	SMC1A	0.648715791478824	0.647818909137088	Ridge	comp_gen
9572	SMC1A	0.648715791478824	0.647914153279573	Ridge	comp_gen
9573	SMC3	0.648715791478824	0.649707917963045	Ridge	comp_gen
9574	SMC3	0.648715791478824	0.649231697250619	Ridge	comp_gen
9575	SMC3	0.648715791478824	0.649469807606832	Ridge	comp_gen
9576	SMC3	0.648715791478824	0.649041208965649	Ridge	comp_gen
9577	SRSF2	0.648715791478824	0.644025017461426	Ridge	comp_gen
9578	SRSF2	0.648715791478824	0.640635913391326	Ridge	comp_gen
9579	SRSF2	0.648715791478824	0.642540796241031	Ridge	comp_gen
9580	SRSF2	0.648715791478824	0.63948504666963	Ridge	comp_gen
9581	STAG2	0.648715791478824	0.648795161597562	Ridge	comp_gen
9582	STAG2	0.648715791478824	0.648660232395708	Ridge	comp_gen
9583	STAG2	0.648715791478824	0.648715791478824	Ridge	comp_gen
9584	STAG2	0.648715791478824	0.649017397930027	Ridge	comp_gen
9585	TET2	0.648715791478824	0.643802781128961	Ridge	comp_gen
9586	TET2	0.648715791478824	0.641215315258112	Ridge	comp_gen
9587	TET2	0.648715791478824	0.641921709314877	Ridge	comp_gen
9588	TET2	0.648715791478824	0.651708044955235	Ridge	comp_gen
9589	TP53	0.648715791478824	0.642072512540479	Ridge	comp_gen
9590	TP53	0.648715791478824	0.650890532732237	Ridge	comp_gen
9591	TP53	0.648715791478824	0.638492920185409	Ridge	comp_gen
9592	TP53	0.648715791478824	0.635175249222173	Ridge	comp_gen
9593	U2AF1_p.S34	0.648715791478824	0.646310876881072	Ridge	comp_gen
9594	U2AF1_p.S34	0.648715791478824	0.649882532224268	Ridge	comp_gen
9595	U2AF1_p.S34	0.648715791478824	0.647937964315195	Ridge	comp_gen
9596	U2AF1_p.S34	0.648715791478824	0.645175884183123	Ridge	comp_gen
9597	WT1	0.648715791478824	0.649080894025017	Ridge	comp_gen
9598	WT1	0.648715791478824	0.648001460410185	Ridge	comp_gen
9599	WT1	0.648715791478824	0.64925550828624	Ridge	comp_gen
9600	WT1	0.648715791478824	0.646945837830973	Ridge	comp_gen
9601	final_component_additions	0.645141907019623	0.636647240879758	Ridge	comp_gen
9602	final_component_additions	0.645141907019623	0.639923284604241	Ridge	comp_gen
9603	final_component_additions	0.645141907019623	0.636532003160806	Ridge	comp_gen
9604	final_component_additions	0.645141907019623	0.637091729224285	Ridge	comp_gen
9605	final_component_BAGE3_KMT2C	0.645141907019623	0.64560285789543	Ridge	comp_gen
9606	final_component_BAGE3_KMT2C	0.645141907019623	0.646607072303437	Ridge	comp_gen
9607	final_component_BAGE3_KMT2C	0.645141907019623	0.646557684709601	Ridge	comp_gen
