feature	ref_CI	permuted_CI	algo	model
13072	t_v_11	0.672324946953622	0.672461351924826	Ridge	eln_comp_gen_cyto_clin_demo
13073	t_8_21	0.672324946953622	0.672461351924826	Ridge	eln_comp_gen_cyto_clin_demo
13074	t_8_21	0.672324946953622	0.67168839042134	Ridge	eln_comp_gen_cyto_clin_demo
13075	t_8_21	0.672324946953622	0.669263413155502	Ridge	eln_comp_gen_cyto_clin_demo
13076	t_8_21	0.672324946953622	0.671430736586844	Ridge	eln_comp_gen_cyto_clin_demo
13077	others_transloc	0.672324946953622	0.672324946953622	Ridge	eln_comp_gen_cyto_clin_demo
13078	others_transloc	0.672324946953622	0.672749317975144	Ridge	eln_comp_gen_cyto_clin_demo
13079	others_transloc	0.672324946953622	0.672143073658684	Ridge	eln_comp_gen_cyto_clin_demo
13080	others_transloc	0.672324946953622	0.672582600788118	Ridge	eln_comp_gen_cyto_clin_demo
13081	complex	0.672324946953622	0.671021521673234	Ridge	eln_comp_gen_cyto_clin_demo
13082	complex	0.672324946953622	0.672021824795393	Ridge	eln_comp_gen_cyto_clin_demo
13083	complex	0.672324946953622	0.671749014852986	Ridge	eln_comp_gen_cyto_clin_demo
13084	complex	0.672324946953622	0.673688996665656	Ridge	eln_comp_gen_cyto_clin_demo
13085	ahd	0.672324946953622	0.667156714155805	Ridge	eln_comp_gen_cyto_clin_demo
13086	ahd	0.672324946953622	0.669399818126705	Ridge	eln_comp_gen_cyto_clin_demo
13087	ahd	0.672324946953622	0.666201879357381	Ridge	eln_comp_gen_cyto_clin_demo
13088	ahd	0.672324946953622	0.671612609881782	Ridge	eln_comp_gen_cyto_clin_demo
13089	perf_status	0.672324946953622	0.662200666868748	Ridge	eln_comp_gen_cyto_clin_demo
13090	perf_status	0.672324946953622	0.659275538041831	Ridge	eln_comp_gen_cyto_clin_demo
13091	perf_status	0.672324946953622	0.660018187329494	Ridge	eln_comp_gen_cyto_clin_demo
13092	perf_status	0.672324946953622	0.661427705365262	Ridge	eln_comp_gen_cyto_clin_demo
13093	bm_blasts	0.672324946953622	0.672052137011215	Ridge	eln_comp_gen_cyto_clin_demo
13094	bm_blasts	0.672324946953622	0.671673234313428	Ridge	eln_comp_gen_cyto_clin_demo
13095	bm_blasts	0.672324946953622	0.671461048802667	Ridge	eln_comp_gen_cyto_clin_demo
13096	bm_blasts	0.672324946953622	0.671142770536526	Ridge	eln_comp_gen_cyto_clin_demo
13097	secondary	0.672324946953622	0.670809336162474	Ridge	eln_comp_gen_cyto_clin_demo
13098	secondary	0.672324946953622	0.673870869960594	Ridge	eln_comp_gen_cyto_clin_demo
13099	secondary	0.672324946953622	0.670854804486208	Ridge	eln_comp_gen_cyto_clin_demo
13100	secondary	0.672324946953622	0.672294634737799	Ridge	eln_comp_gen_cyto_clin_demo
13101	wbc	0.672324946953622	0.671188238860261	Ridge	eln_comp_gen_cyto_clin_demo
13102	wbc	0.672324946953622	0.667959987875114	Ridge	eln_comp_gen_cyto_clin_demo
13103	wbc	0.672324946953622	0.664792361321613	Ridge	eln_comp_gen_cyto_clin_demo
13104	wbc	0.672324946953622	0.662337071839951	Ridge	eln_comp_gen_cyto_clin_demo
13105	hb	0.672324946953622	0.672006668687481	Ridge	eln_comp_gen_cyto_clin_demo
13106	hb	0.672324946953622	0.672309790845711	Ridge	eln_comp_gen_cyto_clin_demo
13107	hb	0.672324946953622	0.672582600788118	Ridge	eln_comp_gen_cyto_clin_demo
13108	hb	0.672324946953622	0.672355259169445	Ridge	eln_comp_gen_cyto_clin_demo
13109	plt	0.672324946953622	0.671233707183995	Ridge	eln_comp_gen_cyto_clin_demo
13110	plt	0.672324946953622	0.67199151257957	Ridge	eln_comp_gen_cyto_clin_demo
13111	plt	0.672324946953622	0.670627462867536	Ridge	eln_comp_gen_cyto_clin_demo
13112	plt	0.672324946953622	0.671415580478933	Ridge	eln_comp_gen_cyto_clin_demo
13113	gender	0.672324946953622	0.672324946953622	Ridge	eln_comp_gen_cyto_clin_demo
13114	gender	0.672324946953622	0.672537132464383	Ridge	eln_comp_gen_cyto_clin_demo
13115	gender	0.672324946953622	0.672218854198242	Ridge	eln_comp_gen_cyto_clin_demo
13116	gender	0.672324946953622	0.672446195816914	Ridge	eln_comp_gen_cyto_clin_demo
13117	age	0.672324946953622	0.622143073658684	Ridge	eln_comp_gen_cyto_clin_demo
13118	age	0.672324946953622	0.640057593210064	Ridge	eln_comp_gen_cyto_clin_demo
13119	age	0.672324946953622	0.640815398605638	Ridge	eln_comp_gen_cyto_clin_demo
13120	age	0.672324946953622	0.649242194604426	Ridge	eln_comp_gen_cyto_clin_demo
13121	eln_2017_ratio	0.710870480075103	0.710789550354472	Ridge	eln_comp_gen_cyto_clin_demo
13122	eln_2017_ratio	0.710870480075103	0.703602991162474	Ridge	eln_comp_gen_cyto_clin_demo
13123	eln_2017_ratio	0.710870480075103	0.708264543070797	Ridge	eln_comp_gen_cyto_clin_demo
13124	eln_2017_ratio	0.710870480075103	0.710789550354472	Ridge	eln_comp_gen_cyto_clin_demo
13125	final_component_additions	0.710870480075103	0.710077368812923	Ridge	eln_comp_gen_cyto_clin_demo
13126	final_component_additions	0.710870480075103	0.708992910556473	Ridge	eln_comp_gen_cyto_clin_demo
13127	final_component_additions	0.710870480075103	0.709510860768509	Ridge	eln_comp_gen_cyto_clin_demo
13128	final_component_additions	0.710870480075103	0.709106212165356	Ridge	eln_comp_gen_cyto_clin_demo
13129	final_component_BAGE3_KMT2C	0.710870480075103	0.710870480075103	Ridge	eln_comp_gen_cyto_clin_demo
13130	final_component_BAGE3_KMT2C	0.710870480075103	0.710870480075103	Ridge	eln_comp_gen_cyto_clin_demo
13131	final_component_BAGE3_KMT2C	0.710870480075103	0.710870480075103	Ridge	eln_comp_gen_cyto_clin_demo
13132	final_component_BAGE3_KMT2C	0.710870480075103	0.710870480075103	Ridge	eln_comp_gen_cyto_clin_demo
13133	final_component_CEBPA_bi	0.710870480075103	0.711323686510634	Ridge	eln_comp_gen_cyto_clin_demo
13134	final_component_CEBPA_bi	0.710870480075103	0.710935223851607	Ridge	eln_comp_gen_cyto_clin_demo
13135	final_component_CEBPA_bi	0.710870480075103	0.710287786086562	Ridge	eln_comp_gen_cyto_clin_demo
13136	final_component_CEBPA_bi	0.710870480075103	0.710498203360202	Ridge	eln_comp_gen_cyto_clin_demo
13137	final_component_chr_splicing_1	0.710870480075103	0.710854294130977	Ridge	eln_comp_gen_cyto_clin_demo
13138	final_component_chr_splicing_1	0.710870480075103	0.710643876857337	Ridge	eln_comp_gen_cyto_clin_demo
13139	final_component_chr_splicing_1	0.710870480075103	0.710449645527824	Ridge	eln_comp_gen_cyto_clin_demo
13140	final_component_chr_splicing_1	0.710870480075103	0.710093554757049	Ridge	eln_comp_gen_cyto_clin_demo
13141	final_component_chr_splicing_multiple	0.710870480075103	0.71234340099058	Ridge	eln_comp_gen_cyto_clin_demo
13142	final_component_chr_splicing_multiple	0.710870480075103	0.707746592858761	Ridge	eln_comp_gen_cyto_clin_demo
13143	final_component_chr_splicing_multiple	0.710870480075103	0.710643876857337	Ridge	eln_comp_gen_cyto_clin_demo
13144	final_component_chr_splicing_multiple	0.710870480075103	0.709996439092292	Ridge	eln_comp_gen_cyto_clin_demo
13145	final_component_DNMT3A_IDH1_2	0.710870480075103	0.710805736298598	Ridge	eln_comp_gen_cyto_clin_demo
13146	final_component_DNMT3A_IDH1_2	0.710870480075103	0.710271600142436	Ridge	eln_comp_gen_cyto_clin_demo
13147	final_component_DNMT3A_IDH1_2	0.710870480075103	0.710368715807193	Ridge	eln_comp_gen_cyto_clin_demo
13148	final_component_DNMT3A_IDH1_2	0.710870480075103	0.710449645527824	Ridge	eln_comp_gen_cyto_clin_demo
13149	final_component_inv_3	0.710870480075103	0.709607976433265	Ridge	eln_comp_gen_cyto_clin_demo
13150	final_component_inv_3	0.710870480075103	0.711987310219805	Ridge	eln_comp_gen_cyto_clin_demo
13151	final_component_inv_3	0.710870480075103	0.709915509371662	Ridge	eln_comp_gen_cyto_clin_demo
13152	final_component_inv_3	0.710870480075103	0.708782493282833	Ridge	eln_comp_gen_cyto_clin_demo
13153	final_component_KIT_NRAS	0.710870480075103	0.711097083292868	Ridge	eln_comp_gen_cyto_clin_demo
13154	final_component_KIT_NRAS	0.710870480075103	0.711113269236995	Ridge	eln_comp_gen_cyto_clin_demo
13155	final_component_KIT_NRAS	0.710870480075103	0.710967595739859	Ridge	eln_comp_gen_cyto_clin_demo
13156	final_component_KIT_NRAS	0.710870480075103	0.710919037907481	Ridge	eln_comp_gen_cyto_clin_demo
13157	final_component_not_assigned	0.710870480075103	0.712003496163931	Ridge	eln_comp_gen_cyto_clin_demo
13158	final_component_not_assigned	0.710870480075103	0.713444045191156	Ridge	eln_comp_gen_cyto_clin_demo
13159	final_component_not_assigned	0.710870480075103	0.71321744197339	Ridge	eln_comp_gen_cyto_clin_demo
13160	final_component_not_assigned	0.710870480075103	0.713055582532129	Ridge	eln_comp_gen_cyto_clin_demo
13161	final_component_NPM1	0.710870480075103	0.71292609497912	Ridge	eln_comp_gen_cyto_clin_demo
13162	final_component_NPM1	0.710870480075103	0.710951409795733	Ridge	eln_comp_gen_cyto_clin_demo
13163	final_component_NPM1	0.710870480075103	0.71075717846622	Ridge	eln_comp_gen_cyto_clin_demo
13164	final_component_NPM1	0.710870480075103	0.712505260431841	Ridge	eln_comp_gen_cyto_clin_demo
13165	final_component_t_11	0.710870480075103	0.710935223851607	Ridge	eln_comp_gen_cyto_clin_demo
13166	final_component_t_11	0.710870480075103	0.710870480075103	Ridge	eln_comp_gen_cyto_clin_demo
13167	final_component_t_11	0.710870480075103	0.710935223851607	Ridge	eln_comp_gen_cyto_clin_demo
13168	final_component_t_11	0.710870480075103	0.710838108186851	Ridge	eln_comp_gen_cyto_clin_demo
13169	final_component_t_15_17	0.710870480075103	0.709786021818653	Ridge	eln_comp_gen_cyto_clin_demo
13170	final_component_t_15_17	0.710870480075103	0.709786021818653	Ridge	eln_comp_gen_cyto_clin_demo
13171	final_component_t_15_17	0.710870480075103	0.710417273639571	Ridge	eln_comp_gen_cyto_clin_demo
13172	final_component_t_15_17	0.710870480075103	0.71017448447768	Ridge	eln_comp_gen_cyto_clin_demo
13173	final_component_t_8_21	0.710870480075103	0.707180084814347	Ridge	eln_comp_gen_cyto_clin_demo
13174	final_component_t_8_21	0.710870480075103	0.70570716389887	Ridge	eln_comp_gen_cyto_clin_demo
13175	final_component_t_8_21	0.710870480075103	0.710919037907481	Ridge	eln_comp_gen_cyto_clin_demo
13176	final_component_t_8_21	0.710870480075103	0.709268071606617	Ridge	eln_comp_gen_cyto_clin_demo
13177	final_component_TP53_complex	0.710870480075103	0.712780421481985	Ridge	eln_comp_gen_cyto_clin_demo
13178	final_component_TP53_complex	0.710870480075103	0.70462270564242	Ridge	eln_comp_gen_cyto_clin_demo
13179	final_component_TP53_complex	0.710870480075103	0.71054676119258	Ridge	eln_comp_gen_cyto_clin_demo
13180	final_component_TP53_complex	0.710870480075103	0.712116797772814	Ridge	eln_comp_gen_cyto_clin_demo
13181	final_component_WT1_t_6_9_ITD	0.710870480075103	0.709106212165356	Ridge	eln_comp_gen_cyto_clin_demo
13182	final_component_WT1_t_6_9_ITD	0.710870480075103	0.711793078890292	Ridge	eln_comp_gen_cyto_clin_demo
13183	final_component_WT1_t_6_9_ITD	0.710870480075103	0.709154769997734	Ridge	eln_comp_gen_cyto_clin_demo
13184	final_component_WT1_t_6_9_ITD	0.710870480075103	0.710061182868797	Ridge	eln_comp_gen_cyto_clin_demo
13185	ASXL1	0.710870480075103	0.712570004208345	Ridge	eln_comp_gen_cyto_clin_demo
13186	ASXL1	0.710870480075103	0.711598847560778	Ridge	eln_comp_gen_cyto_clin_demo
13187	ASXL1	0.710870480075103	0.711695963225535	Ridge	eln_comp_gen_cyto_clin_demo
13188	ASXL1	0.710870480075103	0.712230099381697	Ridge	eln_comp_gen_cyto_clin_demo
13189	BCOR	0.710870480075103	0.710919037907481	Ridge	eln_comp_gen_cyto_clin_demo
13190	BCOR	0.710870480075103	0.710692434689715	Ridge	eln_comp_gen_cyto_clin_demo
13191	BCOR	0.710870480075103	0.710773364410346	Ridge	eln_comp_gen_cyto_clin_demo
13192	BCOR	0.710870480075103	0.710579133080833	Ridge	eln_comp_gen_cyto_clin_demo
13193	CBL	0.710870480075103	0.712375772878832	Ridge	eln_comp_gen_cyto_clin_demo
13194	CBL	0.710870480075103	0.711728335113787	Ridge	eln_comp_gen_cyto_clin_demo
13195	CBL	0.710870480075103	0.71321744197339	Ridge	eln_comp_gen_cyto_clin_demo
13196	CBL	0.710870480075103	0.713087954420381	Ridge	eln_comp_gen_cyto_clin_demo
13197	CEBPA_bi	0.710870480075103	0.710708620633842	Ridge	eln_comp_gen_cyto_clin_demo
13198	CEBPA_bi	0.710870480075103	0.710886666019229	Ridge	eln_comp_gen_cyto_clin_demo
13199	CEBPA_bi	0.710870480075103	0.710740992522094	Ridge	eln_comp_gen_cyto_clin_demo
13200	CEBPA_bi	0.710870480075103	0.710676248745589	Ridge	eln_comp_gen_cyto_clin_demo
13201	CEBPA_mono	0.710870480075103	0.711016153572238	Ridge	eln_comp_gen_cyto_clin_demo
13202	CEBPA_mono	0.710870480075103	0.710773364410346	Ridge	eln_comp_gen_cyto_clin_demo
13203	CEBPA_mono	0.710870480075103	0.710789550354472	Ridge	eln_comp_gen_cyto_clin_demo
13204	CEBPA_mono	0.710870480075103	0.710967595739859	Ridge	eln_comp_gen_cyto_clin_demo
13205	DNMT3A	0.710870480075103	0.709721278042148	Ridge	eln_comp_gen_cyto_clin_demo
13206	DNMT3A	0.710870480075103	0.710692434689715	Ridge	eln_comp_gen_cyto_clin_demo
13207	DNMT3A	0.710870480075103	0.709122398109482	Ridge	eln_comp_gen_cyto_clin_demo
13208	DNMT3A	0.710870480075103	0.709915509371662	Ridge	eln_comp_gen_cyto_clin_demo
13209	EZH2	0.710870480075103	0.710805736298598	Ridge	eln_comp_gen_cyto_clin_demo
13210	EZH2	0.710870480075103	0.710498203360202	Ridge	eln_comp_gen_cyto_clin_demo
13211	EZH2	0.710870480075103	0.710595319024959	Ridge	eln_comp_gen_cyto_clin_demo
13212	EZH2	0.710870480075103	0.71104852546049	Ridge	eln_comp_gen_cyto_clin_demo
13213	ITD	0.710870480075103	0.706953481596582	Ridge	eln_comp_gen_cyto_clin_demo
13214	ITD	0.710870480075103	0.708555890065067	Ridge	eln_comp_gen_cyto_clin_demo
13215	ITD	0.710870480075103	0.708005567964779	Ridge	eln_comp_gen_cyto_clin_demo
13216	ITD	0.710870480075103	0.707746592858761	Ridge	eln_comp_gen_cyto_clin_demo
13217	FLT3_TKD	0.710870480075103	0.710805736298598	Ridge	eln_comp_gen_cyto_clin_demo
13218	FLT3_TKD	0.710870480075103	0.710692434689715	Ridge	eln_comp_gen_cyto_clin_demo
13219	FLT3_TKD	0.710870480075103	0.710919037907481	Ridge	eln_comp_gen_cyto_clin_demo
13220	FLT3_TKD	0.710870480075103	0.710870480075103	Ridge	eln_comp_gen_cyto_clin_demo
13221	FLT3_other	0.710870480075103	0.711064711404616	Ridge	eln_comp_gen_cyto_clin_demo
13222	FLT3_other	0.710870480075103	0.711485545951895	Ridge	eln_comp_gen_cyto_clin_demo
13223	FLT3_other	0.710870480075103	0.711145641125247	Ridge	eln_comp_gen_cyto_clin_demo
13224	FLT3_other	0.710870480075103	0.711453174063643	Ridge	eln_comp_gen_cyto_clin_demo
13225	GATA2	0.710870480075103	0.710870480075103	Ridge	eln_comp_gen_cyto_clin_demo
13226	GATA2	0.710870480075103	0.710401087695445	Ridge	eln_comp_gen_cyto_clin_demo
13227	GATA2	0.710870480075103	0.709349001327247	Ridge	eln_comp_gen_cyto_clin_demo
13228	GATA2	0.710870480075103	0.711161827069373	Ridge	eln_comp_gen_cyto_clin_demo
13229	IDH1	0.710870480075103	0.710935223851607	Ridge	eln_comp_gen_cyto_clin_demo
13230	IDH1	0.710870480075103	0.710886666019229	Ridge	eln_comp_gen_cyto_clin_demo
13231	IDH1	0.710870480075103	0.710886666019229	Ridge	eln_comp_gen_cyto_clin_demo
13232	IDH1	0.710870480075103	0.710821922242724	Ridge	eln_comp_gen_cyto_clin_demo
13233	IDH2_p.R140	0.710870480075103	0.710789550354472	Ridge	eln_comp_gen_cyto_clin_demo
13234	IDH2_p.R140	0.710870480075103	0.711097083292868	Ridge	eln_comp_gen_cyto_clin_demo
13235	IDH2_p.R140	0.710870480075103	0.710239228254184	Ridge	eln_comp_gen_cyto_clin_demo
13236	IDH2_p.R140	0.710870480075103	0.711436988119517	Ridge	eln_comp_gen_cyto_clin_demo
13237	IDH2_p.R172	0.710870480075103	0.709947881259914	Ridge	eln_comp_gen_cyto_clin_demo
13238	IDH2_p.R172	0.710870480075103	0.708960538668221	Ridge	eln_comp_gen_cyto_clin_demo
13239	IDH2_p.R172	0.710870480075103	0.709478488880256	Ridge	eln_comp_gen_cyto_clin_demo
13240	IDH2_p.R172	0.710870480075103	0.709203327830112	Ridge	eln_comp_gen_cyto_clin_demo
13241	KIT	0.710870480075103	0.710012625036418	Ridge	eln_comp_gen_cyto_clin_demo
13242	KIT	0.710870480075103	0.71184163672267	Ridge	eln_comp_gen_cyto_clin_demo
13243	KIT	0.710870480075103	0.71401055323557	Ridge	eln_comp_gen_cyto_clin_demo
13244	KIT	0.710870480075103	0.71133987245476	Ridge	eln_comp_gen_cyto_clin_demo
13245	KRAS	0.710870480075103	0.710854294130977	Ridge	eln_comp_gen_cyto_clin_demo
13246	KRAS	0.710870480075103	0.710692434689715	Ridge	eln_comp_gen_cyto_clin_demo
13247	KRAS	0.710870480075103	0.710902851963355	Ridge	eln_comp_gen_cyto_clin_demo
13248	KRAS	0.710870480075103	0.710902851963355	Ridge	eln_comp_gen_cyto_clin_demo
13249	MLL	0.710870480075103	0.711890194555048	Ridge	eln_comp_gen_cyto_clin_demo
13250	MLL	0.710870480075103	0.711744521057913	Ridge	eln_comp_gen_cyto_clin_demo
13251	MLL	0.710870480075103	0.711566475672526	Ridge	eln_comp_gen_cyto_clin_demo
13252	MLL	0.710870480075103	0.713071768476255	Ridge	eln_comp_gen_cyto_clin_demo
13253	MYC	0.710870480075103	0.710902851963355	Ridge	eln_comp_gen_cyto_clin_demo
13254	MYC	0.710870480075103	0.710870480075103	Ridge	eln_comp_gen_cyto_clin_demo
13255	MYC	0.710870480075103	0.711064711404616	Ridge	eln_comp_gen_cyto_clin_demo
13256	MYC	0.710870480075103	0.711129455181121	Ridge	eln_comp_gen_cyto_clin_demo
13257	NF1	0.710870480075103	0.710902851963355	Ridge	eln_comp_gen_cyto_clin_demo
13258	NF1	0.710870480075103	0.710886666019229	Ridge	eln_comp_gen_cyto_clin_demo
13259	NF1	0.710870480075103	0.710919037907481	Ridge	eln_comp_gen_cyto_clin_demo
13260	NF1	0.710870480075103	0.710870480075103	Ridge	eln_comp_gen_cyto_clin_demo
13261	NPM1	0.710870480075103	0.712942280923246	Ridge	eln_comp_gen_cyto_clin_demo
13262	NPM1	0.710870480075103	0.710983781683986	Ridge	eln_comp_gen_cyto_clin_demo
13263	NPM1	0.710870480075103	0.710789550354472	Ridge	eln_comp_gen_cyto_clin_demo
13264	NPM1	0.710870480075103	0.712489074487715	Ridge	eln_comp_gen_cyto_clin_demo
13265	NRAS_p.G12_13	0.710870480075103	0.710951409795733	Ridge	eln_comp_gen_cyto_clin_demo
13266	NRAS_p.G12_13	0.710870480075103	0.710740992522094	Ridge	eln_comp_gen_cyto_clin_demo
13267	NRAS_p.G12_13	0.710870480075103	0.710805736298598	Ridge	eln_comp_gen_cyto_clin_demo
13268	NRAS_p.G12_13	0.710870480075103	0.710724806577968	Ridge	eln_comp_gen_cyto_clin_demo
13269	NRAS_p.Q61_62	0.710870480075103	0.71104852546049	Ridge	eln_comp_gen_cyto_clin_demo
13270	NRAS_p.Q61_62	0.710870480075103	0.710287786086562	Ridge	eln_comp_gen_cyto_clin_demo
13271	NRAS_p.Q61_62	0.710870480075103	0.710935223851607	Ridge	eln_comp_gen_cyto_clin_demo
13272	NRAS_p.Q61_62	0.710870480075103	0.711210384901751	Ridge	eln_comp_gen_cyto_clin_demo
13273	PHF6	0.710870480075103	0.710805736298598	Ridge	eln_comp_gen_cyto_clin_demo
13274	PHF6	0.710870480075103	0.710692434689715	Ridge	eln_comp_gen_cyto_clin_demo
13275	PHF6	0.710870480075103	0.710708620633842	Ridge	eln_comp_gen_cyto_clin_demo
13276	PHF6	0.710870480075103	0.710660062801463	Ridge	eln_comp_gen_cyto_clin_demo
13277	PTPN11	0.710870480075103	0.711178013013499	Ridge	eln_comp_gen_cyto_clin_demo
13278	PTPN11	0.710870480075103	0.7097536499304	Ridge	eln_comp_gen_cyto_clin_demo
13279	PTPN11	0.710870480075103	0.710239228254184	Ridge	eln_comp_gen_cyto_clin_demo
13280	PTPN11	0.710870480075103	0.710417273639571	Ridge	eln_comp_gen_cyto_clin_demo
13281	RAD21	0.710870480075103	0.710077368812923	Ridge	eln_comp_gen_cyto_clin_demo
13282	RAD21	0.710870480075103	0.709656534265644	Ridge	eln_comp_gen_cyto_clin_demo
13283	RAD21	0.710870480075103	0.710449645527824	Ridge	eln_comp_gen_cyto_clin_demo
13284	RAD21	0.710870480075103	0.709850765595157	Ridge	eln_comp_gen_cyto_clin_demo
13285	RUNX1	0.710870480075103	0.711113269236995	Ridge	eln_comp_gen_cyto_clin_demo
13286	RUNX1	0.710870480075103	0.711032339516364	Ridge	eln_comp_gen_cyto_clin_demo
13287	RUNX1	0.710870480075103	0.711016153572238	Ridge	eln_comp_gen_cyto_clin_demo
13288	RUNX1	0.710870480075103	0.711161827069373	Ridge	eln_comp_gen_cyto_clin_demo
13289	SF3B1	0.710870480075103	0.711744521057913	Ridge	eln_comp_gen_cyto_clin_demo
13290	SF3B1	0.710870480075103	0.709543232656761	Ridge	eln_comp_gen_cyto_clin_demo
13291	SF3B1	0.710870480075103	0.710433459583698	Ridge	eln_comp_gen_cyto_clin_demo
13292	SF3B1	0.710870480075103	0.710384901751319	Ridge	eln_comp_gen_cyto_clin_demo
13293	SMC1A	0.710870480075103	0.710773364410346	Ridge	eln_comp_gen_cyto_clin_demo
13294	SMC1A	0.710870480075103	0.71075717846622	Ridge	eln_comp_gen_cyto_clin_demo
13295	SMC1A	0.710870480075103	0.710789550354472	Ridge	eln_comp_gen_cyto_clin_demo
13296	SMC1A	0.710870480075103	0.710789550354472	Ridge	eln_comp_gen_cyto_clin_demo
13297	SMC3	0.710870480075103	0.711161827069373	Ridge	eln_comp_gen_cyto_clin_demo
13298	SMC3	0.710870480075103	0.711210384901751	Ridge	eln_comp_gen_cyto_clin_demo
13299	SMC3	0.710870480075103	0.711307500566508	Ridge	eln_comp_gen_cyto_clin_demo
13300	SMC3	0.710870480075103	0.711178013013499	Ridge	eln_comp_gen_cyto_clin_demo
13301	SRSF2	0.710870480075103	0.710919037907481	Ridge	eln_comp_gen_cyto_clin_demo
13302	SRSF2	0.710870480075103	0.711016153572238	Ridge	eln_comp_gen_cyto_clin_demo
13303	SRSF2	0.710870480075103	0.710708620633842	Ridge	eln_comp_gen_cyto_clin_demo
13304	SRSF2	0.710870480075103	0.711032339516364	Ridge	eln_comp_gen_cyto_clin_demo
13305	STAG2	0.710870480075103	0.710919037907481	Ridge	eln_comp_gen_cyto_clin_demo
