feature	ref_CI	permuted_CI	algo	model
22059	ITD	0.700678256288687	0.699130778348479	RFX	eln_comp_age_gen_demo
22060	ITD	0.700678256288687	0.704843276702226	RFX	eln_comp_age_gen_demo
22061	FLT3_TKD	0.700678256288687	0.702472672198077	RFX	eln_comp_age_gen_demo
22062	FLT3_TKD	0.700678256288687	0.701649545634137	RFX	eln_comp_age_gen_demo
22063	FLT3_TKD	0.700678256288687	0.701106282101936	RFX	eln_comp_age_gen_demo
22064	FLT3_TKD	0.700678256288687	0.701106282101936	RFX	eln_comp_age_gen_demo
22065	FLT3_other	0.700678256288687	0.701155669695772	RFX	eln_comp_age_gen_demo
22066	FLT3_other	0.700678256288687	0.700694718819966	RFX	eln_comp_age_gen_demo
22067	FLT3_other	0.700678256288687	0.70146845779007	RFX	eln_comp_age_gen_demo
22068	FLT3_other	0.700678256288687	0.701386145133676	RFX	eln_comp_age_gen_demo
22069	GATA2	0.700678256288687	0.700694718819966	RFX	eln_comp_age_gen_demo
22070	GATA2	0.700678256288687	0.700563018569735	RFX	eln_comp_age_gen_demo
22071	GATA2	0.700678256288687	0.700349005663111	RFX	eln_comp_age_gen_demo
22072	GATA2	0.700678256288687	0.700645331226129	RFX	eln_comp_age_gen_demo
22073	IDH1	0.700678256288687	0.700892269195311	RFX	eln_comp_age_gen_demo
22074	IDH1	0.700678256288687	0.701023969445542	RFX	eln_comp_age_gen_demo
22075	IDH1	0.700678256288687	0.701007506914263	RFX	eln_comp_age_gen_demo
22076	IDH1	0.700678256288687	0.700892269195311	RFX	eln_comp_age_gen_demo
22077	IDH2_p.R140	0.700678256288687	0.70146845779007	RFX	eln_comp_age_gen_demo
22078	IDH2_p.R140	0.700678256288687	0.701386145133676	RFX	eln_comp_age_gen_demo
22079	IDH2_p.R140	0.700678256288687	0.700925194257869	RFX	eln_comp_age_gen_demo
22080	IDH2_p.R140	0.700678256288687	0.701402607664955	RFX	eln_comp_age_gen_demo
22081	IDH2_p.R172	0.700678256288687	0.700036217568813	RFX	eln_comp_age_gen_demo
22082	IDH2_p.R172	0.700678256288687	0.700530093507178	RFX	eln_comp_age_gen_demo
22083	IDH2_p.R172	0.700678256288687	0.699706966943237	RFX	eln_comp_age_gen_demo
22084	IDH2_p.R172	0.700678256288687	0.700250230475438	RFX	eln_comp_age_gen_demo
22085	KIT	0.700678256288687	0.700760568945081	RFX	eln_comp_age_gen_demo
22086	KIT	0.700678256288687	0.701386145133676	RFX	eln_comp_age_gen_demo
22087	KIT	0.700678256288687	0.701912946134598	RFX	eln_comp_age_gen_demo
22088	KIT	0.700678256288687	0.701484920321349	RFX	eln_comp_age_gen_demo
22089	KRAS	0.700678256288687	0.699492954036613	RFX	eln_comp_age_gen_demo
22090	KRAS	0.700678256288687	0.699723429474516	RFX	eln_comp_age_gen_demo
22091	KRAS	0.700678256288687	0.699591729224285	RFX	eln_comp_age_gen_demo
22092	KRAS	0.700678256288687	0.700019755037535	RFX	eln_comp_age_gen_demo
22093	MLL	0.700678256288687	0.701023969445542	RFX	eln_comp_age_gen_demo
22094	MLL	0.700678256288687	0.701435532727512	RFX	eln_comp_age_gen_demo
22095	MLL	0.700678256288687	0.700875806664033	RFX	eln_comp_age_gen_demo
22096	MLL	0.700678256288687	0.701320295008561	RFX	eln_comp_age_gen_demo
22097	MYC	0.700678256288687	0.70077703147636	RFX	eln_comp_age_gen_demo
22098	MYC	0.700678256288687	0.700661793757408	RFX	eln_comp_age_gen_demo
22099	MYC	0.700678256288687	0.700678256288687	RFX	eln_comp_age_gen_demo
22100	MYC	0.700678256288687	0.700694718819966	RFX	eln_comp_age_gen_demo
22101	NF1	0.700678256288687	0.70215988410378	RFX	eln_comp_age_gen_demo
22102	NF1	0.700678256288687	0.703328723824575	RFX	eln_comp_age_gen_demo
22103	NF1	0.700678256288687	0.701814170946925	RFX	eln_comp_age_gen_demo
22104	NF1	0.700678256288687	0.703295798762018	RFX	eln_comp_age_gen_demo
22105	NPM1	0.700678256288687	0.700744106413802	RFX	eln_comp_age_gen_demo
22106	NPM1	0.700678256288687	0.700744106413802	RFX	eln_comp_age_gen_demo
22107	NPM1	0.700678256288687	0.700727643882523	RFX	eln_comp_age_gen_demo
22108	NPM1	0.700678256288687	0.700661793757408	RFX	eln_comp_age_gen_demo
22109	NRAS_p.G12_13	0.700678256288687	0.699311866192546	RFX	eln_comp_age_gen_demo
22110	NRAS_p.G12_13	0.700678256288687	0.700842881601475	RFX	eln_comp_age_gen_demo
22111	NRAS_p.G12_13	0.700678256288687	0.699575266693007	RFX	eln_comp_age_gen_demo
22112	NRAS_p.G12_13	0.700678256288687	0.700744106413802	RFX	eln_comp_age_gen_demo
22113	NRAS_p.Q61_62	0.700678256288687	0.698801527722903	RFX	eln_comp_age_gen_demo
22114	NRAS_p.Q61_62	0.700678256288687	0.699608191755564	RFX	eln_comp_age_gen_demo
22115	NRAS_p.Q61_62	0.700678256288687	0.697879625971289	RFX	eln_comp_age_gen_demo
22116	NRAS_p.Q61_62	0.700678256288687	0.698636902410115	RFX	eln_comp_age_gen_demo
22117	PHF6	0.700678256288687	0.700464243382062	RFX	eln_comp_age_gen_demo
22118	PHF6	0.700678256288687	0.700711181351245	RFX	eln_comp_age_gen_demo
22119	PHF6	0.700678256288687	0.70090873172659	RFX	eln_comp_age_gen_demo
22120	PHF6	0.700678256288687	0.701023969445542	RFX	eln_comp_age_gen_demo
22121	PTPN11	0.700678256288687	0.701501382852627	RFX	eln_comp_age_gen_demo
22122	PTPN11	0.700678256288687	0.699706966943237	RFX	eln_comp_age_gen_demo
22123	PTPN11	0.700678256288687	0.701945871197155	RFX	eln_comp_age_gen_demo
22124	PTPN11	0.700678256288687	0.699608191755564	RFX	eln_comp_age_gen_demo
22125	RAD21	0.700678256288687	0.700859344132754	RFX	eln_comp_age_gen_demo
22126	RAD21	0.700678256288687	0.700842881601475	RFX	eln_comp_age_gen_demo
22127	RAD21	0.700678256288687	0.700925194257869	RFX	eln_comp_age_gen_demo
22128	RAD21	0.700678256288687	0.700711181351245	RFX	eln_comp_age_gen_demo
22129	RUNX1	0.700678256288687	0.700809956538917	RFX	eln_comp_age_gen_demo
22130	RUNX1	0.700678256288687	0.700151455287765	RFX	eln_comp_age_gen_demo
22131	RUNX1	0.700678256288687	0.700019755037535	RFX	eln_comp_age_gen_demo
22132	RUNX1	0.700678256288687	0.69967404188068	RFX	eln_comp_age_gen_demo
22133	SF3B1	0.700678256288687	0.701106282101936	RFX	eln_comp_age_gen_demo
22134	SF3B1	0.700678256288687	0.701040431976821	RFX	eln_comp_age_gen_demo
22135	SF3B1	0.700678256288687	0.701583695509021	RFX	eln_comp_age_gen_demo
22136	SF3B1	0.700678256288687	0.700991044382984	RFX	eln_comp_age_gen_demo
22137	SMC1A	0.700678256288687	0.700398393256947	RFX	eln_comp_age_gen_demo
22138	SMC1A	0.700678256288687	0.700826419070196	RFX	eln_comp_age_gen_demo
22139	SMC1A	0.700678256288687	0.700134992756486	RFX	eln_comp_age_gen_demo
22140	SMC1A	0.700678256288687	0.700250230475438	RFX	eln_comp_age_gen_demo
22141	SMC3	0.700678256288687	0.700579481101014	RFX	eln_comp_age_gen_demo
22142	SMC3	0.700678256288687	0.700793494007639	RFX	eln_comp_age_gen_demo
22143	SMC3	0.700678256288687	0.70118859475833	RFX	eln_comp_age_gen_demo
22144	SMC3	0.700678256288687	0.700645331226129	RFX	eln_comp_age_gen_demo
22145	SRSF2	0.700678256288687	0.700694718819966	RFX	eln_comp_age_gen_demo
22146	SRSF2	0.700678256288687	0.701089819570657	RFX	eln_comp_age_gen_demo
22147	SRSF2	0.700678256288687	0.701633083102858	RFX	eln_comp_age_gen_demo
22148	SRSF2	0.700678256288687	0.700760568945081	RFX	eln_comp_age_gen_demo
22149	STAG2	0.700678256288687	0.700299618069274	RFX	eln_comp_age_gen_demo
22150	STAG2	0.700678256288687	0.701962333728434	RFX	eln_comp_age_gen_demo
22151	STAG2	0.700678256288687	0.701797708415646	RFX	eln_comp_age_gen_demo
22152	STAG2	0.700678256288687	0.701287369946003	RFX	eln_comp_age_gen_demo
22153	TET2	0.700678256288687	0.700595943632293	RFX	eln_comp_age_gen_demo
22154	TET2	0.700678256288687	0.701336757539839	RFX	eln_comp_age_gen_demo
22155	TET2	0.700678256288687	0.700727643882523	RFX	eln_comp_age_gen_demo
22156	TET2	0.700678256288687	0.699888054787304	RFX	eln_comp_age_gen_demo
22157	TP53	0.700678256288687	0.692167127617543	RFX	eln_comp_age_gen_demo
22158	TP53	0.700678256288687	0.695097458185171	RFX	eln_comp_age_gen_demo
22159	TP53	0.700678256288687	0.692315290399052	RFX	eln_comp_age_gen_demo
22160	TP53	0.700678256288687	0.698027788752799	RFX	eln_comp_age_gen_demo
22161	U2AF1_p.S34	0.700678256288687	0.701402607664955	RFX	eln_comp_age_gen_demo
22162	U2AF1_p.S34	0.700678256288687	0.701501382852627	RFX	eln_comp_age_gen_demo
22163	U2AF1_p.S34	0.700678256288687	0.701254444883445	RFX	eln_comp_age_gen_demo
22164	U2AF1_p.S34	0.700678256288687	0.701484920321349	RFX	eln_comp_age_gen_demo
22165	WT1	0.700678256288687	0.702044646384828	RFX	eln_comp_age_gen_demo
22166	WT1	0.700678256288687	0.70298301066772	RFX	eln_comp_age_gen_demo
22167	WT1	0.700678256288687	0.700661793757408	RFX	eln_comp_age_gen_demo
22168	WT1	0.700678256288687	0.698900302910575	RFX	eln_comp_age_gen_demo
22169	gender	0.700678256288687	0.701221519820888	RFX	eln_comp_age_gen_demo
22170	gender	0.700678256288687	0.701172132227051	RFX	eln_comp_age_gen_demo
22171	gender	0.700678256288687	0.701649545634137	RFX	eln_comp_age_gen_demo
22172	gender	0.700678256288687	0.701089819570657	RFX	eln_comp_age_gen_demo
22173	age.1	0.700678256288687	0.660163966811537	RFX	eln_comp_age_gen_demo
22174	age.1	0.700678256288687	0.673729092585276	RFX	eln_comp_age_gen_demo
22175	age.1	0.700678256288687	0.654122217832214	RFX	eln_comp_age_gen_demo
22176	age.1	0.700678256288687	0.653858817331753	RFX	eln_comp_age_gen_demo
22177	eln_adverse	0.727932247228224	0.721639566609365	RFX	eln_comp_age_gen_demo
22178	eln_adverse	0.727932247228224	0.719936284637343	RFX	eln_comp_age_gen_demo
22179	eln_adverse	0.727932247228224	0.72644976106739	RFX	eln_comp_age_gen_demo
22180	eln_adverse	0.727932247228224	0.724052549403063	RFX	eln_comp_age_gen_demo
22181	eln_intermediate	0.727932247228224	0.728137271910042	RFX	eln_comp_age_gen_demo
22182	eln_intermediate	0.727932247228224	0.728074187392559	RFX	eln_comp_age_gen_demo
22183	eln_intermediate	0.727932247228224	0.72728563092403	RFX	eln_comp_age_gen_demo
22184	eln_intermediate	0.727932247228224	0.725787373633826	RFX	eln_comp_age_gen_demo
22185	eln_favorable	0.727932247228224	0.725330010882079	RFX	eln_comp_age_gen_demo
22186	eln_favorable	0.727932247228224	0.71985742899049	RFX	eln_comp_age_gen_demo
22187	eln_favorable	0.727932247228224	0.729588215812134	RFX	eln_comp_age_gen_demo
22188	eln_favorable	0.727932247228224	0.721040263693283	RFX	eln_comp_age_gen_demo
22189	final_component_additions	0.727932247228224	0.727459113347107	RFX	eln_comp_age_gen_demo
22190	final_component_additions	0.727932247228224	0.727806078193259	RFX	eln_comp_age_gen_demo
22191	final_component_additions	0.727932247228224	0.727506426735218	RFX	eln_comp_age_gen_demo
22192	final_component_additions	0.727932247228224	0.728500007885565	RFX	eln_comp_age_gen_demo
22193	final_component_BAGE3_KMT2C	0.727932247228224	0.72782184932263	RFX	eln_comp_age_gen_demo
22194	final_component_BAGE3_KMT2C	0.727932247228224	0.727679909158295	RFX	eln_comp_age_gen_demo
22195	final_component_BAGE3_KMT2C	0.727932247228224	0.727742993675777	RFX	eln_comp_age_gen_demo
22196	final_component_BAGE3_KMT2C	0.727932247228224	0.727837620452001	RFX	eln_comp_age_gen_demo
22197	final_component_CEBPA_bi	0.727932247228224	0.727522197864589	RFX	eln_comp_age_gen_demo
22198	final_component_CEBPA_bi	0.727932247228224	0.727932247228224	RFX	eln_comp_age_gen_demo
22199	final_component_CEBPA_bi	0.727932247228224	0.72726985979466	RFX	eln_comp_age_gen_demo
22200	final_component_CEBPA_bi	0.727932247228224	0.728326525462488	RFX	eln_comp_age_gen_demo
22201	final_component_chr_splicing_1	0.727932247228224	0.727979560616336	RFX	eln_comp_age_gen_demo
22202	final_component_chr_splicing_1	0.727932247228224	0.727869162710742	RFX	eln_comp_age_gen_demo
22203	final_component_chr_splicing_1	0.727932247228224	0.728074187392559	RFX	eln_comp_age_gen_demo
22204	final_component_chr_splicing_1	0.727932247228224	0.726765183654801	RFX	eln_comp_age_gen_demo
22205	final_component_chr_splicing_multiple	0.727932247228224	0.728846972731717	RFX	eln_comp_age_gen_demo
22206	final_component_chr_splicing_multiple	0.727932247228224	0.729856325011434	RFX	eln_comp_age_gen_demo
22207	final_component_chr_splicing_multiple	0.727932247228224	0.729572444682764	RFX	eln_comp_age_gen_demo
22208	final_component_chr_splicing_multiple	0.727932247228224	0.729903638399546	RFX	eln_comp_age_gen_demo
22209	final_component_DNMT3A_IDH1_2	0.727932247228224	0.725645433469491	RFX	eln_comp_age_gen_demo
22210	final_component_DNMT3A_IDH1_2	0.727932247228224	0.726386676549908	RFX	eln_comp_age_gen_demo
22211	final_component_DNMT3A_IDH1_2	0.727932247228224	0.725755831375085	RFX	eln_comp_age_gen_demo
22212	final_component_DNMT3A_IDH1_2	0.727932247228224	0.726260507514943	RFX	eln_comp_age_gen_demo
22213	final_component_inv_3	0.727932247228224	0.727932247228224	RFX	eln_comp_age_gen_demo
22214	final_component_inv_3	0.727932247228224	0.727932247228224	RFX	eln_comp_age_gen_demo
22215	final_component_inv_3	0.727932247228224	0.727932247228224	RFX	eln_comp_age_gen_demo
22216	final_component_inv_3	0.727932247228224	0.727932247228224	RFX	eln_comp_age_gen_demo
22217	final_component_KIT_NRAS	0.727932247228224	0.728042645133818	RFX	eln_comp_age_gen_demo
22218	final_component_KIT_NRAS	0.727932247228224	0.727963789486965	RFX	eln_comp_age_gen_demo
22219	final_component_KIT_NRAS	0.727932247228224	0.72782184932263	RFX	eln_comp_age_gen_demo
22220	final_component_KIT_NRAS	0.727932247228224	0.727916476098853	RFX	eln_comp_age_gen_demo
22221	final_component_not_assigned	0.727932247228224	0.726891352689766	RFX	eln_comp_age_gen_demo
22222	final_component_not_assigned	0.727932247228224	0.726938666077878	RFX	eln_comp_age_gen_demo
22223	final_component_not_assigned	0.727932247228224	0.727916476098853	RFX	eln_comp_age_gen_demo
22224	final_component_not_assigned	0.727932247228224	0.72755374012333	RFX	eln_comp_age_gen_demo
22225	final_component_NPM1	0.727932247228224	0.727916476098853	RFX	eln_comp_age_gen_demo
22226	final_component_NPM1	0.727932247228224	0.727806078193259	RFX	eln_comp_age_gen_demo
22227	final_component_NPM1	0.727932247228224	0.727979560616336	RFX	eln_comp_age_gen_demo
22228	final_component_NPM1	0.727932247228224	0.728011102875077	RFX	eln_comp_age_gen_demo
22229	final_component_t_11	0.727932247228224	0.728026874004447	RFX	eln_comp_age_gen_demo
22230	final_component_t_11	0.727932247228224	0.728011102875077	RFX	eln_comp_age_gen_demo
22231	final_component_t_11	0.727932247228224	0.727127919630325	RFX	eln_comp_age_gen_demo
22232	final_component_t_11	0.727932247228224	0.727175233018436	RFX	eln_comp_age_gen_demo
22233	final_component_t_15_17	0.727932247228224	0.727695680287665	RFX	eln_comp_age_gen_demo
22234	final_component_t_15_17	0.727932247228224	0.727332944312142	RFX	eln_comp_age_gen_demo
22235	final_component_t_15_17	0.727932247228224	0.727127919630325	RFX	eln_comp_age_gen_demo
22236	final_component_t_15_17	0.727932247228224	0.727790307063889	RFX	eln_comp_age_gen_demo
22237	final_component_t_8_21	0.727932247228224	0.727049063983472	RFX	eln_comp_age_gen_demo
22238	final_component_t_8_21	0.727932247228224	0.728689261438012	RFX	eln_comp_age_gen_demo
22239	final_component_t_8_21	0.727932247228224	0.726623243490466	RFX	eln_comp_age_gen_demo
22240	final_component_t_8_21	0.727932247228224	0.727064835112842	RFX	eln_comp_age_gen_demo
22241	final_component_TP53_complex	0.727932247228224	0.716687431987005	RFX	eln_comp_age_gen_demo
22242	final_component_TP53_complex	0.727932247228224	0.713738230794707	RFX	eln_comp_age_gen_demo
22243	final_component_TP53_complex	0.727932247228224	0.718453798476509	RFX	eln_comp_age_gen_demo
22244	final_component_TP53_complex	0.727932247228224	0.715504597284212	RFX	eln_comp_age_gen_demo
22245	final_component_WT1_t_6_9_ITD	0.727932247228224	0.727932247228224	RFX	eln_comp_age_gen_demo
22246	final_component_WT1_t_6_9_ITD	0.727932247228224	0.727932247228224	RFX	eln_comp_age_gen_demo
22247	final_component_WT1_t_6_9_ITD	0.727932247228224	0.727474884476477	RFX	eln_comp_age_gen_demo
22248	final_component_WT1_t_6_9_ITD	0.727932247228224	0.72728563092403	RFX	eln_comp_age_gen_demo
22249	age	0.727932247228224	0.680650401375242	RFX	eln_comp_age_gen_demo
22250	age	0.727932247228224	0.6885517371899	RFX	eln_comp_age_gen_demo
22251	age	0.727932247228224	0.703613165738799	RFX	eln_comp_age_gen_demo
22252	age	0.727932247228224	0.685965271973126	RFX	eln_comp_age_gen_demo
22253	ASXL1	0.727932247228224	0.728231898686265	RFX	eln_comp_age_gen_demo
22254	ASXL1	0.727932247228224	0.725487722175785	RFX	eln_comp_age_gen_demo
22255	ASXL1	0.727932247228224	0.726828268172284	RFX	eln_comp_age_gen_demo
22256	ASXL1	0.727932247228224	0.726497074455502	RFX	eln_comp_age_gen_demo
22257	BCOR	0.727932247228224	0.728026874004447	RFX	eln_comp_age_gen_demo
22258	BCOR	0.727932247228224	0.727774535934518	RFX	eln_comp_age_gen_demo
22259	BCOR	0.727932247228224	0.728026874004447	RFX	eln_comp_age_gen_demo
22260	BCOR	0.727932247228224	0.727790307063889	RFX	eln_comp_age_gen_demo
22261	CBL	0.727932247228224	0.727758764805148	RFX	eln_comp_age_gen_demo
22262	CBL	0.727932247228224	0.727806078193259	RFX	eln_comp_age_gen_demo
22263	CBL	0.727932247228224	0.728011102875077	RFX	eln_comp_age_gen_demo
22264	CBL	0.727932247228224	0.727963789486965	RFX	eln_comp_age_gen_demo
22265	CEBPA_bi	0.727932247228224	0.727774535934518	RFX	eln_comp_age_gen_demo
22266	CEBPA_bi	0.727932247228224	0.727711451417036	RFX	eln_comp_age_gen_demo
22267	CEBPA_bi	0.727932247228224	0.727427571088366	RFX	eln_comp_age_gen_demo
22268	CEBPA_bi	0.727932247228224	0.728626176920529	RFX	eln_comp_age_gen_demo
22269	CEBPA_mono	0.727932247228224	0.728200356427524	RFX	eln_comp_age_gen_demo
22270	CEBPA_mono	0.727932247228224	0.727758764805148	RFX	eln_comp_age_gen_demo
22271	CEBPA_mono	0.727932247228224	0.728279212074377	RFX	eln_comp_age_gen_demo
22272	CEBPA_mono	0.727932247228224	0.727695680287665	RFX	eln_comp_age_gen_demo
22273	DNMT3A	0.727932247228224	0.725203841847115	RFX	eln_comp_age_gen_demo
22274	DNMT3A	0.727932247228224	0.724289116343621	RFX	eln_comp_age_gen_demo
22275	DNMT3A	0.727932247228224	0.727948018357595	RFX	eln_comp_age_gen_demo
22276	DNMT3A	0.727932247228224	0.727301402053401	RFX	eln_comp_age_gen_demo
22277	EZH2	0.727932247228224	0.728389609979971	RFX	eln_comp_age_gen_demo
22278	EZH2	0.727932247228224	0.727569511252701	RFX	eln_comp_age_gen_demo
22279	EZH2	0.727932247228224	0.727332944312142	RFX	eln_comp_age_gen_demo
22280	EZH2	0.727932247228224	0.727727222546407	RFX	eln_comp_age_gen_demo
22281	ITD	0.727932247228224	0.719699717696784	RFX	eln_comp_age_gen_demo
22282	ITD	0.727932247228224	0.722475436466005	RFX	eln_comp_age_gen_demo
22283	ITD	0.727932247228224	0.72067752771776	RFX	eln_comp_age_gen_demo
22284	ITD	0.727932247228224	0.721797277903071	RFX	eln_comp_age_gen_demo
22285	FLT3_TKD	0.727932247228224	0.728563092403047	RFX	eln_comp_age_gen_demo
22286	FLT3_TKD	0.727932247228224	0.728168814168783	RFX	eln_comp_age_gen_demo
22287	FLT3_TKD	0.727932247228224	0.727900704969483	RFX	eln_comp_age_gen_demo
22288	FLT3_TKD	0.727932247228224	0.728074187392559	RFX	eln_comp_age_gen_demo
22289	FLT3_other	0.727932247228224	0.728042645133818	RFX	eln_comp_age_gen_demo
22290	FLT3_other	0.727932247228224	0.727963789486965	RFX	eln_comp_age_gen_demo
22291	FLT3_other	0.727932247228224	0.727979560616336	RFX	eln_comp_age_gen_demo
22292	FLT3_other	0.727932247228224	0.728026874004447	RFX	eln_comp_age_gen_demo
22293	GATA2	0.727932247228224	0.727916476098853	RFX	eln_comp_age_gen_demo
22294	GATA2	0.727932247228224	0.727742993675777	RFX	eln_comp_age_gen_demo
22295	GATA2	0.727932247228224	0.727127919630325	RFX	eln_comp_age_gen_demo
22296	GATA2	0.727932247228224	0.727127919630325	RFX	eln_comp_age_gen_demo
22297	IDH1	0.727932247228224	0.728200356427524	RFX	eln_comp_age_gen_demo
22298	IDH1	0.727932247228224	0.728137271910042	RFX	eln_comp_age_gen_demo
22299	IDH1	0.727932247228224	0.728058416263189	RFX	eln_comp_age_gen_demo
22300	IDH1	0.727932247228224	0.728515779014935	RFX	eln_comp_age_gen_demo
22301	IDH2_p.R140	0.727932247228224	0.728231898686265	RFX	eln_comp_age_gen_demo
22302	IDH2_p.R140	0.727932247228224	0.7281057296513	RFX	eln_comp_age_gen_demo
22303	IDH2_p.R140	0.727932247228224	0.728294983203747	RFX	eln_comp_age_gen_demo
22304	IDH2_p.R140	0.727932247228224	0.728547321273676	RFX	eln_comp_age_gen_demo
22305	IDH2_p.R172	0.727932247228224	0.726228965256202	RFX	eln_comp_age_gen_demo
22306	IDH2_p.R172	0.727932247228224	0.726386676549908	RFX	eln_comp_age_gen_demo
