feature	ref_CI	permuted_CI	algo	model
16280	RAD21	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16281	RUNX1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16282	RUNX1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16283	RUNX1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16284	RUNX1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16285	SF3B1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16286	SF3B1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16287	SF3B1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16288	SF3B1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16289	SMC1A	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16290	SMC1A	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16291	SMC1A	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16292	SMC1A	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16293	SMC3	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16294	SMC3	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16295	SMC3	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16296	SMC3	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16297	SRSF2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16298	SRSF2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16299	SRSF2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16300	SRSF2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16301	STAG2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16302	STAG2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16303	STAG2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16304	STAG2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16305	TET2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16306	TET2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16307	TET2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16308	TET2	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16309	TP53	0.707665663138131	0.705464374736978	Elastic_net	eln_comp_age_gen_clin
16310	TP53	0.707665663138131	0.70491405263669	Elastic_net	eln_comp_age_gen_clin
16311	TP53	0.707665663138131	0.70700203942896	Elastic_net	eln_comp_age_gen_clin
16312	TP53	0.707665663138131	0.707552361529248	Elastic_net	eln_comp_age_gen_clin
16313	U2AF1_p.S34	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16314	U2AF1_p.S34	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16315	U2AF1_p.S34	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16316	U2AF1_p.S34	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16317	WT1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16318	WT1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16319	WT1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16320	WT1	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16321	ahd	0.707665663138131	0.707519989640996	Elastic_net	eln_comp_age_gen_clin
16322	ahd	0.707665663138131	0.706985853484834	Elastic_net	eln_comp_age_gen_clin
16323	ahd	0.707665663138131	0.709559418600887	Elastic_net	eln_comp_age_gen_clin
16324	ahd	0.707665663138131	0.710271600142436	Elastic_net	eln_comp_age_gen_clin
16325	perf_status	0.707665663138131	0.706451717328672	Elastic_net	eln_comp_age_gen_clin
16326	perf_status	0.707665663138131	0.698682464148134	Elastic_net	eln_comp_age_gen_clin
16327	perf_status	0.707665663138131	0.704104755430384	Elastic_net	eln_comp_age_gen_clin
16328	perf_status	0.707665663138131	0.701579748146709	Elastic_net	eln_comp_age_gen_clin
16329	bm_blasts	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16330	bm_blasts	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16331	bm_blasts	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16332	bm_blasts	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16333	secondary	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16334	secondary	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16335	secondary	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16336	secondary	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16337	wbc	0.707665663138131	0.702437603185394	Elastic_net	eln_comp_age_gen_clin
16338	wbc	0.707665663138131	0.699815480236962	Elastic_net	eln_comp_age_gen_clin
16339	wbc	0.707665663138131	0.701903467029232	Elastic_net	eln_comp_age_gen_clin
16340	wbc	0.707665663138131	0.7010779838788	Elastic_net	eln_comp_age_gen_clin
16341	hb	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16342	hb	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16343	hb	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16344	hb	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16345	plt	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16346	plt	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16347	plt	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16348	plt	0.707665663138131	0.707665663138131	Elastic_net	eln_comp_age_gen_clin
16349	eln_adverse	0.765484152369875	0.764498723789215	Elastic_net	eln_comp_age_gen_clin
16350	eln_adverse	0.765484152369875	0.761897838518949	Elastic_net	eln_comp_age_gen_clin
16351	eln_adverse	0.765484152369875	0.762398630092727	Elastic_net	eln_comp_age_gen_clin
16352	eln_adverse	0.765484152369875	0.76054085489968	Elastic_net	eln_comp_age_gen_clin
16353	eln_intermediate	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16354	eln_intermediate	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16355	eln_intermediate	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16356	eln_intermediate	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16357	eln_favorable	0.765484152369875	0.754482892313657	Elastic_net	eln_comp_age_gen_clin
16358	eln_favorable	0.765484152369875	0.747051791541469	Elastic_net	eln_comp_age_gen_clin
16359	eln_favorable	0.765484152369875	0.749297276340021	Elastic_net	eln_comp_age_gen_clin
16360	eln_favorable	0.765484152369875	0.749814222480695	Elastic_net	eln_comp_age_gen_clin
16361	final_component_additions	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16362	final_component_additions	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16363	final_component_additions	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16364	final_component_additions	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16365	final_component_BAGE3_KMT2C	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16366	final_component_BAGE3_KMT2C	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16367	final_component_BAGE3_KMT2C	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16368	final_component_BAGE3_KMT2C	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16369	final_component_CEBPA_bi	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16370	final_component_CEBPA_bi	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16371	final_component_CEBPA_bi	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16372	final_component_CEBPA_bi	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16373	final_component_chr_splicing_1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16374	final_component_chr_splicing_1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16375	final_component_chr_splicing_1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16376	final_component_chr_splicing_1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16377	final_component_chr_splicing_multiple	0.765484152369875	0.764837969694033	Elastic_net	eln_comp_age_gen_clin
16378	final_component_chr_splicing_multiple	0.765484152369875	0.764757196859552	Elastic_net	eln_comp_age_gen_clin
16379	final_component_chr_splicing_multiple	0.765484152369875	0.765015669929889	Elastic_net	eln_comp_age_gen_clin
16380	final_component_chr_splicing_multiple	0.765484152369875	0.764627960324384	Elastic_net	eln_comp_age_gen_clin
16381	final_component_DNMT3A_IDH1_2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16382	final_component_DNMT3A_IDH1_2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16383	final_component_DNMT3A_IDH1_2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16384	final_component_DNMT3A_IDH1_2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16385	final_component_inv_3	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16386	final_component_inv_3	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16387	final_component_inv_3	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16388	final_component_inv_3	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16389	final_component_KIT_NRAS	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16390	final_component_KIT_NRAS	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16391	final_component_KIT_NRAS	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16392	final_component_KIT_NRAS	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16393	final_component_not_assigned	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16394	final_component_not_assigned	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16395	final_component_not_assigned	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16396	final_component_not_assigned	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16397	final_component_NPM1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16398	final_component_NPM1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16399	final_component_NPM1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16400	final_component_NPM1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16401	final_component_t_11	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16402	final_component_t_11	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16403	final_component_t_11	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16404	final_component_t_11	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16405	final_component_t_15_17	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16406	final_component_t_15_17	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16407	final_component_t_15_17	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16408	final_component_t_15_17	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16409	final_component_t_8_21	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16410	final_component_t_8_21	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16411	final_component_t_8_21	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16412	final_component_t_8_21	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16413	final_component_TP53_complex	0.765484152369875	0.760443927498304	Elastic_net	eln_comp_age_gen_clin
16414	final_component_TP53_complex	0.765484152369875	0.757196859552195	Elastic_net	eln_comp_age_gen_clin
16415	final_component_TP53_complex	0.765484152369875	0.756534522309457	Elastic_net	eln_comp_age_gen_clin
16416	final_component_TP53_complex	0.765484152369875	0.756033730735679	Elastic_net	eln_comp_age_gen_clin
16417	final_component_WT1_t_6_9_ITD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16418	final_component_WT1_t_6_9_ITD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16419	final_component_WT1_t_6_9_ITD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16420	final_component_WT1_t_6_9_ITD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16421	age	0.765484152369875	0.625617912183774	Elastic_net	eln_comp_age_gen_clin
16422	age	0.765484152369875	0.637717682788924	Elastic_net	eln_comp_age_gen_clin
16423	age	0.765484152369875	0.645019547025944	Elastic_net	eln_comp_age_gen_clin
16424	age	0.765484152369875	0.63597298956415	Elastic_net	eln_comp_age_gen_clin
16425	ASXL1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16426	ASXL1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16427	ASXL1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16428	ASXL1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16429	BCOR	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16430	BCOR	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16431	BCOR	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16432	BCOR	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16433	CBL	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16434	CBL	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16435	CBL	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16436	CBL	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16437	CEBPA_bi	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16438	CEBPA_bi	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16439	CEBPA_bi	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16440	CEBPA_bi	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16441	CEBPA_mono	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16442	CEBPA_mono	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16443	CEBPA_mono	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16444	CEBPA_mono	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16445	DNMT3A	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16446	DNMT3A	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16447	DNMT3A	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16448	DNMT3A	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16449	EZH2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16450	EZH2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16451	EZH2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16452	EZH2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16453	ITD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16454	ITD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16455	ITD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16456	ITD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16457	FLT3_TKD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16458	FLT3_TKD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16459	FLT3_TKD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16460	FLT3_TKD	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16461	FLT3_other	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16462	FLT3_other	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16463	FLT3_other	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16464	FLT3_other	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16465	GATA2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16466	GATA2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16467	GATA2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16468	GATA2	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16469	IDH1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16470	IDH1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16471	IDH1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16472	IDH1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16473	IDH2_p.R140	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16474	IDH2_p.R140	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16475	IDH2_p.R140	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16476	IDH2_p.R140	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16477	IDH2_p.R172	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16478	IDH2_p.R172	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16479	IDH2_p.R172	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16480	IDH2_p.R172	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16481	KIT	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16482	KIT	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16483	KIT	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16484	KIT	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16485	KRAS	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16486	KRAS	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16487	KRAS	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16488	KRAS	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16489	MLL	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16490	MLL	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16491	MLL	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16492	MLL	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16493	MYC	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16494	MYC	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16495	MYC	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16496	MYC	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
16497	NF1	0.765484152369875	0.765484152369875	Elastic_net	eln_comp_age_gen_clin
