feature	ref_CI	permuted_CI	algo	model
4934	del_17	0.680568108457069	0.681455777921239	Ridge	eln_comp_cyto_clin
4935	del_17	0.680568108457069	0.677485474499677	Ridge	eln_comp_cyto_clin
4936	del_17	0.680568108457069	0.680761781794706	Ridge	eln_comp_cyto_clin
4937	del_18	0.680568108457069	0.680438992898644	Ridge	eln_comp_cyto_clin
4938	del_18	0.680568108457069	0.680116204002582	Ridge	eln_comp_cyto_clin
4939	del_18	0.680568108457069	0.680406714009038	Ridge	eln_comp_cyto_clin
4940	del_18	0.680568108457069	0.680907036797934	Ridge	eln_comp_cyto_clin
4941	minusy	0.680568108457069	0.68051969012266	Ridge	eln_comp_cyto_clin
4942	minusy	0.680568108457069	0.680600387346675	Ridge	eln_comp_cyto_clin
4943	minusy	0.680568108457069	0.680455132343447	Ridge	eln_comp_cyto_clin
4944	minusy	0.680568108457069	0.680326016785023	Ridge	eln_comp_cyto_clin
4945	t_v_11	0.680568108457069	0.68093931568754	Ridge	eln_comp_cyto_clin
4946	t_v_11	0.680568108457069	0.68026145900581	Ridge	eln_comp_cyto_clin
4947	t_v_11	0.680568108457069	0.681084570690768	Ridge	eln_comp_cyto_clin
4948	t_v_11	0.680568108457069	0.680067785668173	Ridge	eln_comp_cyto_clin
4949	t_8_21	0.680568108457069	0.673789541639768	Ridge	eln_comp_cyto_clin
4950	t_8_21	0.680568108457069	0.672805035506779	Ridge	eln_comp_cyto_clin
4951	t_8_21	0.680568108457069	0.679309231762427	Ridge	eln_comp_cyto_clin
4952	t_8_21	0.680568108457069	0.677630729502905	Ridge	eln_comp_cyto_clin
4953	others_transloc	0.680568108457069	0.679906391220142	Ridge	eln_comp_cyto_clin
4954	others_transloc	0.680568108457069	0.68098773402195	Ridge	eln_comp_cyto_clin
4955	others_transloc	0.680568108457069	0.680616526791478	Ridge	eln_comp_cyto_clin
4956	others_transloc	0.680568108457069	0.680229180116204	Ridge	eln_comp_cyto_clin
4957	complex	0.680568108457069	0.679180116204003	Ridge	eln_comp_cyto_clin
4958	complex	0.680568108457069	0.676969012265978	Ridge	eln_comp_cyto_clin
4959	complex	0.680568108457069	0.682246610716591	Ridge	eln_comp_cyto_clin
4960	complex	0.680568108457069	0.682585539057456	Ridge	eln_comp_cyto_clin
4961	ahd	0.680568108457069	0.679406068431246	Ridge	eln_comp_cyto_clin
4962	ahd	0.680568108457069	0.672369270497095	Ridge	eln_comp_cyto_clin
4963	ahd	0.680568108457069	0.679680438992899	Ridge	eln_comp_cyto_clin
4964	ahd	0.680568108457069	0.684280180761782	Ridge	eln_comp_cyto_clin
4965	perf_status	0.680568108457069	0.67244996772111	Ridge	eln_comp_cyto_clin
4966	perf_status	0.680568108457069	0.663202065848935	Ridge	eln_comp_cyto_clin
4967	perf_status	0.680568108457069	0.669673983214977	Ridge	eln_comp_cyto_clin
4968	perf_status	0.680568108457069	0.669367333763718	Ridge	eln_comp_cyto_clin
4969	bm_blasts	0.680568108457069	0.680326016785023	Ridge	eln_comp_cyto_clin
4970	bm_blasts	0.680568108457069	0.680390574564235	Ridge	eln_comp_cyto_clin
4971	bm_blasts	0.680568108457069	0.680761781794706	Ridge	eln_comp_cyto_clin
4972	bm_blasts	0.680568108457069	0.680810200129116	Ridge	eln_comp_cyto_clin
4973	secondary	0.680568108457069	0.685183989670755	Ridge	eln_comp_cyto_clin
4974	secondary	0.680568108457069	0.675112976113622	Ridge	eln_comp_cyto_clin
4975	secondary	0.680568108457069	0.688928340865074	Ridge	eln_comp_cyto_clin
4976	secondary	0.680568108457069	0.686007101355713	Ridge	eln_comp_cyto_clin
4977	wbc	0.680568108457069	0.677582311168496	Ridge	eln_comp_cyto_clin
4978	wbc	0.680568108457069	0.679422207876049	Ridge	eln_comp_cyto_clin
4979	wbc	0.680568108457069	0.675387346675274	Ridge	eln_comp_cyto_clin
4980	wbc	0.680568108457069	0.67775984506133	Ridge	eln_comp_cyto_clin
4981	hb	0.680568108457069	0.681552614590058	Ridge	eln_comp_cyto_clin
4982	hb	0.680568108457069	0.679874112330536	Ridge	eln_comp_cyto_clin
4983	hb	0.680568108457069	0.680971594577147	Ridge	eln_comp_cyto_clin
4984	hb	0.680568108457069	0.68030987734022	Ridge	eln_comp_cyto_clin
4985	plt	0.680568108457069	0.67979341510652	Ridge	eln_comp_cyto_clin
4986	plt	0.680568108457069	0.681488056810846	Ridge	eln_comp_cyto_clin
4987	plt	0.680568108457069	0.681778566817302	Ridge	eln_comp_cyto_clin
4988	plt	0.680568108457069	0.681714009038089	Ridge	eln_comp_cyto_clin
4989	eln_2017_ratio	0.684012319083409	0.672794293647374	Ridge	eln_comp_cyto_clin
4990	eln_2017_ratio	0.684012319083409	0.66958686389966	Ridge	eln_comp_cyto_clin
4991	eln_2017_ratio	0.684012319083409	0.679640001914883	Ridge	eln_comp_cyto_clin
4992	eln_2017_ratio	0.684012319083409	0.671597491502705	Ridge	eln_comp_cyto_clin
4993	final_component_additions	0.684012319083409	0.680326168477827	Ridge	eln_comp_cyto_clin
4994	final_component_additions	0.684012319083409	0.680757017249908	Ridge	eln_comp_cyto_clin
4995	final_component_additions	0.684012319083409	0.676959165110824	Ridge	eln_comp_cyto_clin
4996	final_component_additions	0.684012319083409	0.681411269088994	Ridge	eln_comp_cyto_clin
4997	final_component_BAGE3_KMT2C	0.684012319083409	0.684139977978841	Ridge	eln_comp_cyto_clin
4998	final_component_BAGE3_KMT2C	0.684012319083409	0.684235722150414	Ridge	eln_comp_cyto_clin
4999	final_component_BAGE3_KMT2C	0.684012319083409	0.683182536263105	Ridge	eln_comp_cyto_clin
5000	final_component_BAGE3_KMT2C	0.684012319083409	0.684826144541784	Ridge	eln_comp_cyto_clin
5001	final_component_CEBPA_bi	0.684012319083409	0.683214450986963	Ridge	eln_comp_cyto_clin
5002	final_component_CEBPA_bi	0.684012319083409	0.683150621539247	Ridge	eln_comp_cyto_clin
5003	final_component_CEBPA_bi	0.684012319083409	0.684315508960059	Ridge	eln_comp_cyto_clin
5004	final_component_CEBPA_bi	0.684012319083409	0.685448481657012	Ridge	eln_comp_cyto_clin
5005	final_component_chr_splicing_1	0.684012319083409	0.682911261110313	Ridge	eln_comp_cyto_clin
5006	final_component_chr_splicing_1	0.684012319083409	0.682081478290009	Ridge	eln_comp_cyto_clin
5007	final_component_chr_splicing_1	0.684012319083409	0.683772958654475	Ridge	eln_comp_cyto_clin
5008	final_component_chr_splicing_1	0.684012319083409	0.681634672155999	Ridge	eln_comp_cyto_clin
5009	final_component_chr_splicing_multiple	0.684012319083409	0.67657618842453	Ridge	eln_comp_cyto_clin
5010	final_component_chr_splicing_multiple	0.684012319083409	0.675874064499657	Ridge	eln_comp_cyto_clin
5011	final_component_chr_splicing_multiple	0.684012319083409	0.677884692102702	Ridge	eln_comp_cyto_clin
5012	final_component_chr_splicing_multiple	0.684012319083409	0.672985781990521	Ridge	eln_comp_cyto_clin
5013	final_component_DNMT3A_IDH1_2	0.684012319083409	0.683501683501683	Ridge	eln_comp_cyto_clin
5014	final_component_DNMT3A_IDH1_2	0.684012319083409	0.683022962643816	Ridge	eln_comp_cyto_clin
5015	final_component_DNMT3A_IDH1_2	0.684012319083409	0.68236871080473	Ridge	eln_comp_cyto_clin
5016	final_component_DNMT3A_IDH1_2	0.684012319083409	0.683118706815389	Ridge	eln_comp_cyto_clin
5017	final_component_inv_3	0.684012319083409	0.680198509582396	Ridge	eln_comp_cyto_clin
5018	final_component_inv_3	0.684012319083409	0.680996377678842	Ridge	eln_comp_cyto_clin
5019	final_component_inv_3	0.684012319083409	0.680916590869198	Ridge	eln_comp_cyto_clin
5020	final_component_inv_3	0.684012319083409	0.683134664177318	Ridge	eln_comp_cyto_clin
5021	final_component_KIT_NRAS	0.684012319083409	0.683517640863612	Ridge	eln_comp_cyto_clin
5022	final_component_KIT_NRAS	0.684012319083409	0.683725086568688	Ridge	eln_comp_cyto_clin
5023	final_component_KIT_NRAS	0.684012319083409	0.683804873378333	Ridge	eln_comp_cyto_clin
5024	final_component_KIT_NRAS	0.684012319083409	0.683884660187978	Ridge	eln_comp_cyto_clin
5025	final_component_not_assigned	0.684012319083409	0.679975106515391	Ridge	eln_comp_cyto_clin
5026	final_component_not_assigned	0.684012319083409	0.677804905293057	Ridge	eln_comp_cyto_clin
5027	final_component_not_assigned	0.684012319083409	0.677629374311839	Ridge	eln_comp_cyto_clin
5028	final_component_not_assigned	0.684012319083409	0.677964478912346	Ridge	eln_comp_cyto_clin
5029	final_component_NPM1	0.684012319083409	0.681842117861075	Ridge	eln_comp_cyto_clin
5030	final_component_NPM1	0.684012319083409	0.685256993313865	Ridge	eln_comp_cyto_clin
5031	final_component_NPM1	0.684012319083409	0.685065504970718	Ridge	eln_comp_cyto_clin
5032	final_component_NPM1	0.684012319083409	0.683868702826049	Ridge	eln_comp_cyto_clin
5033	final_component_t_11	0.684012319083409	0.683533598225541	Ridge	eln_comp_cyto_clin
5034	final_component_t_11	0.684012319083409	0.683134664177318	Ridge	eln_comp_cyto_clin
5035	final_component_t_11	0.684012319083409	0.683565512949399	Ridge	eln_comp_cyto_clin
5036	final_component_t_11	0.684012319083409	0.683182536263105	Ridge	eln_comp_cyto_clin
5037	final_component_t_15_17	0.684012319083409	0.681267652831634	Ridge	eln_comp_cyto_clin
5038	final_component_t_15_17	0.684012319083409	0.680852761421482	Ridge	eln_comp_cyto_clin
5039	final_component_t_15_17	0.684012319083409	0.681842117861075	Ridge	eln_comp_cyto_clin
5040	final_component_t_15_17	0.684012319083409	0.682017648842293	Ridge	eln_comp_cyto_clin
5041	final_component_t_8_21	0.684012319083409	0.687363365088484	Ridge	eln_comp_cyto_clin
5042	final_component_t_8_21	0.684012319083409	0.681554885346355	Ridge	eln_comp_cyto_clin
5043	final_component_t_8_21	0.684012319083409	0.683533598225541	Ridge	eln_comp_cyto_clin
5044	final_component_t_8_21	0.684012319083409	0.686661241163611	Ridge	eln_comp_cyto_clin
5045	final_component_TP53_complex	0.684012319083409	0.67702299455854	Ridge	eln_comp_cyto_clin
5046	final_component_TP53_complex	0.684012319083409	0.678076180445849	Ridge	eln_comp_cyto_clin
5047	final_component_TP53_complex	0.684012319083409	0.68354955558747	Ridge	eln_comp_cyto_clin
5048	final_component_TP53_complex	0.684012319083409	0.678554901303716	Ridge	eln_comp_cyto_clin
5049	final_component_WT1_t_6_9_ITD	0.684012319083409	0.682783602214882	Ridge	eln_comp_cyto_clin
5050	final_component_WT1_t_6_9_ITD	0.684012319083409	0.684155935340769	Ridge	eln_comp_cyto_clin
5051	final_component_WT1_t_6_9_ITD	0.684012319083409	0.682288923995085	Ridge	eln_comp_cyto_clin
5052	final_component_WT1_t_6_9_ITD	0.684012319083409	0.685751671533662	Ridge	eln_comp_cyto_clin
5053	add_8	0.684012319083409	0.685831458343307	Ridge	eln_comp_cyto_clin
5054	add_8	0.684012319083409	0.684347423683917	Ridge	eln_comp_cyto_clin
5055	add_8	0.684012319083409	0.684522954665135	Ridge	eln_comp_cyto_clin
5056	add_8	0.684012319083409	0.68340593933011	Ridge	eln_comp_cyto_clin
5057	add_11	0.684012319083409	0.68088467614534	Ridge	eln_comp_cyto_clin
5058	add_11	0.684012319083409	0.679783618172244	Ridge	eln_comp_cyto_clin
5059	add_11	0.684012319083409	0.680597443630619	Ridge	eln_comp_cyto_clin
5060	add_11	0.684012319083409	0.679751703448386	Ridge	eln_comp_cyto_clin
5061	add_13	0.684012319083409	0.683645299759044	Ridge	eln_comp_cyto_clin
5062	add_13	0.684012319083409	0.68310274945346	Ridge	eln_comp_cyto_clin
5063	add_13	0.684012319083409	0.68326232307275	Ridge	eln_comp_cyto_clin
5064	add_13	0.684012319083409	0.68354955558747	Ridge	eln_comp_cyto_clin
5065	add_21	0.684012319083409	0.68429955159813	Ridge	eln_comp_cyto_clin
5066	add_21	0.684012319083409	0.684155935340769	Ridge	eln_comp_cyto_clin
5067	add_21	0.684012319083409	0.685177206504221	Ridge	eln_comp_cyto_clin
5068	add_21	0.684012319083409	0.684155935340769	Ridge	eln_comp_cyto_clin
5069	add_22	0.684012319083409	0.683070834729603	Ridge	eln_comp_cyto_clin
5070	add_22	0.684012319083409	0.684060191169196	Ridge	eln_comp_cyto_clin
5071	add_22	0.684012319083409	0.683294237796607	Ridge	eln_comp_cyto_clin
5072	add_22	0.684012319083409	0.682751687491024	Ridge	eln_comp_cyto_clin
5073	del_20	0.684012319083409	0.682193179823512	Ridge	eln_comp_cyto_clin
5074	del_20	0.684012319083409	0.682496369700161	Ridge	eln_comp_cyto_clin
5075	del_20	0.684012319083409	0.683358067244323	Ridge	eln_comp_cyto_clin
5076	del_20	0.684012319083409	0.683661257120973	Ridge	eln_comp_cyto_clin
5077	del_3	0.684012319083409	0.684395295769703	Ridge	eln_comp_cyto_clin
5078	del_3	0.684012319083409	0.682320838718943	Ridge	eln_comp_cyto_clin
5079	del_3	0.684012319083409	0.68399636172148	Ridge	eln_comp_cyto_clin
5080	del_3	0.684012319083409	0.681730416327573	Ridge	eln_comp_cyto_clin
5081	del_5	0.684012319083409	0.684315508960059	Ridge	eln_comp_cyto_clin
5082	del_5	0.684012319083409	0.682639985957522	Ridge	eln_comp_cyto_clin
5083	del_5	0.684012319083409	0.686038904048383	Ridge	eln_comp_cyto_clin
5084	del_5	0.684012319083409	0.68192190467072	Ridge	eln_comp_cyto_clin
5085	del_7	0.684012319083409	0.679719788724528	Ridge	eln_comp_cyto_clin
5086	del_7	0.684012319083409	0.679655959276812	Ridge	eln_comp_cyto_clin
5087	del_7	0.684012319083409	0.689453779501173	Ridge	eln_comp_cyto_clin
5088	del_7	0.684012319083409	0.67968787400067	Ridge	eln_comp_cyto_clin
5089	del_9	0.684012319083409	0.683374024606252	Ridge	eln_comp_cyto_clin
5090	del_9	0.684012319083409	0.683246365710821	Ridge	eln_comp_cyto_clin
5091	del_9	0.684012319083409	0.684267636874272	Ridge	eln_comp_cyto_clin
5092	del_9	0.684012319083409	0.683246365710821	Ridge	eln_comp_cyto_clin
5093	del_12	0.684012319083409	0.683358067244323	Ridge	eln_comp_cyto_clin
5094	del_12	0.684012319083409	0.682464454976303	Ridge	eln_comp_cyto_clin
5095	del_12	0.684012319083409	0.683421896692039	Ridge	eln_comp_cyto_clin
5096	del_12	0.684012319083409	0.684937846075287	Ridge	eln_comp_cyto_clin
5097	del_13	0.684012319083409	0.683389981968181	Ridge	eln_comp_cyto_clin
5098	del_13	0.684012319083409	0.683932532273764	Ridge	eln_comp_cyto_clin
5099	del_13	0.684012319083409	0.684187850064627	Ridge	eln_comp_cyto_clin
5100	del_13	0.684012319083409	0.683964446997622	Ridge	eln_comp_cyto_clin
5101	del_16	0.684012319083409	0.684554869388993	Ridge	eln_comp_cyto_clin
5102	del_16	0.684012319083409	0.68326232307275	Ridge	eln_comp_cyto_clin
5103	del_16	0.684012319083409	0.68370912920676	Ridge	eln_comp_cyto_clin
5104	del_16	0.684012319083409	0.682863389024526	Ridge	eln_comp_cyto_clin
5105	del_17	0.684012319083409	0.681251695469705	Ridge	eln_comp_cyto_clin
5106	del_17	0.684012319083409	0.68429955159813	Ridge	eln_comp_cyto_clin
5107	del_17	0.684012319083409	0.684538912027064	Ridge	eln_comp_cyto_clin
5108	del_17	0.684012319083409	0.684826144541784	Ridge	eln_comp_cyto_clin
5109	del_18	0.684012319083409	0.683342109882394	Ridge	eln_comp_cyto_clin
5110	del_18	0.684012319083409	0.682895303748384	Ridge	eln_comp_cyto_clin
5111	del_18	0.684012319083409	0.684427210493561	Ridge	eln_comp_cyto_clin
5112	del_18	0.684012319083409	0.683804873378333	Ridge	eln_comp_cyto_clin
5113	minusy	0.684012319083409	0.683693171844831	Ridge	eln_comp_cyto_clin
5114	minusy	0.684012319083409	0.683326152520465	Ridge	eln_comp_cyto_clin
5115	minusy	0.684012319083409	0.684363381045845	Ridge	eln_comp_cyto_clin
5116	minusy	0.684012319083409	0.683804873378333	Ridge	eln_comp_cyto_clin
5117	t_v_11	0.684012319083409	0.684012319083409	Ridge	eln_comp_cyto_clin
5118	t_v_11	0.684012319083409	0.68399636172148	Ridge	eln_comp_cyto_clin
5119	t_v_11	0.684012319083409	0.684028276445338	Ridge	eln_comp_cyto_clin
5120	t_v_11	0.684012319083409	0.684012319083409	Ridge	eln_comp_cyto_clin
5121	t_8_21	0.684012319083409	0.68623039239153	Ridge	eln_comp_cyto_clin
5122	t_8_21	0.684012319083409	0.678969792713869	Ridge	eln_comp_cyto_clin
5123	t_8_21	0.684012319083409	0.682624028595593	Ridge	eln_comp_cyto_clin
5124	t_8_21	0.684012319083409	0.686262307115388	Ridge	eln_comp_cyto_clin
5125	others_transloc	0.684012319083409	0.683453811415897	Ridge	eln_comp_cyto_clin
5126	others_transloc	0.684012319083409	0.682544241785948	Ridge	eln_comp_cyto_clin
5127	others_transloc	0.684012319083409	0.68385274546412	Ridge	eln_comp_cyto_clin
5128	others_transloc	0.684012319083409	0.683358067244323	Ridge	eln_comp_cyto_clin
5129	complex	0.684012319083409	0.681762331051431	Ridge	eln_comp_cyto_clin
5130	complex	0.684012319083409	0.680405955287472	Ridge	eln_comp_cyto_clin
5131	complex	0.684012319083409	0.687602725517417	Ridge	eln_comp_cyto_clin
5132	complex	0.684012319083409	0.683086792091531	Ridge	eln_comp_cyto_clin
5133	ahd	0.684012319083409	0.678155967255493	Ridge	eln_comp_cyto_clin
5134	ahd	0.684012319083409	0.674565560821485	Ridge	eln_comp_cyto_clin
5135	ahd	0.684012319083409	0.676288955909809	Ridge	eln_comp_cyto_clin
5136	ahd	0.684012319083409	0.677884692102702	Ridge	eln_comp_cyto_clin
5137	perf_status	0.684012319083409	0.667975170344839	Ridge	eln_comp_cyto_clin
5138	perf_status	0.684012319083409	0.660842229562609	Ridge	eln_comp_cyto_clin
5139	perf_status	0.684012319083409	0.66290072925144	Ridge	eln_comp_cyto_clin
5140	perf_status	0.684012319083409	0.659246493369716	Ridge	eln_comp_cyto_clin
5141	bm_blasts	0.684012319083409	0.68429955159813	Ridge	eln_comp_cyto_clin
5142	bm_blasts	0.684012319083409	0.684506997303206	Ridge	eln_comp_cyto_clin
5143	bm_blasts	0.684012319083409	0.6848899739895	Ridge	eln_comp_cyto_clin
5144	bm_blasts	0.684012319083409	0.684363381045845	Ridge	eln_comp_cyto_clin
5145	secondary	0.684012319083409	0.684155935340769	Ridge	eln_comp_cyto_clin
5146	secondary	0.684012319083409	0.681937862032649	Ridge	eln_comp_cyto_clin
5147	secondary	0.684012319083409	0.680374040563614	Ridge	eln_comp_cyto_clin
5148	secondary	0.684012319083409	0.683246365710821	Ridge	eln_comp_cyto_clin
5149	wbc	0.684012319083409	0.672060254998644	Ridge	eln_comp_cyto_clin
5150	wbc	0.684012319083409	0.671390045797629	Ridge	eln_comp_cyto_clin
5151	wbc	0.684012319083409	0.669171972489508	Ridge	eln_comp_cyto_clin
5152	wbc	0.684012319083409	0.671980468188999	Ridge	eln_comp_cyto_clin
5153	hb	0.684012319083409	0.685799543619449	Ridge	eln_comp_cyto_clin
5154	hb	0.684012319083409	0.683533598225541	Ridge	eln_comp_cyto_clin
5155	hb	0.684012319083409	0.683038920005745	Ridge	eln_comp_cyto_clin
5156	hb	0.684012319083409	0.686214435029601	Ridge	eln_comp_cyto_clin
5157	plt	0.684012319083409	0.682751687491024	Ridge	eln_comp_cyto_clin
5158	plt	0.684012319083409	0.683246365710821	Ridge	eln_comp_cyto_clin
5159	plt	0.684012319083409	0.682911261110313	Ridge	eln_comp_cyto_clin
5160	plt	0.684012319083409	0.683007005281887	Ridge	eln_comp_cyto_clin
5161	eln_2017_ratio	0.677962208679141	0.669264692371298	Ridge	eln_comp_cyto_clin
5162	eln_2017_ratio	0.677962208679141	0.67160750926408	Ridge	eln_comp_cyto_clin
5163	eln_2017_ratio	0.677962208679141	0.66064373870701	Ridge	eln_comp_cyto_clin
5164	eln_2017_ratio	0.677962208679141	0.66820812789024	Ridge	eln_comp_cyto_clin
5165	final_component_additions	0.677962208679141	0.672281260527363	Ridge	eln_comp_cyto_clin
5166	final_component_additions	0.677962208679141	0.672204697883809	Ridge	eln_comp_cyto_clin
5167	final_component_additions	0.677962208679141	0.668391878234772	Ridge	eln_comp_cyto_clin
5168	final_component_additions	0.677962208679141	0.674639389948856	Ridge	eln_comp_cyto_clin
5169	final_component_BAGE3_KMT2C	0.677962208679141	0.677885646035586	Ridge	eln_comp_cyto_clin
5170	final_component_BAGE3_KMT2C	0.677962208679141	0.677135332128748	Ridge	eln_comp_cyto_clin
5171	final_component_BAGE3_KMT2C	0.677962208679141	0.677977521207852	Ridge	eln_comp_cyto_clin
5172	final_component_BAGE3_KMT2C	0.677962208679141	0.677855020978164	Ridge	eln_comp_cyto_clin
5173	final_component_CEBPA_bi	0.677962208679141	0.675849079717024	Ridge	eln_comp_cyto_clin
5174	final_component_CEBPA_bi	0.677962208679141	0.677074082013904	Ridge	eln_comp_cyto_clin
5175	final_component_CEBPA_bi	0.677962208679141	0.676109392705111	Ridge	eln_comp_cyto_clin
5176	final_component_CEBPA_bi	0.677962208679141	0.67594095488929	Ridge	eln_comp_cyto_clin
5177	final_component_chr_splicing_1	0.677962208679141	0.678268459253361	Ridge	eln_comp_cyto_clin
5178	final_component_chr_splicing_1	0.677962208679141	0.676737206382262	Ridge	eln_comp_cyto_clin
5179	final_component_chr_splicing_1	0.677962208679141	0.67825314672465	Ridge	eln_comp_cyto_clin
5180	final_component_chr_splicing_1	0.677962208679141	0.678314396839494	Ridge	eln_comp_cyto_clin
