feature	ref_CI	permuted_CI	algo	model
11778	del_20	0.655919383407535	0.654634815772257	RFX	eln_comp_cyto_demo_without_age
11779	del_20	0.655919383407535	0.656685336780124	RFX	eln_comp_cyto_demo_without_age
11780	del_20	0.655919383407535	0.657243844447636	RFX	eln_comp_cyto_demo_without_age
11781	del_3	0.655919383407535	0.65576778846921	RFX	eln_comp_cyto_demo_without_age
11782	del_3	0.655919383407535	0.655041728501444	RFX	eln_comp_cyto_demo_without_age
11783	del_3	0.655919383407535	0.656078957026824	RFX	eln_comp_cyto_demo_without_age
11784	del_3	0.655919383407535	0.654930026967942	RFX	eln_comp_cyto_demo_without_age
11785	del_5	0.655919383407535	0.656868846442306	RFX	eln_comp_cyto_demo_without_age
11786	del_5	0.655919383407535	0.654219924362104	RFX	eln_comp_cyto_demo_without_age
11787	del_5	0.655919383407535	0.659366173584183	RFX	eln_comp_cyto_demo_without_age
11788	del_5	0.655919383407535	0.654387476662358	RFX	eln_comp_cyto_demo_without_age
11789	del_7	0.655919383407535	0.651874192158552	RFX	eln_comp_cyto_demo_without_age
11790	del_7	0.655919383407535	0.651953978968197	RFX	eln_comp_cyto_demo_without_age
11791	del_7	0.655919383407535	0.659493832479614	RFX	eln_comp_cyto_demo_without_age
11792	del_7	0.655919383407535	0.651451322067436	RFX	eln_comp_cyto_demo_without_age
11793	del_9	0.655919383407535	0.65614278647454	RFX	eln_comp_cyto_demo_without_age
11794	del_9	0.655919383407535	0.653254503965404	RFX	eln_comp_cyto_demo_without_age
11795	del_9	0.655919383407535	0.655863532640784	RFX	eln_comp_cyto_demo_without_age
11796	del_9	0.655919383407535	0.653637480651699	RFX	eln_comp_cyto_demo_without_age
11797	del_12	0.655919383407535	0.656007148898144	RFX	eln_comp_cyto_demo_without_age
11798	del_12	0.655919383407535	0.657211929723778	RFX	eln_comp_cyto_demo_without_age
11799	del_12	0.655919383407535	0.656238530646114	RFX	eln_comp_cyto_demo_without_age
11800	del_12	0.655919383407535	0.655823639235962	RFX	eln_comp_cyto_demo_without_age
11801	del_13	0.655919383407535	0.652927378045861	RFX	eln_comp_cyto_demo_without_age
11802	del_13	0.655919383407535	0.656629486013372	RFX	eln_comp_cyto_demo_without_age
11803	del_13	0.655919383407535	0.65762682113393	RFX	eln_comp_cyto_demo_without_age
11804	del_13	0.655919383407535	0.658584262849666	RFX	eln_comp_cyto_demo_without_age
11805	del_16	0.655919383407535	0.654523114238754	RFX	eln_comp_cyto_demo_without_age
11806	del_16	0.655919383407535	0.657355545981138	RFX	eln_comp_cyto_demo_without_age
11807	del_16	0.655919383407535	0.655568321445099	RFX	eln_comp_cyto_demo_without_age
11808	del_16	0.655919383407535	0.657706607943575	RFX	eln_comp_cyto_demo_without_age
11809	del_17	0.655919383407535	0.654475242152967	RFX	eln_comp_cyto_demo_without_age
11810	del_17	0.655919383407535	0.657140121595098	RFX	eln_comp_cyto_demo_without_age
11811	del_17	0.655919383407535	0.655209280801698	RFX	eln_comp_cyto_demo_without_age
11812	del_17	0.655919383407535	0.656501827117941	RFX	eln_comp_cyto_demo_without_age
11813	del_18	0.655919383407535	0.657722565305504	RFX	eln_comp_cyto_demo_without_age
11814	del_18	0.655919383407535	0.656118850431647	RFX	eln_comp_cyto_demo_without_age
11815	del_18	0.655919383407535	0.652775783107537	RFX	eln_comp_cyto_demo_without_age
11816	del_18	0.655919383407535	0.656789059632662	RFX	eln_comp_cyto_demo_without_age
11817	minusy	0.655919383407535	0.655456619911596	RFX	eln_comp_cyto_demo_without_age
11818	minusy	0.655919383407535	0.655025771139515	RFX	eln_comp_cyto_demo_without_age
11819	minusy	0.655919383407535	0.6559273620885	RFX	eln_comp_cyto_demo_without_age
11820	minusy	0.655919383407535	0.65503374982048	RFX	eln_comp_cyto_demo_without_age
11821	t_v_11	0.655919383407535	0.655408747825809	RFX	eln_comp_cyto_demo_without_age
11822	t_v_11	0.655919383407535	0.655616193530886	RFX	eln_comp_cyto_demo_without_age
11823	t_v_11	0.655919383407535	0.655688001659566	RFX	eln_comp_cyto_demo_without_age
11824	t_v_11	0.655919383407535	0.655257152887485	RFX	eln_comp_cyto_demo_without_age
11825	t_8_21	0.655919383407535	0.659286386774538	RFX	eln_comp_cyto_demo_without_age
11826	t_8_21	0.655919383407535	0.655440662549667	RFX	eln_comp_cyto_demo_without_age
11827	t_8_21	0.655919383407535	0.654092265466673	RFX	eln_comp_cyto_demo_without_age
11828	t_8_21	0.655919383407535	0.658033733863118	RFX	eln_comp_cyto_demo_without_age
11829	others_transloc	0.655919383407535	0.656150765155505	RFX	eln_comp_cyto_demo_without_age
11830	others_transloc	0.655919383407535	0.656820974356519	RFX	eln_comp_cyto_demo_without_age
11831	others_transloc	0.655919383407535	0.655903426045606	RFX	eln_comp_cyto_demo_without_age
11832	others_transloc	0.655919383407535	0.656190658560327	RFX	eln_comp_cyto_demo_without_age
11833	complex	0.655919383407535	0.655424705187738	RFX	eln_comp_cyto_demo_without_age
11834	complex	0.655919383407535	0.657299695214387	RFX	eln_comp_cyto_demo_without_age
11835	complex	0.655919383407535	0.65220929675906	RFX	eln_comp_cyto_demo_without_age
11836	complex	0.655919383407535	0.657961925734438	RFX	eln_comp_cyto_demo_without_age
11837	gender	0.655919383407535	0.652815676512359	RFX	eln_comp_cyto_demo_without_age
11838	gender	0.655919383407535	0.65569598034053	RFX	eln_comp_cyto_demo_without_age
11839	gender	0.655919383407535	0.652616209488247	RFX	eln_comp_cyto_demo_without_age
11840	gender	0.655919383407535	0.654411412705252	RFX	eln_comp_cyto_demo_without_age
11841	eln_2017_ratio	0.654878571647322	0.609982237466695	RFX	eln_comp_cyto_demo_without_age
11842	eln_2017_ratio	0.654878571647322	0.60704988821854	RFX	eln_comp_cyto_demo_without_age
11843	eln_2017_ratio	0.654878571647322	0.587449851468472	RFX	eln_comp_cyto_demo_without_age
11844	eln_2017_ratio	0.654878571647322	0.61245521085352	RFX	eln_comp_cyto_demo_without_age
11845	final_component_additions	0.654878571647322	0.653852632223685	RFX	eln_comp_cyto_demo_without_age
11846	final_component_additions	0.654878571647322	0.65222950418032	RFX	eln_comp_cyto_demo_without_age
11847	final_component_additions	0.654878571647322	0.651134658377484	RFX	eln_comp_cyto_demo_without_age
11848	final_component_additions	0.654878571647322	0.65615716779469	RFX	eln_comp_cyto_demo_without_age
11849	final_component_BAGE3_KMT2C	0.654878571647322	0.654893884176033	RFX	eln_comp_cyto_demo_without_age
11850	final_component_BAGE3_KMT2C	0.654878571647322	0.654893884176033	RFX	eln_comp_cyto_demo_without_age
11851	final_component_BAGE3_KMT2C	0.654878571647322	0.654740758888923	RFX	eln_comp_cyto_demo_without_age
11852	final_component_BAGE3_KMT2C	0.654878571647322	0.654909196704744	RFX	eln_comp_cyto_demo_without_age
11853	final_component_CEBPA_bi	0.654878571647322	0.655161853428475	RFX	eln_comp_cyto_demo_without_age
11854	final_component_CEBPA_bi	0.654878571647322	0.65523841607203	RFX	eln_comp_cyto_demo_without_age
11855	final_component_CEBPA_bi	0.654878571647322	0.654725446360212	RFX	eln_comp_cyto_demo_without_age
11856	final_component_CEBPA_bi	0.654878571647322	0.655047009463143	RFX	eln_comp_cyto_demo_without_age
11857	final_component_chr_splicing_1	0.654878571647322	0.657167794689615	RFX	eln_comp_cyto_demo_without_age
11858	final_component_chr_splicing_1	0.654878571647322	0.65415122653355	RFX	eln_comp_cyto_demo_without_age
11859	final_component_chr_splicing_1	0.654878571647322	0.656677793770863	RFX	eln_comp_cyto_demo_without_age
11860	final_component_chr_splicing_1	0.654878571647322	0.656463418368909	RFX	eln_comp_cyto_demo_without_age
11861	final_component_chr_splicing_multiple	0.654878571647322	0.659587174225952	RFX	eln_comp_cyto_demo_without_age
11862	final_component_chr_splicing_multiple	0.654878571647322	0.645155115915842	RFX	eln_comp_cyto_demo_without_age
11863	final_component_chr_splicing_multiple	0.654878571647322	0.636649006216887	RFX	eln_comp_cyto_demo_without_age
11864	final_component_chr_splicing_multiple	0.654878571647322	0.640017762533305	RFX	eln_comp_cyto_demo_without_age
11865	final_component_DNMT3A_IDH1_2	0.654878571647322	0.656731387621352	RFX	eln_comp_cyto_demo_without_age
11866	final_component_DNMT3A_IDH1_2	0.654878571647322	0.655713104462071	RFX	eln_comp_cyto_demo_without_age
11867	final_component_DNMT3A_IDH1_2	0.654878571647322	0.656180136587756	RFX	eln_comp_cyto_demo_without_age
11868	final_component_DNMT3A_IDH1_2	0.654878571647322	0.656149511530334	RFX	eln_comp_cyto_demo_without_age
11869	final_component_inv_3	0.654878571647322	0.654442164579059	RFX	eln_comp_cyto_demo_without_age
11870	final_component_inv_3	0.654878571647322	0.655092947049276	RFX	eln_comp_cyto_demo_without_age
11871	final_component_inv_3	0.654878571647322	0.654955134290877	RFX	eln_comp_cyto_demo_without_age
11872	final_component_inv_3	0.654878571647322	0.654342633142437	RFX	eln_comp_cyto_demo_without_age
11873	final_component_KIT_NRAS	0.654878571647322	0.655659510611582	RFX	eln_comp_cyto_demo_without_age
11874	final_component_KIT_NRAS	0.654878571647322	0.655016384405721	RFX	eln_comp_cyto_demo_without_age
11875	final_component_KIT_NRAS	0.654878571647322	0.655269041129452	RFX	eln_comp_cyto_demo_without_age
11876	final_component_KIT_NRAS	0.654878571647322	0.655690135669004	RFX	eln_comp_cyto_demo_without_age
11877	final_component_not_assigned	0.654878571647322	0.6505298134934	RFX	eln_comp_cyto_demo_without_age
11878	final_component_not_assigned	0.654878571647322	0.654771383946345	RFX	eln_comp_cyto_demo_without_age
11879	final_component_not_assigned	0.654878571647322	0.649710593207362	RFX	eln_comp_cyto_demo_without_age
11880	final_component_not_assigned	0.654878571647322	0.654411539521637	RFX	eln_comp_cyto_demo_without_age
11881	final_component_NPM1	0.654878571647322	0.64650261844241	RFX	eln_comp_cyto_demo_without_age
11882	final_component_NPM1	0.654878571647322	0.645553241662328	RFX	eln_comp_cyto_demo_without_age
11883	final_component_NPM1	0.654878571647322	0.651111689584418	RFX	eln_comp_cyto_demo_without_age
11884	final_component_NPM1	0.654878571647322	0.654794352739411	RFX	eln_comp_cyto_demo_without_age
11885	final_component_t_11	0.654878571647322	0.654220132912749	RFX	eln_comp_cyto_demo_without_age
11886	final_component_t_11	0.654878571647322	0.655728416990782	RFX	eln_comp_cyto_demo_without_age
11887	final_component_t_11	0.654878571647322	0.655123572106698	RFX	eln_comp_cyto_demo_without_age
11888	final_component_t_11	0.654878571647322	0.654005757510795	RFX	eln_comp_cyto_demo_without_age
11889	final_component_t_15_17	0.654878571647322	0.654097632683061	RFX	eln_comp_cyto_demo_without_age
11890	final_component_t_15_17	0.654878571647322	0.652137629008054	RFX	eln_comp_cyto_demo_without_age
11891	final_component_t_15_17	0.654878571647322	0.652819036535694	RFX	eln_comp_cyto_demo_without_age
11892	final_component_t_15_17	0.654878571647322	0.650897314182464	RFX	eln_comp_cyto_demo_without_age
11893	final_component_t_8_21	0.654878571647322	0.659158423422044	RFX	eln_comp_cyto_demo_without_age
11894	final_component_t_8_21	0.654878571647322	0.653959819924662	RFX	eln_comp_cyto_demo_without_age
11895	final_component_t_8_21	0.654878571647322	0.655284353658163	RFX	eln_comp_cyto_demo_without_age
11896	final_component_t_8_21	0.654878571647322	0.658913422962668	RFX	eln_comp_cyto_demo_without_age
11897	final_component_TP53_complex	0.654878571647322	0.636871037883196	RFX	eln_comp_cyto_demo_without_age
11898	final_component_TP53_complex	0.654878571647322	0.652696536306006	RFX	eln_comp_cyto_demo_without_age
11899	final_component_TP53_complex	0.654878571647322	0.642322298104309	RFX	eln_comp_cyto_demo_without_age
11900	final_component_TP53_complex	0.654878571647322	0.640270419257036	RFX	eln_comp_cyto_demo_without_age
11901	final_component_WT1_t_6_9_ITD	0.654878571647322	0.651639971824947	RFX	eln_comp_cyto_demo_without_age
11902	final_component_WT1_t_6_9_ITD	0.654878571647322	0.656233730438245	RFX	eln_comp_cyto_demo_without_age
11903	final_component_WT1_t_6_9_ITD	0.654878571647322	0.654197164119683	RFX	eln_comp_cyto_demo_without_age
11904	final_component_WT1_t_6_9_ITD	0.654878571647322	0.657864514745965	RFX	eln_comp_cyto_demo_without_age
11905	add_8	0.654878571647322	0.657581232964812	RFX	eln_comp_cyto_demo_without_age
11906	add_8	0.654878571647322	0.65700701313815	RFX	eln_comp_cyto_demo_without_age
11907	add_8	0.654878571647322	0.65523841607203	RFX	eln_comp_cyto_demo_without_age
11908	add_8	0.654878571647322	0.656402168254065	RFX	eln_comp_cyto_demo_without_age
11909	add_11	0.654878571647322	0.655598260496738	RFX	eln_comp_cyto_demo_without_age
11910	add_11	0.654878571647322	0.654878571647322	RFX	eln_comp_cyto_demo_without_age
11911	add_11	0.654878571647322	0.650927939239886	RFX	eln_comp_cyto_demo_without_age
11912	add_11	0.654878571647322	0.65068293878051	RFX	eln_comp_cyto_demo_without_age
11913	add_13	0.654878571647322	0.654824977796833	RFX	eln_comp_cyto_demo_without_age
11914	add_13	0.654878571647322	0.655161853428475	RFX	eln_comp_cyto_demo_without_age
11915	add_13	0.654878571647322	0.655667166875938	RFX	eln_comp_cyto_demo_without_age
11916	add_13	0.654878571647322	0.654901540440388	RFX	eln_comp_cyto_demo_without_age
11917	add_21	0.654878571647322	0.656746700150063	RFX	eln_comp_cyto_demo_without_age
11918	add_21	0.654878571647322	0.654465133372125	RFX	eln_comp_cyto_demo_without_age
11919	add_21	0.654878571647322	0.656371543196643	RFX	eln_comp_cyto_demo_without_age
11920	add_21	0.654878571647322	0.655092947049276	RFX	eln_comp_cyto_demo_without_age
11921	add_22	0.654878571647322	0.655100603313631	RFX	eln_comp_cyto_demo_without_age
11922	add_22	0.654878571647322	0.653822007166263	RFX	eln_comp_cyto_demo_without_age
11923	add_22	0.654878571647322	0.653791382108841	RFX	eln_comp_cyto_demo_without_age
11924	add_22	0.654878571647322	0.653959819924662	RFX	eln_comp_cyto_demo_without_age
11925	del_20	0.654878571647322	0.661049520717851	RFX	eln_comp_cyto_demo_without_age
11926	del_20	0.654878571647322	0.656195449116467	RFX	eln_comp_cyto_demo_without_age
11927	del_20	0.654878571647322	0.656708418828285	RFX	eln_comp_cyto_demo_without_age
11928	del_20	0.654878571647322	0.657137169632193	RFX	eln_comp_cyto_demo_without_age
11929	del_3	0.654878571647322	0.655973417450158	RFX	eln_comp_cyto_demo_without_age
11930	del_3	0.654878571647322	0.654748415153278	RFX	eln_comp_cyto_demo_without_age
11931	del_3	0.654878571647322	0.653898569809818	RFX	eln_comp_cyto_demo_without_age
11932	del_3	0.654878571647322	0.654610602394879	RFX	eln_comp_cyto_demo_without_age
11933	del_5	0.654878571647322	0.656425137047132	RFX	eln_comp_cyto_demo_without_age
11934	del_5	0.654878571647322	0.65647873089762	RFX	eln_comp_cyto_demo_without_age
11935	del_5	0.654878571647322	0.656662481242152	RFX	eln_comp_cyto_demo_without_age
11936	del_5	0.654878571647322	0.65508529078492	RFX	eln_comp_cyto_demo_without_age
11937	del_7	0.654878571647322	0.656739043885707	RFX	eln_comp_cyto_demo_without_age
11938	del_7	0.654878571647322	0.659234986065599	RFX	eln_comp_cyto_demo_without_age
11939	del_7	0.654878571647322	0.655728416990782	RFX	eln_comp_cyto_demo_without_age
11940	del_7	0.654878571647322	0.662098428934554	RFX	eln_comp_cyto_demo_without_age
11941	del_9	0.654878571647322	0.655720760726426	RFX	eln_comp_cyto_demo_without_age
11942	del_9	0.654878571647322	0.658852172847824	RFX	eln_comp_cyto_demo_without_age
11943	del_9	0.654878571647322	0.655284353658163	RFX	eln_comp_cyto_demo_without_age
11944	del_9	0.654878571647322	0.654587633601813	RFX	eln_comp_cyto_demo_without_age
11945	del_12	0.654878571647322	0.655108259577987	RFX	eln_comp_cyto_demo_without_age
11946	del_12	0.654878571647322	0.655138884635409	RFX	eln_comp_cyto_demo_without_age
11947	del_12	0.654878571647322	0.655314978715585	RFX	eln_comp_cyto_demo_without_age
11948	del_12	0.654878571647322	0.655024040670076	RFX	eln_comp_cyto_demo_without_age
11949	del_13	0.654878571647322	0.654786696475056	RFX	eln_comp_cyto_demo_without_age
11950	del_13	0.654878571647322	0.655399197623496	RFX	eln_comp_cyto_demo_without_age
11951	del_13	0.654878571647322	0.653140599638624	RFX	eln_comp_cyto_demo_without_age
11952	del_13	0.654878571647322	0.653531069120755	RFX	eln_comp_cyto_demo_without_age
11953	del_16	0.654878571647322	0.654832634061189	RFX	eln_comp_cyto_demo_without_age
11954	del_16	0.654878571647322	0.65469482130279	RFX	eln_comp_cyto_demo_without_age
11955	del_16	0.654878571647322	0.654281383027593	RFX	eln_comp_cyto_demo_without_age
11956	del_16	0.654878571647322	0.65515419716412	RFX	eln_comp_cyto_demo_without_age
11957	del_17	0.654878571647322	0.656210761645178	RFX	eln_comp_cyto_demo_without_age
11958	del_17	0.654878571647322	0.657650139344011	RFX	eln_comp_cyto_demo_without_age
11959	del_17	0.654878571647322	0.655322634979941	RFX	eln_comp_cyto_demo_without_age
11960	del_17	0.654878571647322	0.653913882338529	RFX	eln_comp_cyto_demo_without_age
11961	del_18	0.654878571647322	0.655108259577987	RFX	eln_comp_cyto_demo_without_age
11962	del_18	0.654878571647322	0.654855602854255	RFX	eln_comp_cyto_demo_without_age
11963	del_18	0.654878571647322	0.653125287109913	RFX	eln_comp_cyto_demo_without_age
11964	del_18	0.654878571647322	0.655590604232383	RFX	eln_comp_cyto_demo_without_age
11965	minusy	0.654878571647322	0.65700701313815	RFX	eln_comp_cyto_demo_without_age
11966	minusy	0.654878571647322	0.65578201084127	RFX	eln_comp_cyto_demo_without_age
11967	minusy	0.654878571647322	0.656195449116467	RFX	eln_comp_cyto_demo_without_age
11968	minusy	0.654878571647322	0.656432793311487	RFX	eln_comp_cyto_demo_without_age
11969	t_v_11	0.654878571647322	0.656792637736196	RFX	eln_comp_cyto_demo_without_age
11970	t_v_11	0.654878571647322	0.654197164119683	RFX	eln_comp_cyto_demo_without_age
11971	t_v_11	0.654878571647322	0.655529354117539	RFX	eln_comp_cyto_demo_without_age
11972	t_v_11	0.654878571647322	0.654970446819588	RFX	eln_comp_cyto_demo_without_age
11973	t_8_21	0.654878571647322	0.659158423422044	RFX	eln_comp_cyto_demo_without_age
11974	t_8_21	0.654878571647322	0.653577006706888	RFX	eln_comp_cyto_demo_without_age
11975	t_8_21	0.654878571647322	0.654947478026521	RFX	eln_comp_cyto_demo_without_age
11976	t_8_21	0.654878571647322	0.658683735032003	RFX	eln_comp_cyto_demo_without_age
