feature	ref_CI	permuted_CI	algo	model
2033	del_20	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2034	del_20	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2035	del_20	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2036	del_20	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2037	del_3	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2038	del_3	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2039	del_3	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2040	del_3	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2041	del_5	0.698153172449902	0.695344852206197	Lasso	eln_cyto_demo
2042	del_5	0.698153172449902	0.693337775873832	Lasso	eln_cyto_demo
2043	del_5	0.698153172449902	0.691981214400178	Lasso	eln_cyto_demo
2044	del_5	0.698153172449902	0.695392450854396	Lasso	eln_cyto_demo
2045	del_7	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2046	del_7	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2047	del_7	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2048	del_7	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2049	del_9	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2050	del_9	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2051	del_9	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2052	del_9	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2053	del_12	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2054	del_12	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2055	del_12	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2056	del_12	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2057	del_13	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2058	del_13	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2059	del_13	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2060	del_13	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2061	del_16	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2062	del_16	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2063	del_16	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2064	del_16	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2065	del_17	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2066	del_17	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2067	del_17	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2068	del_17	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2069	del_18	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2070	del_18	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2071	del_18	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2072	del_18	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2073	minusy	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2074	minusy	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2075	minusy	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2076	minusy	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2077	t_v_11	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2078	t_v_11	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2079	t_v_11	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2080	t_v_11	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2081	t_8_21	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2082	t_8_21	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2083	t_8_21	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2084	t_8_21	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2085	others_transloc	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2086	others_transloc	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2087	others_transloc	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2088	others_transloc	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2089	complex	0.698153172449902	0.695328985990131	Lasso	eln_cyto_demo
2090	complex	0.698153172449902	0.694868865724213	Lasso	eln_cyto_demo
2091	complex	0.698153172449902	0.69398035762451	Lasso	eln_cyto_demo
2092	complex	0.698153172449902	0.69488473194028	Lasso	eln_cyto_demo
2093	gender	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2094	gender	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2095	gender	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2096	gender	0.698153172449902	0.698153172449902	Lasso	eln_cyto_demo
2097	age	0.698153172449902	0.586486743776477	Lasso	eln_cyto_demo
2098	age	0.698153172449902	0.570842654735272	Lasso	eln_cyto_demo
2099	age	0.698153172449902	0.572936995256001	Lasso	eln_cyto_demo
2100	age	0.698153172449902	0.557134244054135	Lasso	eln_cyto_demo
2101	eln_adverse	0.687147643439322	0.687961083727973	Lasso	eln_cyto_demo
2102	eln_adverse	0.687147643439322	0.682508617634741	Lasso	eln_cyto_demo
2103	eln_adverse	0.687147643439322	0.677040043813022	Lasso	eln_cyto_demo
2104	eln_adverse	0.687147643439322	0.684175767533262	Lasso	eln_cyto_demo
2105	eln_intermediate	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2106	eln_intermediate	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2107	eln_intermediate	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2108	eln_intermediate	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2109	eln_favorable	0.687147643439322	0.691577268773558	Lasso	eln_cyto_demo
2110	eln_favorable	0.687147643439322	0.684352952546632	Lasso	eln_cyto_demo
2111	eln_favorable	0.687147643439322	0.679721980606295	Lasso	eln_cyto_demo
2112	eln_favorable	0.687147643439322	0.671273477014271	Lasso	eln_cyto_demo
2113	add_8	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2114	add_8	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2115	add_8	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2116	add_8	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2117	add_11	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2118	add_11	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2119	add_11	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2120	add_11	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2121	add_13	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2122	add_13	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2123	add_13	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2124	add_13	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2125	add_21	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2126	add_21	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2127	add_21	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2128	add_21	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2129	add_22	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2130	add_22	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2131	add_22	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2132	add_22	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2133	del_20	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2134	del_20	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2135	del_20	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2136	del_20	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2137	del_3	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2138	del_3	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2139	del_3	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2140	del_3	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2141	del_5	0.687147643439322	0.687115427982346	Lasso	eln_cyto_demo
2142	del_5	0.687147643439322	0.68668857317741	Lasso	eln_cyto_demo
2143	del_5	0.687147643439322	0.686463064978577	Lasso	eln_cyto_demo
2144	del_5	0.687147643439322	0.68613285654457	Lasso	eln_cyto_demo
2145	del_7	0.687147643439322	0.687800006443091	Lasso	eln_cyto_demo
2146	del_7	0.687147643439322	0.687526175058793	Lasso	eln_cyto_demo
2147	del_7	0.687147643439322	0.686358364743404	Lasso	eln_cyto_demo
2148	del_7	0.687147643439322	0.687743629393383	Lasso	eln_cyto_demo
2149	del_9	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2150	del_9	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2151	del_9	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2152	del_9	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2153	del_12	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2154	del_12	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2155	del_12	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2156	del_12	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2157	del_13	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2158	del_13	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2159	del_13	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2160	del_13	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2161	del_16	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2162	del_16	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2163	del_16	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2164	del_16	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2165	del_17	0.687147643439322	0.686455011114333	Lasso	eln_cyto_demo
2166	del_17	0.687147643439322	0.686535549756773	Lasso	eln_cyto_demo
2167	del_17	0.687147643439322	0.686471118842821	Lasso	eln_cyto_demo
2168	del_17	0.687147643439322	0.686664411584678	Lasso	eln_cyto_demo
2169	del_18	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2170	del_18	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2171	del_18	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2172	del_18	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2173	minusy	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2174	minusy	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2175	minusy	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2176	minusy	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2177	t_v_11	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2178	t_v_11	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2179	t_v_11	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2180	t_v_11	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2181	t_8_21	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2182	t_8_21	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2183	t_8_21	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2184	t_8_21	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2185	others_transloc	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2186	others_transloc	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2187	others_transloc	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2188	others_transloc	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2189	complex	0.687147643439322	0.686269772236719	Lasso	eln_cyto_demo
2190	complex	0.687147643439322	0.686261718372475	Lasso	eln_cyto_demo
2191	complex	0.687147643439322	0.686535549756773	Lasso	eln_cyto_demo
2192	complex	0.687147643439322	0.686229502915499	Lasso	eln_cyto_demo
2193	gender	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2194	gender	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2195	gender	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2196	gender	0.687147643439322	0.687147643439322	Lasso	eln_cyto_demo
2197	age	0.687147643439322	0.546277503946394	Lasso	eln_cyto_demo
2198	age	0.687147643439322	0.582060822782771	Lasso	eln_cyto_demo
2199	age	0.687147643439322	0.554677684352953	Lasso	eln_cyto_demo
2200	age	0.687147643439322	0.557891176186334	Lasso	eln_cyto_demo
2201	eln_adverse	0.697306178170043	0.691528033525938	Lasso	eln_cyto_demo
2202	eln_adverse	0.697306178170043	0.698258619594895	Lasso	eln_cyto_demo
2203	eln_adverse	0.697306178170043	0.695734649819036	Lasso	eln_cyto_demo
2204	eln_adverse	0.697306178170043	0.693178931995682	Lasso	eln_cyto_demo
2205	eln_intermediate	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2206	eln_intermediate	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2207	eln_intermediate	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2208	eln_intermediate	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2209	eln_favorable	0.697306178170043	0.689710457806845	Lasso	eln_cyto_demo
2210	eln_favorable	0.697306178170043	0.694218680551146	Lasso	eln_cyto_demo
2211	eln_favorable	0.697306178170043	0.693559908565623	Lasso	eln_cyto_demo
2212	eln_favorable	0.697306178170043	0.68919455203505	Lasso	eln_cyto_demo
2213	add_8	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2214	add_8	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2215	add_8	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2216	add_8	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2217	add_11	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2218	add_11	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2219	add_11	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2220	add_11	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2221	add_13	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2222	add_13	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2223	add_13	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2224	add_13	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2225	add_21	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2226	add_21	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2227	add_21	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2228	add_21	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2229	add_22	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2230	add_22	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2231	add_22	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2232	add_22	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2233	del_20	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2234	del_20	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2235	del_20	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2236	del_20	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2237	del_3	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2238	del_3	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2239	del_3	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2240	del_3	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2241	del_5	0.697306178170043	0.698830084449806	Lasso	eln_cyto_demo
2242	del_5	0.697306178170043	0.6977427138231	Lasso	eln_cyto_demo
2243	del_5	0.697306178170043	0.69519493301162	Lasso	eln_cyto_demo
2244	del_5	0.697306178170043	0.698004635214934	Lasso	eln_cyto_demo
2245	del_7	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2246	del_7	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2247	del_7	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2248	del_7	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2249	del_9	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2250	del_9	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2251	del_9	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2252	del_9	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2253	del_12	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2254	del_12	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2255	del_12	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2256	del_12	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2257	del_13	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2258	del_13	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2259	del_13	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2260	del_13	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2261	del_16	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2262	del_16	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2263	del_16	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2264	del_16	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2265	del_17	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2266	del_17	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2267	del_17	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2268	del_17	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2269	del_18	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2270	del_18	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2271	del_18	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2272	del_18	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2273	minusy	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2274	minusy	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2275	minusy	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2276	minusy	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2277	t_v_11	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2278	t_v_11	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2279	t_v_11	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2280	t_v_11	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2281	t_8_21	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2282	t_8_21	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2283	t_8_21	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2284	t_8_21	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2285	others_transloc	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2286	others_transloc	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2287	others_transloc	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2288	others_transloc	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2289	complex	0.697306178170043	0.699084068829767	Lasso	eln_cyto_demo
2290	complex	0.697306178170043	0.697964950155565	Lasso	eln_cyto_demo
2291	complex	0.697306178170043	0.696925201600102	Lasso	eln_cyto_demo
2292	complex	0.697306178170043	0.697274430122547	Lasso	eln_cyto_demo
2293	gender	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2294	gender	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2295	gender	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2296	gender	0.697306178170043	0.697306178170043	Lasso	eln_cyto_demo
2297	age	0.697306178170043	0.584926027049336	Lasso	eln_cyto_demo
2298	age	0.697306178170043	0.572425233348149	Lasso	eln_cyto_demo
2299	age	0.697306178170043	0.567178868499587	Lasso	eln_cyto_demo
2300	age	0.697306178170043	0.563051622325227	Lasso	eln_cyto_demo
2301	eln_adverse	0.690380942973792	0.675786908995127	Lasso	eln_cyto_demo
2302	eln_adverse	0.690380942973792	0.686569866982747	Lasso	eln_cyto_demo
2303	eln_adverse	0.690380942973792	0.676140853417622	Lasso	eln_cyto_demo
2304	eln_adverse	0.690380942973792	0.683598380086922	Lasso	eln_cyto_demo
2305	eln_intermediate	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2306	eln_intermediate	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2307	eln_intermediate	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2308	eln_intermediate	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2309	eln_favorable	0.690380942973792	0.680939681285394	Lasso	eln_cyto_demo
2310	eln_favorable	0.690380942973792	0.681845120505729	Lasso	eln_cyto_demo
2311	eln_favorable	0.690380942973792	0.682775253522982	Lasso	eln_cyto_demo
2312	eln_favorable	0.690380942973792	0.682948110101409	Lasso	eln_cyto_demo
2313	add_8	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2314	add_8	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2315	add_8	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2316	add_8	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2317	add_11	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2318	add_11	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2319	add_11	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2320	add_11	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2321	add_13	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
2322	add_13	0.690380942973792	0.690380942973792	Lasso	eln_cyto_demo
