feature	ref_CI	permuted_CI	algo	model
2310	del_9	0.616732073912836	0.618066699502693	Ridge	eln_cyto
2311	del_9	0.616732073912836	0.619139166494542	Ridge	eln_cyto
2312	del_9	0.616732073912836	0.616477859514768	Ridge	eln_cyto
2313	del_12	0.616732073912836	0.6153815599231	Ridge	eln_cyto
2314	del_12	0.616732073912836	0.618416244300036	Ridge	eln_cyto
2315	del_12	0.616732073912836	0.615278285323885	Ridge	eln_cyto
2316	del_12	0.616732073912836	0.616287198716217	Ridge	eln_cyto
2317	del_13	0.616732073912836	0.61813025310221	Ridge	eln_cyto
2318	del_13	0.616732073912836	0.615866156119417	Ridge	eln_cyto
2319	del_13	0.616732073912836	0.618448021099795	Ridge	eln_cyto
2320	del_13	0.616732073912836	0.618448021099795	Ridge	eln_cyto
2321	del_16	0.616732073912836	0.620084526287358	Ridge	eln_cyto
2322	del_16	0.616732073912836	0.61685918111187	Ridge	eln_cyto
2323	del_16	0.616732073912836	0.61918683169418	Ridge	eln_cyto
2324	del_16	0.616732073912836	0.617192837509334	Ridge	eln_cyto
2325	del_17	0.616732073912836	0.621657477875403	Ridge	eln_cyto
2326	del_17	0.616732073912836	0.612275377746707	Ridge	eln_cyto
2327	del_17	0.616732073912836	0.610718314558541	Ridge	eln_cyto
2328	del_17	0.616732073912836	0.613888050334451	Ridge	eln_cyto
2329	del_18	0.616732073912836	0.619043836095267	Ridge	eln_cyto
2330	del_18	0.616732073912836	0.6158026025199	Ridge	eln_cyto
2331	del_18	0.616732073912836	0.616636743513561	Ridge	eln_cyto
2332	del_18	0.616732073912836	0.616477859514768	Ridge	eln_cyto
2333	minusy	0.616732073912836	0.615937653918874	Ridge	eln_cyto
2334	minusy	0.616732073912836	0.61750266130698	Ridge	eln_cyto
2335	minusy	0.616732073912836	0.616477859514768	Ridge	eln_cyto
2336	minusy	0.616732073912836	0.617161060709576	Ridge	eln_cyto
2337	t_v_11	0.616732073912836	0.616684408713199	Ridge	eln_cyto
2338	t_v_11	0.616732073912836	0.616922734711387	Ridge	eln_cyto
2339	t_v_11	0.616732073912836	0.618019034303055	Ridge	eln_cyto
2340	t_v_11	0.616732073912836	0.619210664293999	Ridge	eln_cyto
2341	t_8_21	0.616732073912836	0.61157628815202	Ridge	eln_cyto
2342	t_8_21	0.616732073912836	0.606634995789574	Ridge	eln_cyto
2343	t_8_21	0.616732073912836	0.611759004750632	Ridge	eln_cyto
2344	t_8_21	0.616732073912836	0.603322264414751	Ridge	eln_cyto
2345	others_transloc	0.616732073912836	0.616311031316036	Ridge	eln_cyto
2346	others_transloc	0.616732073912836	0.617669489505712	Ridge	eln_cyto
2347	others_transloc	0.616732073912836	0.618019034303055	Ridge	eln_cyto
2348	others_transloc	0.616732073912836	0.617542382306678	Ridge	eln_cyto
2349	complex	0.616732073912836	0.622316846470392	Ridge	eln_cyto
2350	complex	0.616732073912836	0.615667551120927	Ridge	eln_cyto
2351	complex	0.616732073912836	0.61136973895359	Ridge	eln_cyto
2352	complex	0.616732073912836	0.613077741940609	Ridge	eln_cyto
2353	eln_2017_ratio	0.648442543576501	0.575839251129761	Ridge	eln_cyto
2354	eln_2017_ratio	0.648442543576501	0.554486765655261	Ridge	eln_cyto
2355	eln_2017_ratio	0.648442543576501	0.600161394448031	Ridge	eln_cyto
2356	eln_2017_ratio	0.648442543576501	0.609966107165913	Ridge	eln_cyto
2357	add_8	0.648442543576501	0.646360555196901	Ridge	eln_cyto
2358	add_8	0.648442543576501	0.643503873466753	Ridge	eln_cyto
2359	add_8	0.648442543576501	0.648757262750161	Ridge	eln_cyto
2360	add_8	0.648442543576501	0.641526791478373	Ridge	eln_cyto
2361	add_11	0.648442543576501	0.643939638476436	Ridge	eln_cyto
2362	add_11	0.648442543576501	0.641591349257586	Ridge	eln_cyto
2363	add_11	0.648442543576501	0.650193673337637	Ridge	eln_cyto
2364	add_11	0.648442543576501	0.654995158166559	Ridge	eln_cyto
2365	add_13	0.648442543576501	0.646852808263396	Ridge	eln_cyto
2366	add_13	0.648442543576501	0.647780826339574	Ridge	eln_cyto
2367	add_13	0.648442543576501	0.647183666881859	Ridge	eln_cyto
2368	add_13	0.648442543576501	0.647667850225952	Ridge	eln_cyto
2369	add_21	0.648442543576501	0.646909296320207	Ridge	eln_cyto
2370	add_21	0.648442543576501	0.643931568754035	Ridge	eln_cyto
2371	add_21	0.648442543576501	0.647877663008393	Ridge	eln_cyto
2372	add_21	0.648442543576501	0.645924790187218	Ridge	eln_cyto
2373	add_22	0.648442543576501	0.646150742414461	Ridge	eln_cyto
2374	add_22	0.648442543576501	0.646150742414461	Ridge	eln_cyto
2375	add_22	0.648442543576501	0.645610071013557	Ridge	eln_cyto
2376	add_22	0.648442543576501	0.64448030987734	Ridge	eln_cyto
2377	del_20	0.648442543576501	0.64744996772111	Ridge	eln_cyto
2378	del_20	0.648442543576501	0.64380245319561	Ridge	eln_cyto
2379	del_20	0.648442543576501	0.649725629438347	Ridge	eln_cyto
2380	del_20	0.648442543576501	0.651896384764364	Ridge	eln_cyto
2381	del_3	0.648442543576501	0.647094899935442	Ridge	eln_cyto
2382	del_3	0.648442543576501	0.644964493221433	Ridge	eln_cyto
2383	del_3	0.648442543576501	0.647829244673983	Ridge	eln_cyto
2384	del_3	0.648442543576501	0.648482892188509	Ridge	eln_cyto
2385	del_5	0.648442543576501	0.641381536475145	Ridge	eln_cyto
2386	del_5	0.648442543576501	0.633465138799225	Ridge	eln_cyto
2387	del_5	0.648442543576501	0.64656229825694	Ridge	eln_cyto
2388	del_5	0.648442543576501	0.649967721110394	Ridge	eln_cyto
2389	del_7	0.648442543576501	0.646045836023241	Ridge	eln_cyto
2390	del_7	0.648442543576501	0.638807295029051	Ridge	eln_cyto
2391	del_7	0.648442543576501	0.650790832795352	Ridge	eln_cyto
2392	del_7	0.648442543576501	0.648442543576501	Ridge	eln_cyto
2393	del_9	0.648442543576501	0.646828599096191	Ridge	eln_cyto
2394	del_9	0.648442543576501	0.647175597159458	Ridge	eln_cyto
2395	del_9	0.648442543576501	0.649257585539057	Ridge	eln_cyto
2396	del_9	0.648442543576501	0.645932859909619	Ridge	eln_cyto
2397	del_12	0.648442543576501	0.648256939961265	Ridge	eln_cyto
2398	del_12	0.648442543576501	0.648507101355713	Ridge	eln_cyto
2399	del_12	0.648442543576501	0.647224015493867	Ridge	eln_cyto
2400	del_12	0.648442543576501	0.647458037443512	Ridge	eln_cyto
2401	del_13	0.648442543576501	0.648103615235636	Ridge	eln_cyto
2402	del_13	0.648442543576501	0.649370561652679	Ridge	eln_cyto
2403	del_13	0.648442543576501	0.648345706907682	Ridge	eln_cyto
2404	del_13	0.648442543576501	0.64703034215623	Ridge	eln_cyto
2405	del_16	0.648442543576501	0.646530019367334	Ridge	eln_cyto
2406	del_16	0.648442543576501	0.647336991607489	Ridge	eln_cyto
2407	del_16	0.648442543576501	0.646344415752098	Ridge	eln_cyto
2408	del_16	0.648442543576501	0.647990639122014	Ridge	eln_cyto
2409	del_17	0.648442543576501	0.647046481601033	Ridge	eln_cyto
2410	del_17	0.648442543576501	0.648337637185281	Ridge	eln_cyto
2411	del_17	0.648442543576501	0.644052614590058	Ridge	eln_cyto
2412	del_17	0.648442543576501	0.648741123305358	Ridge	eln_cyto
2413	del_18	0.648442543576501	0.647232085216269	Ridge	eln_cyto
2414	del_18	0.648442543576501	0.646078114912847	Ridge	eln_cyto
2415	del_18	0.648442543576501	0.6479180116204	Ridge	eln_cyto
2416	del_18	0.648442543576501	0.647901872175597	Ridge	eln_cyto
2417	minusy	0.648442543576501	0.64713524854745	Ridge	eln_cyto
2418	minusy	0.648442543576501	0.648918657198192	Ridge	eln_cyto
2419	minusy	0.648442543576501	0.648135894125242	Ridge	eln_cyto
2420	minusy	0.648442543576501	0.646263718528083	Ridge	eln_cyto
2421	t_v_11	0.648442543576501	0.64744996772111	Ridge	eln_cyto
2422	t_v_11	0.648442543576501	0.647127178825048	Ridge	eln_cyto
2423	t_v_11	0.648442543576501	0.64802291801162	Ridge	eln_cyto
2424	t_v_11	0.648442543576501	0.646901226597805	Ridge	eln_cyto
2425	t_8_21	0.648442543576501	0.629930600387347	Ridge	eln_cyto
2426	t_8_21	0.648442543576501	0.636434796642996	Ridge	eln_cyto
2427	t_8_21	0.648442543576501	0.642543576500968	Ridge	eln_cyto
2428	t_8_21	0.648442543576501	0.638613621691414	Ridge	eln_cyto
2429	others_transloc	0.648442543576501	0.648983214977405	Ridge	eln_cyto
2430	others_transloc	0.648442543576501	0.649757908327954	Ridge	eln_cyto
2431	others_transloc	0.648442543576501	0.648579728857327	Ridge	eln_cyto
2432	others_transloc	0.648442543576501	0.647587153001937	Ridge	eln_cyto
2433	complex	0.648442543576501	0.638613621691414	Ridge	eln_cyto
2434	complex	0.648442543576501	0.633344092963202	Ridge	eln_cyto
2435	complex	0.648442543576501	0.648240800516462	Ridge	eln_cyto
2436	complex	0.648442543576501	0.651226597805036	Ridge	eln_cyto
2437	eln_2017_ratio	0.636938101393078	0.581055419917979	Ridge	eln_cyto
2438	eln_2017_ratio	0.636938101393078	0.57480013404184	Ridge	eln_cyto
2439	eln_2017_ratio	0.636938101393078	0.606196243637002	Ridge	eln_cyto
2440	eln_2017_ratio	0.636938101393078	0.586153797054271	Ridge	eln_cyto
2441	add_8	0.636938101393078	0.63631576427785	Ridge	eln_cyto
2442	add_8	0.636938101393078	0.634376944803485	Ridge	eln_cyto
2443	add_8	0.636938101393078	0.634927473790033	Ridge	eln_cyto
2444	add_8	0.636938101393078	0.63542215200983	Ridge	eln_cyto
2445	add_11	0.636938101393078	0.629597714905772	Ridge	eln_cyto
2446	add_11	0.636938101393078	0.630674836835974	Ridge	eln_cyto
2447	add_11	0.636938101393078	0.630946111988766	Ridge	eln_cyto
2448	add_11	0.636938101393078	0.628927505704757	Ridge	eln_cyto
2449	add_13	0.636938101393078	0.636068425167951	Ridge	eln_cyto
2450	add_13	0.636938101393078	0.632797165972521	Ridge	eln_cyto
2451	add_13	0.636938101393078	0.634520561060845	Ridge	eln_cyto
2452	add_13	0.636938101393078	0.635366301243078	Ridge	eln_cyto
2453	add_21	0.636938101393078	0.637384907527088	Ridge	eln_cyto
2454	add_21	0.636938101393078	0.636451401854245	Ridge	eln_cyto
2455	add_21	0.636938101393078	0.638733304610082	Ridge	eln_cyto
2456	add_21	0.636938101393078	0.636666826240286	Ridge	eln_cyto
2457	add_22	0.636938101393078	0.635717363205515	Ridge	eln_cyto
2458	add_22	0.636938101393078	0.637113632374296	Ridge	eln_cyto
2459	add_22	0.636938101393078	0.635174812899931	Ridge	eln_cyto
2460	add_22	0.636938101393078	0.6360125744012	Ridge	eln_cyto
2461	del_20	0.636938101393078	0.632517912138765	Ridge	eln_cyto
2462	del_20	0.636938101393078	0.633251950787496	Ridge	eln_cyto
2463	del_20	0.636938101393078	0.63370673560247	Ridge	eln_cyto
2464	del_20	0.636938101393078	0.636427465811352	Ridge	eln_cyto
2465	del_3	0.636938101393078	0.635039175323535	Ridge	eln_cyto
2466	del_3	0.636938101393078	0.632653549715161	Ridge	eln_cyto
2467	del_3	0.636938101393078	0.636291828234956	Ridge	eln_cyto
2468	del_3	0.636938101393078	0.632039191280897	Ridge	eln_cyto
2469	del_5	0.636938101393078	0.631353024717954	Ridge	eln_cyto
2470	del_5	0.636938101393078	0.628911548342828	Ridge	eln_cyto
2471	del_5	0.636938101393078	0.638055116728103	Ridge	eln_cyto
2472	del_5	0.636938101393078	0.629765267206026	Ridge	eln_cyto
2473	del_7	0.636938101393078	0.627658895431407	Ridge	eln_cyto
2474	del_7	0.636938101393078	0.631544513061101	Ridge	eln_cyto
2475	del_7	0.636938101393078	0.651219940319466	Ridge	eln_cyto
2476	del_7	0.636938101393078	0.627220067978362	Ridge	eln_cyto
2477	del_9	0.636938101393078	0.634400880846378	Ridge	eln_cyto
2478	del_9	0.636938101393078	0.634065776245871	Ridge	eln_cyto
2479	del_9	0.636938101393078	0.635805128696124	Ridge	eln_cyto
2480	del_9	0.636938101393078	0.633140249253993	Ridge	eln_cyto
2481	del_12	0.636938101393078	0.634177477779373	Ridge	eln_cyto
2482	del_12	0.636938101393078	0.634025882841049	Ridge	eln_cyto
2483	del_12	0.636938101393078	0.637129589736225	Ridge	eln_cyto
2484	del_12	0.636938101393078	0.640544465189015	Ridge	eln_cyto
2485	del_13	0.636938101393078	0.638549794947899	Ridge	eln_cyto
2486	del_13	0.636938101393078	0.636571082068712	Ridge	eln_cyto
2487	del_13	0.636938101393078	0.636626932835464	Ridge	eln_cyto
2488	del_13	0.636938101393078	0.63542215200983	Ridge	eln_cyto
2489	del_16	0.636938101393078	0.637560438508306	Ridge	eln_cyto
2490	del_16	0.636938101393078	0.635079068728358	Ridge	eln_cyto
2491	del_16	0.636938101393078	0.635972680996378	Ridge	eln_cyto
2492	del_16	0.636938101393078	0.633866309221759	Ridge	eln_cyto
2493	del_17	0.636938101393078	0.633467375173536	Ridge	eln_cyto
2494	del_17	0.636938101393078	0.636355657682672	Ridge	eln_cyto
2495	del_17	0.636938101393078	0.636914165350184	Ridge	eln_cyto
2496	del_17	0.636938101393078	0.639706703687746	Ridge	eln_cyto
2497	del_18	0.636938101393078	0.633674820878612	Ridge	eln_cyto
2498	del_18	0.636938101393078	0.633267908149425	Ridge	eln_cyto
2499	del_18	0.636938101393078	0.639419471173026	Ridge	eln_cyto
2500	del_18	0.636938101393078	0.636547146025819	Ridge	eln_cyto
2501	minusy	0.636938101393078	0.63683437854054	Ridge	eln_cyto
2502	minusy	0.636938101393078	0.63556576826719	Ridge	eln_cyto
2503	minusy	0.636938101393078	0.638118946175818	Ridge	eln_cyto
2504	minusy	0.636938101393078	0.637608310594093	Ridge	eln_cyto
2505	t_v_11	0.636938101393078	0.635286514433434	Ridge	eln_cyto
2506	t_v_11	0.636938101393078	0.636738634368966	Ridge	eln_cyto
2507	t_v_11	0.636938101393078	0.635749277929373	Ridge	eln_cyto
2508	t_v_11	0.636938101393078	0.635605661672012	Ridge	eln_cyto
2509	t_8_21	0.636938101393078	0.630196115978107	Ridge	eln_cyto
2510	t_8_21	0.636938101393078	0.622959452343339	Ridge	eln_cyto
2511	t_8_21	0.636938101393078	0.624962101265419	Ridge	eln_cyto
2512	t_8_21	0.636938101393078	0.634281200631912	Ridge	eln_cyto
2513	others_transloc	0.636938101393078	0.63511896213318	Ridge	eln_cyto
2514	others_transloc	0.636938101393078	0.634065776245871	Ridge	eln_cyto
2515	others_transloc	0.636938101393078	0.635661512438764	Ridge	eln_cyto
2516	others_transloc	0.636938101393078	0.635358322562114	Ridge	eln_cyto
2517	complex	0.636938101393078	0.630028563677853	Ridge	eln_cyto
2518	complex	0.636938101393078	0.628201445736991	Ridge	eln_cyto
2519	complex	0.636938101393078	0.642786474540029	Ridge	eln_cyto
2520	complex	0.636938101393078	0.635980659677342	Ridge	eln_cyto
2521	eln_2017_ratio	0.639849324717484	0.597556120417726	Ridge	eln_cyto
2522	eln_2017_ratio	0.639849324717484	0.583415000153125	Ridge	eln_cyto
2523	eln_2017_ratio	0.639849324717484	0.576616237405445	Ridge	eln_cyto
2524	eln_2017_ratio	0.639849324717484	0.58911891709797	Ridge	eln_cyto
2525	add_8	0.639849324717484	0.641908859829112	Ridge	eln_cyto
2526	add_8	0.639849324717484	0.643386518849723	Ridge	eln_cyto
2527	add_8	0.639849324717484	0.641510734082626	Ridge	eln_cyto
2528	add_8	0.639849324717484	0.638899947937402	Ridge	eln_cyto
2529	add_11	0.639849324717484	0.63839463448994	Ridge	eln_cyto
2530	add_11	0.639849324717484	0.641326983738094	Ridge	eln_cyto
2531	add_11	0.639849324717484	0.634107126450862	Ridge	eln_cyto
2532	add_11	0.639849324717484	0.634528220990414	Ridge	eln_cyto
2533	add_13	0.639849324717484	0.639466511499709	Ridge	eln_cyto
2534	add_13	0.639849324717484	0.638364009432518	Ridge	eln_cyto
2535	add_13	0.639849324717484	0.638141977766208	Ridge	eln_cyto
2536	add_13	0.639849324717484	0.639144948396778	Ridge	eln_cyto
2537	add_21	0.639849324717484	0.641411202646005	Ridge	eln_cyto
2538	add_21	0.639849324717484	0.638762135179003	Ridge	eln_cyto
2539	add_21	0.639849324717484	0.641196827244051	Ridge	eln_cyto
2540	add_21	0.639849324717484	0.638494165926561	Ridge	eln_cyto
2541	add_22	0.639849324717484	0.639313386212599	Ridge	eln_cyto
2542	add_22	0.639849324717484	0.640676201267877	Ridge	eln_cyto
2543	add_22	0.639849324717484	0.641296358680672	Ridge	eln_cyto
2544	add_22	0.639849324717484	0.640768076440143	Ridge	eln_cyto
2545	del_20	0.639849324717484	0.646916056717606	Ridge	eln_cyto
2546	del_20	0.639849324717484	0.64009432517686	Ridge	eln_cyto
2547	del_20	0.639849324717484	0.639581355465041	Ridge	eln_cyto
2548	del_20	0.639849324717484	0.638440572076073	Ridge	eln_cyto
2549	del_3	0.639849324717484	0.63754478914648	Ridge	eln_cyto
2550	del_3	0.639849324717484	0.640905889198542	Ridge	eln_cyto
2551	del_3	0.639849324717484	0.641365265059872	Ridge	eln_cyto
2552	del_3	0.639849324717484	0.641579640461826	Ridge	eln_cyto
2553	del_5	0.639849324717484	0.636281505527823	Ridge	eln_cyto
2554	del_5	0.639849324717484	0.641855265978624	Ridge	eln_cyto
2555	del_5	0.639849324717484	0.642789330229994	Ridge	eln_cyto
2556	del_5	0.639849324717484	0.641832297185557	Ridge	eln_cyto
2557	del_7	0.639849324717484	0.638670260006738	Ridge	eln_cyto
2558	del_7	0.639849324717484	0.646816525280985	Ridge	eln_cyto
2559	del_7	0.639849324717484	0.640852295348054	Ridge	eln_cyto
2560	del_7	0.639849324717484	0.644029645055584	Ridge	eln_cyto
2561	del_9	0.639849324717484	0.639596667993752	Ridge	eln_cyto
2562	del_9	0.639849324717484	0.642291673046887	Ridge	eln_cyto
2563	del_9	0.639849324717484	0.640546044773834	Ridge	eln_cyto
2564	del_9	0.639849324717484	0.638164946559275	Ridge	eln_cyto
2565	del_12	0.639849324717484	0.640798701497565	Ridge	eln_cyto
2566	del_12	0.639849324717484	0.63793525862861	Ridge	eln_cyto
2567	del_12	0.639849324717484	0.637437601445503	Ridge	eln_cyto
2568	del_12	0.639849324717484	0.638272134260252	Ridge	eln_cyto
2569	del_13	0.639849324717484	0.639076042017579	Ridge	eln_cyto
2570	del_13	0.639849324717484	0.639765105809573	Ridge	eln_cyto
2571	del_13	0.639849324717484	0.641518390346982	Ridge	eln_cyto
2572	del_13	0.639849324717484	0.641158545922274	Ridge	eln_cyto
2573	del_16	0.639849324717484	0.641372921324228	Ridge	eln_cyto
2574	del_16	0.639849324717484	0.64094417052032	Ridge	eln_cyto
2575	del_16	0.639849324717484	0.636955256791107	Ridge	eln_cyto
2576	del_16	0.639849324717484	0.641679171898447	Ridge	eln_cyto
2577	del_17	0.639849324717484	0.636289161792178	Ridge	eln_cyto
2578	del_17	0.639849324717484	0.643302299941812	Ridge	eln_cyto
2579	del_17	0.639849324717484	0.640477138394634	Ridge	eln_cyto
2580	del_17	0.639849324717484	0.637621351790035	Ridge	eln_cyto
2581	del_18	0.639849324717484	0.63948182402842	Ridge	eln_cyto
2582	del_18	0.639849324717484	0.641005420635164	Ridge	eln_cyto
2583	del_18	0.639849324717484	0.639834012188773	Ridge	eln_cyto
2584	del_18	0.639849324717484	0.637215569779193	Ridge	eln_cyto
2585	minusy	0.639849324717484	0.640170887820415	Ridge	eln_cyto
2586	minusy	0.639849324717484	0.641173858450985	Ridge	eln_cyto
2587	minusy	0.639849324717484	0.640852295348054	Ridge	eln_cyto
2588	minusy	0.639849324717484	0.639971824947172	Ridge	eln_cyto
2589	t_v_11	0.639849324717484	0.642406517012219	Ridge	eln_cyto
2590	t_v_11	0.639849324717484	0.638700885064159	Ridge	eln_cyto
2591	t_v_11	0.639849324717484	0.640209169142192	Ridge	eln_cyto
2592	t_v_11	0.639849324717484	0.640653232474811	Ridge	eln_cyto
2593	t_8_21	0.639849324717484	0.634574158576547	Ridge	eln_cyto
2594	t_8_21	0.639849324717484	0.626535081003277	Ridge	eln_cyto
2595	t_8_21	0.639849324717484	0.619368817566533	Ridge	eln_cyto
2596	t_8_21	0.639849324717484	0.630707745077022	Ridge	eln_cyto
2597	others_transloc	0.639849324717484	0.638555416041405	Ridge	eln_cyto
2598	others_transloc	0.639849324717484	0.639121979603712	Ridge	eln_cyto
2599	others_transloc	0.639849324717484	0.638195571616697	Ridge	eln_cyto
2600	others_transloc	0.639849324717484	0.640431200808501	Ridge	eln_cyto
2601	complex	0.639849324717484	0.636641349952531	Ridge	eln_cyto
2602	complex	0.639849324717484	0.648929654243102	Ridge	eln_cyto
2603	complex	0.639849324717484	0.639206198511622	Ridge	eln_cyto
2604	complex	0.639849324717484	0.638425259547362	Ridge	eln_cyto
2605	eln_2017_ratio	0.597825586922853	0.576863508809593	Ridge	eln_cyto
2606	eln_2017_ratio	0.597825586922853	0.567149188045328	Ridge	eln_cyto
2607	eln_2017_ratio	0.597825586922853	0.569165657154248	Ridge	eln_cyto
2608	eln_2017_ratio	0.597825586922853	0.574900709981139	Ridge	eln_cyto
2609	add_8	0.597825586922853	0.597127873276801	Ridge	eln_cyto
2610	add_8	0.597825586922853	0.597365555947434	Ridge	eln_cyto
2611	add_8	0.597825586922853	0.600447763482741	Ridge	eln_cyto
2612	add_8	0.597825586922853	0.599435695336819	Ridge	eln_cyto
2613	add_11	0.597825586922853	0.59153849692546	Ridge	eln_cyto
2614	add_11	0.597825586922853	0.598599972398141	Ridge	eln_cyto
2615	add_11	0.597825586922853	0.599949396592704	Ridge	eln_cyto
2616	add_11	0.597825586922853	0.591523162559612	Ridge	eln_cyto
2617	add_13	0.597825586922853	0.595755447533467	Ridge	eln_cyto
2618	add_13	0.597825586922853	0.596108137947955	Ridge	eln_cyto
2619	add_13	0.597825586922853	0.59647616272829	Ridge	eln_cyto
2620	add_13	0.597825586922853	0.596269148789352	Ridge	eln_cyto
2621	add_21	0.597825586922853	0.600417094751047	Ridge	eln_cyto
2622	add_21	0.597825586922853	0.600010734056093	Ridge	eln_cyto
2623	add_21	0.597825586922853	0.597058868630488	Ridge	eln_cyto
2624	add_21	0.597825586922853	0.597518899605907	Ridge	eln_cyto
