feature	ref_CI	permuted_CI	algo	model
422	add_8	0.687318163721557	0.687318163721557	Lasso	cyto_age
423	add_8	0.687318163721557	0.687318163721557	Lasso	cyto_age
424	add_8	0.687318163721557	0.687318163721557	Lasso	cyto_age
425	add_11	0.687318163721557	0.687318163721557	Lasso	cyto_age
426	add_11	0.687318163721557	0.687318163721557	Lasso	cyto_age
427	add_11	0.687318163721557	0.687318163721557	Lasso	cyto_age
428	add_11	0.687318163721557	0.687318163721557	Lasso	cyto_age
429	add_13	0.687318163721557	0.687318163721557	Lasso	cyto_age
430	add_13	0.687318163721557	0.687318163721557	Lasso	cyto_age
431	add_13	0.687318163721557	0.687318163721557	Lasso	cyto_age
432	add_13	0.687318163721557	0.687318163721557	Lasso	cyto_age
433	add_21	0.687318163721557	0.687318163721557	Lasso	cyto_age
434	add_21	0.687318163721557	0.687318163721557	Lasso	cyto_age
435	add_21	0.687318163721557	0.687318163721557	Lasso	cyto_age
436	add_21	0.687318163721557	0.687318163721557	Lasso	cyto_age
437	add_22	0.687318163721557	0.687318163721557	Lasso	cyto_age
438	add_22	0.687318163721557	0.687318163721557	Lasso	cyto_age
439	add_22	0.687318163721557	0.687318163721557	Lasso	cyto_age
440	add_22	0.687318163721557	0.687318163721557	Lasso	cyto_age
441	del_20	0.687318163721557	0.687318163721557	Lasso	cyto_age
442	del_20	0.687318163721557	0.687318163721557	Lasso	cyto_age
443	del_20	0.687318163721557	0.687318163721557	Lasso	cyto_age
444	del_20	0.687318163721557	0.687318163721557	Lasso	cyto_age
445	del_3	0.687318163721557	0.687318163721557	Lasso	cyto_age
446	del_3	0.687318163721557	0.687318163721557	Lasso	cyto_age
447	del_3	0.687318163721557	0.687318163721557	Lasso	cyto_age
448	del_3	0.687318163721557	0.687318163721557	Lasso	cyto_age
449	del_5	0.687318163721557	0.6831990934983	Lasso	cyto_age
450	del_5	0.687318163721557	0.685649098092059	Lasso	cyto_age
451	del_5	0.687318163721557	0.688252227972927	Lasso	cyto_age
452	del_5	0.687318163721557	0.68489878418522	Lasso	cyto_age
453	del_7	0.687318163721557	0.686965975561204	Lasso	cyto_age
454	del_7	0.687318163721557	0.687547851652222	Lasso	cyto_age
455	del_7	0.687318163721557	0.687080819526537	Lasso	cyto_age
456	del_7	0.687318163721557	0.68705785073347	Lasso	cyto_age
457	del_9	0.687318163721557	0.687318163721557	Lasso	cyto_age
458	del_9	0.687318163721557	0.687318163721557	Lasso	cyto_age
459	del_9	0.687318163721557	0.687318163721557	Lasso	cyto_age
460	del_9	0.687318163721557	0.687318163721557	Lasso	cyto_age
461	del_12	0.687318163721557	0.687318163721557	Lasso	cyto_age
462	del_12	0.687318163721557	0.687318163721557	Lasso	cyto_age
463	del_12	0.687318163721557	0.687318163721557	Lasso	cyto_age
464	del_12	0.687318163721557	0.687318163721557	Lasso	cyto_age
465	del_13	0.687318163721557	0.687318163721557	Lasso	cyto_age
466	del_13	0.687318163721557	0.687318163721557	Lasso	cyto_age
467	del_13	0.687318163721557	0.687318163721557	Lasso	cyto_age
468	del_13	0.687318163721557	0.687318163721557	Lasso	cyto_age
469	del_16	0.687318163721557	0.687318163721557	Lasso	cyto_age
470	del_16	0.687318163721557	0.687318163721557	Lasso	cyto_age
471	del_16	0.687318163721557	0.687318163721557	Lasso	cyto_age
472	del_16	0.687318163721557	0.687318163721557	Lasso	cyto_age
473	del_17	0.687318163721557	0.687318163721557	Lasso	cyto_age
474	del_17	0.687318163721557	0.687318163721557	Lasso	cyto_age
475	del_17	0.687318163721557	0.687318163721557	Lasso	cyto_age
476	del_17	0.687318163721557	0.687318163721557	Lasso	cyto_age
477	del_18	0.687318163721557	0.687318163721557	Lasso	cyto_age
478	del_18	0.687318163721557	0.687318163721557	Lasso	cyto_age
479	del_18	0.687318163721557	0.687318163721557	Lasso	cyto_age
480	del_18	0.687318163721557	0.687318163721557	Lasso	cyto_age
481	minusy	0.687318163721557	0.687318163721557	Lasso	cyto_age
482	minusy	0.687318163721557	0.687318163721557	Lasso	cyto_age
483	minusy	0.687318163721557	0.687318163721557	Lasso	cyto_age
484	minusy	0.687318163721557	0.687318163721557	Lasso	cyto_age
485	t_v_11	0.687318163721557	0.687318163721557	Lasso	cyto_age
486	t_v_11	0.687318163721557	0.687318163721557	Lasso	cyto_age
487	t_v_11	0.687318163721557	0.687318163721557	Lasso	cyto_age
488	t_v_11	0.687318163721557	0.687318163721557	Lasso	cyto_age
489	t_8_21	0.687318163721557	0.687318163721557	Lasso	cyto_age
490	t_8_21	0.687318163721557	0.687318163721557	Lasso	cyto_age
491	t_8_21	0.687318163721557	0.687318163721557	Lasso	cyto_age
492	t_8_21	0.687318163721557	0.687318163721557	Lasso	cyto_age
493	others_transloc	0.687318163721557	0.687318163721557	Lasso	cyto_age
494	others_transloc	0.687318163721557	0.687318163721557	Lasso	cyto_age
495	others_transloc	0.687318163721557	0.687318163721557	Lasso	cyto_age
496	others_transloc	0.687318163721557	0.687318163721557	Lasso	cyto_age
497	complex	0.687318163721557	0.678390959483049	Lasso	cyto_age
498	complex	0.687318163721557	0.682402842005329	Lasso	cyto_age
499	complex	0.687318163721557	0.678758460172113	Lasso	cyto_age
500	complex	0.687318163721557	0.676048142590267	Lasso	cyto_age
501	age	0.687318163721557	0.546764462683368	Lasso	cyto_age
502	age	0.687318163721557	0.543686644412458	Lasso	cyto_age
503	age	0.687318163721557	0.517624720546351	Lasso	cyto_age
504	age	0.687318163721557	0.526950050531345	Lasso	cyto_age
505	add_8	0.689977458482204	0.689977458482204	Lasso	cyto_age
506	add_8	0.689977458482204	0.689977458482204	Lasso	cyto_age
507	add_8	0.689977458482204	0.689977458482204	Lasso	cyto_age
508	add_8	0.689977458482204	0.689977458482204	Lasso	cyto_age
509	add_11	0.689977458482204	0.689939122567586	Lasso	cyto_age
510	add_11	0.689977458482204	0.689992792848052	Lasso	cyto_age
511	add_11	0.689977458482204	0.690069464677288	Lasso	cyto_age
512	add_11	0.689977458482204	0.689885452287121	Lasso	cyto_age
513	add_13	0.689977458482204	0.689977458482204	Lasso	cyto_age
514	add_13	0.689977458482204	0.689977458482204	Lasso	cyto_age
515	add_13	0.689977458482204	0.689977458482204	Lasso	cyto_age
516	add_13	0.689977458482204	0.689977458482204	Lasso	cyto_age
517	add_21	0.689977458482204	0.689977458482204	Lasso	cyto_age
518	add_21	0.689977458482204	0.689977458482204	Lasso	cyto_age
519	add_21	0.689977458482204	0.689977458482204	Lasso	cyto_age
520	add_21	0.689977458482204	0.689977458482204	Lasso	cyto_age
521	add_22	0.689977458482204	0.689977458482204	Lasso	cyto_age
522	add_22	0.689977458482204	0.689977458482204	Lasso	cyto_age
523	add_22	0.689977458482204	0.689977458482204	Lasso	cyto_age
524	add_22	0.689977458482204	0.689977458482204	Lasso	cyto_age
525	del_20	0.689977458482204	0.689977458482204	Lasso	cyto_age
526	del_20	0.689977458482204	0.689977458482204	Lasso	cyto_age
527	del_20	0.689977458482204	0.689977458482204	Lasso	cyto_age
528	del_20	0.689977458482204	0.689977458482204	Lasso	cyto_age
529	del_3	0.689977458482204	0.689977458482204	Lasso	cyto_age
530	del_3	0.689977458482204	0.689977458482204	Lasso	cyto_age
531	del_3	0.689977458482204	0.689977458482204	Lasso	cyto_age
532	del_3	0.689977458482204	0.689977458482204	Lasso	cyto_age
533	del_5	0.689977458482204	0.683468020180026	Lasso	cyto_age
534	del_5	0.689977458482204	0.689272077653229	Lasso	cyto_age
535	del_5	0.689977458482204	0.680730835876282	Lasso	cyto_age
536	del_5	0.689977458482204	0.688911720055817	Lasso	cyto_age
537	del_7	0.689977458482204	0.687316946007698	Lasso	cyto_age
538	del_7	0.689977458482204	0.688551362458406	Lasso	cyto_age
539	del_7	0.689977458482204	0.689218407372763	Lasso	cyto_age
540	del_7	0.689977458482204	0.689770444543266	Lasso	cyto_age
541	del_9	0.689977458482204	0.689977458482204	Lasso	cyto_age
542	del_9	0.689977458482204	0.689977458482204	Lasso	cyto_age
543	del_9	0.689977458482204	0.689977458482204	Lasso	cyto_age
544	del_9	0.689977458482204	0.689977458482204	Lasso	cyto_age
545	del_12	0.689977458482204	0.689977458482204	Lasso	cyto_age
546	del_12	0.689977458482204	0.689977458482204	Lasso	cyto_age
547	del_12	0.689977458482204	0.689977458482204	Lasso	cyto_age
548	del_12	0.689977458482204	0.689977458482204	Lasso	cyto_age
549	del_13	0.689977458482204	0.689977458482204	Lasso	cyto_age
550	del_13	0.689977458482204	0.689977458482204	Lasso	cyto_age
551	del_13	0.689977458482204	0.689977458482204	Lasso	cyto_age
552	del_13	0.689977458482204	0.689977458482204	Lasso	cyto_age
553	del_16	0.689977458482204	0.689977458482204	Lasso	cyto_age
554	del_16	0.689977458482204	0.689977458482204	Lasso	cyto_age
555	del_16	0.689977458482204	0.689977458482204	Lasso	cyto_age
556	del_16	0.689977458482204	0.689977458482204	Lasso	cyto_age
557	del_17	0.689977458482204	0.689141735543527	Lasso	cyto_age
558	del_17	0.689977458482204	0.690253477067456	Lasso	cyto_age
559	del_17	0.689977458482204	0.689854783555426	Lasso	cyto_age
560	del_17	0.689977458482204	0.691242543664607	Lasso	cyto_age
561	del_18	0.689977458482204	0.689977458482204	Lasso	cyto_age
562	del_18	0.689977458482204	0.689977458482204	Lasso	cyto_age
563	del_18	0.689977458482204	0.689977458482204	Lasso	cyto_age
564	del_18	0.689977458482204	0.689977458482204	Lasso	cyto_age
565	minusy	0.689977458482204	0.689977458482204	Lasso	cyto_age
566	minusy	0.689977458482204	0.689977458482204	Lasso	cyto_age
567	minusy	0.689977458482204	0.689977458482204	Lasso	cyto_age
568	minusy	0.689977458482204	0.689977458482204	Lasso	cyto_age
569	t_v_11	0.689977458482204	0.689977458482204	Lasso	cyto_age
570	t_v_11	0.689977458482204	0.689977458482204	Lasso	cyto_age
571	t_v_11	0.689977458482204	0.689977458482204	Lasso	cyto_age
572	t_v_11	0.689977458482204	0.689977458482204	Lasso	cyto_age
573	t_8_21	0.689977458482204	0.684825111557512	Lasso	cyto_age
574	t_8_21	0.689977458482204	0.687416619385705	Lasso	cyto_age
575	t_8_21	0.689977458482204	0.691319215493843	Lasso	cyto_age
576	t_8_21	0.689977458482204	0.686557894898256	Lasso	cyto_age
577	others_transloc	0.689977458482204	0.689977458482204	Lasso	cyto_age
578	others_transloc	0.689977458482204	0.689977458482204	Lasso	cyto_age
579	others_transloc	0.689977458482204	0.689977458482204	Lasso	cyto_age
580	others_transloc	0.689977458482204	0.689977458482204	Lasso	cyto_age
581	complex	0.689977458482204	0.681121862205389	Lasso	cyto_age
582	complex	0.689977458482204	0.683958719887139	Lasso	cyto_age
583	complex	0.689977458482204	0.680807507705519	Lasso	cyto_age
584	complex	0.689977458482204	0.686872249398126	Lasso	cyto_age
585	age	0.689977458482204	0.50880192599635	Lasso	cyto_age
586	age	0.689977458482204	0.552129176697898	Lasso	cyto_age
587	age	0.689977458482204	0.549483998589238	Lasso	cyto_age
588	age	0.689977458482204	0.548617606918866	Lasso	cyto_age
589	add_8	0.690621613634125	0.690621613634125	Lasso	cyto_age
590	add_8	0.690621613634125	0.690621613634125	Lasso	cyto_age
591	add_8	0.690621613634125	0.690621613634125	Lasso	cyto_age
592	add_8	0.690621613634125	0.690621613634125	Lasso	cyto_age
593	add_11	0.690621613634125	0.690621613634125	Lasso	cyto_age
594	add_11	0.690621613634125	0.690621613634125	Lasso	cyto_age
595	add_11	0.690621613634125	0.690621613634125	Lasso	cyto_age
596	add_11	0.690621613634125	0.690621613634125	Lasso	cyto_age
597	add_13	0.690621613634125	0.690621613634125	Lasso	cyto_age
598	add_13	0.690621613634125	0.690621613634125	Lasso	cyto_age
599	add_13	0.690621613634125	0.690621613634125	Lasso	cyto_age
600	add_13	0.690621613634125	0.690621613634125	Lasso	cyto_age
601	add_21	0.690621613634125	0.690621613634125	Lasso	cyto_age
602	add_21	0.690621613634125	0.690621613634125	Lasso	cyto_age
603	add_21	0.690621613634125	0.690621613634125	Lasso	cyto_age
604	add_21	0.690621613634125	0.690621613634125	Lasso	cyto_age
605	add_22	0.690621613634125	0.690621613634125	Lasso	cyto_age
606	add_22	0.690621613634125	0.690621613634125	Lasso	cyto_age
607	add_22	0.690621613634125	0.690621613634125	Lasso	cyto_age
608	add_22	0.690621613634125	0.690621613634125	Lasso	cyto_age
609	del_20	0.690621613634125	0.690621613634125	Lasso	cyto_age
610	del_20	0.690621613634125	0.690621613634125	Lasso	cyto_age
611	del_20	0.690621613634125	0.690621613634125	Lasso	cyto_age
612	del_20	0.690621613634125	0.690621613634125	Lasso	cyto_age
613	del_3	0.690621613634125	0.690621613634125	Lasso	cyto_age
614	del_3	0.690621613634125	0.690621613634125	Lasso	cyto_age
615	del_3	0.690621613634125	0.690621613634125	Lasso	cyto_age
616	del_3	0.690621613634125	0.690621613634125	Lasso	cyto_age
617	del_5	0.690621613634125	0.688437920730306	Lasso	cyto_age
618	del_5	0.690621613634125	0.687764752241159	Lasso	cyto_age
619	del_5	0.690621613634125	0.6871736774702	Lasso	cyto_age
620	del_5	0.690621613634125	0.691557482021476	Lasso	cyto_age
621	del_7	0.690621613634125	0.691713460086034	Lasso	cyto_age
622	del_7	0.690621613634125	0.690046957606804	Lasso	cyto_age
623	del_7	0.690621613634125	0.691229107148721	Lasso	cyto_age
624	del_7	0.690621613634125	0.69131120086691	Lasso	cyto_age
625	del_9	0.690621613634125	0.690621613634125	Lasso	cyto_age
626	del_9	0.690621613634125	0.690621613634125	Lasso	cyto_age
627	del_9	0.690621613634125	0.690621613634125	Lasso	cyto_age
628	del_9	0.690621613634125	0.690621613634125	Lasso	cyto_age
629	del_12	0.690621613634125	0.690621613634125	Lasso	cyto_age
630	del_12	0.690621613634125	0.690621613634125	Lasso	cyto_age
631	del_12	0.690621613634125	0.690621613634125	Lasso	cyto_age
632	del_12	0.690621613634125	0.690621613634125	Lasso	cyto_age
633	del_13	0.690621613634125	0.690621613634125	Lasso	cyto_age
634	del_13	0.690621613634125	0.690621613634125	Lasso	cyto_age
635	del_13	0.690621613634125	0.690621613634125	Lasso	cyto_age
636	del_13	0.690621613634125	0.690621613634125	Lasso	cyto_age
637	del_16	0.690621613634125	0.690621613634125	Lasso	cyto_age
638	del_16	0.690621613634125	0.690621613634125	Lasso	cyto_age
639	del_16	0.690621613634125	0.690621613634125	Lasso	cyto_age
640	del_16	0.690621613634125	0.690621613634125	Lasso	cyto_age
641	del_17	0.690621613634125	0.690621613634125	Lasso	cyto_age
642	del_17	0.690621613634125	0.690621613634125	Lasso	cyto_age
643	del_17	0.690621613634125	0.690621613634125	Lasso	cyto_age
644	del_17	0.690621613634125	0.690621613634125	Lasso	cyto_age
645	del_18	0.690621613634125	0.690621613634125	Lasso	cyto_age
646	del_18	0.690621613634125	0.690621613634125	Lasso	cyto_age
647	del_18	0.690621613634125	0.690621613634125	Lasso	cyto_age
648	del_18	0.690621613634125	0.690621613634125	Lasso	cyto_age
649	minusy	0.690621613634125	0.690621613634125	Lasso	cyto_age
650	minusy	0.690621613634125	0.690621613634125	Lasso	cyto_age
651	minusy	0.690621613634125	0.690621613634125	Lasso	cyto_age
652	minusy	0.690621613634125	0.690621613634125	Lasso	cyto_age
653	t_v_11	0.690621613634125	0.690621613634125	Lasso	cyto_age
654	t_v_11	0.690621613634125	0.690621613634125	Lasso	cyto_age
655	t_v_11	0.690621613634125	0.690621613634125	Lasso	cyto_age
656	t_v_11	0.690621613634125	0.690621613634125	Lasso	cyto_age
657	t_8_21	0.690621613634125	0.690621613634125	Lasso	cyto_age
658	t_8_21	0.690621613634125	0.690621613634125	Lasso	cyto_age
659	t_8_21	0.690621613634125	0.690621613634125	Lasso	cyto_age
660	t_8_21	0.690621613634125	0.690621613634125	Lasso	cyto_age
661	others_transloc	0.690621613634125	0.690621613634125	Lasso	cyto_age
662	others_transloc	0.690621613634125	0.690621613634125	Lasso	cyto_age
663	others_transloc	0.690621613634125	0.690621613634125	Lasso	cyto_age
664	others_transloc	0.690621613634125	0.690621613634125	Lasso	cyto_age
665	complex	0.690621613634125	0.686681115161068	Lasso	cyto_age
666	complex	0.690621613634125	0.678980724394969	Lasso	cyto_age
667	complex	0.690621613634125	0.666732341641218	Lasso	cyto_age
668	complex	0.690621613634125	0.682510754277083	Lasso	cyto_age
669	age	0.690621613634125	0.506321216300529	Lasso	cyto_age
670	age	0.690621613634125	0.55898433651857	Lasso	cyto_age
671	age	0.690621613634125	0.545537385479263	Lasso	cyto_age
672	age	0.690621613634125	0.536392145273044	Lasso	cyto_age
673	add_8	0.690279864149958	0.690279864149958	Lasso	cyto_age
674	add_8	0.690279864149958	0.690279864149958	Lasso	cyto_age
675	add_8	0.690279864149958	0.690279864149958	Lasso	cyto_age
676	add_8	0.690279864149958	0.690279864149958	Lasso	cyto_age
677	add_11	0.690279864149958	0.690279864149958	Lasso	cyto_age
678	add_11	0.690279864149958	0.690279864149958	Lasso	cyto_age
679	add_11	0.690279864149958	0.690279864149958	Lasso	cyto_age
680	add_11	0.690279864149958	0.690279864149958	Lasso	cyto_age
681	add_13	0.690279864149958	0.690279864149958	Lasso	cyto_age
682	add_13	0.690279864149958	0.690279864149958	Lasso	cyto_age
683	add_13	0.690279864149958	0.690279864149958	Lasso	cyto_age
684	add_13	0.690279864149958	0.690279864149958	Lasso	cyto_age
685	add_21	0.690279864149958	0.690279864149958	Lasso	cyto_age
686	add_21	0.690279864149958	0.690279864149958	Lasso	cyto_age
687	add_21	0.690279864149958	0.690279864149958	Lasso	cyto_age
688	add_21	0.690279864149958	0.690279864149958	Lasso	cyto_age
689	add_22	0.690279864149958	0.690279864149958	Lasso	cyto_age
690	add_22	0.690279864149958	0.690279864149958	Lasso	cyto_age
691	add_22	0.690279864149958	0.690279864149958	Lasso	cyto_age
692	add_22	0.690279864149958	0.690279864149958	Lasso	cyto_age
693	del_20	0.690279864149958	0.690279864149958	Lasso	cyto_age
694	del_20	0.690279864149958	0.690279864149958	Lasso	cyto_age
695	del_20	0.690279864149958	0.690279864149958	Lasso	cyto_age
696	del_20	0.690279864149958	0.690279864149958	Lasso	cyto_age
697	del_3	0.690279864149958	0.690279864149958	Lasso	cyto_age
698	del_3	0.690279864149958	0.690279864149958	Lasso	cyto_age
699	del_3	0.690279864149958	0.690279864149958	Lasso	cyto_age
700	del_3	0.690279864149958	0.690279864149958	Lasso	cyto_age
701	del_5	0.690279864149958	0.687797988374371	Lasso	cyto_age
702	del_5	0.690279864149958	0.688002090000653	Lasso	cyto_age
703	del_5	0.690279864149958	0.682540330481353	Lasso	cyto_age
704	del_5	0.690279864149958	0.686687675527399	Lasso	cyto_age
705	del_7	0.690279864149958	0.689259356018549	Lasso	cyto_age
706	del_7	0.690279864149958	0.689602246750702	Lasso	cyto_age
707	del_7	0.690279864149958	0.688859316831037	Lasso	cyto_age
708	del_7	0.690279864149958	0.689373652929267	Lasso	cyto_age
709	del_9	0.690279864149958	0.690279864149958	Lasso	cyto_age
710	del_9	0.690279864149958	0.690279864149958	Lasso	cyto_age
711	del_9	0.690279864149958	0.690279864149958	Lasso	cyto_age
712	del_9	0.690279864149958	0.690279864149958	Lasso	cyto_age
713	del_12	0.690279864149958	0.690279864149958	Lasso	cyto_age
714	del_12	0.690279864149958	0.690279864149958	Lasso	cyto_age
715	del_12	0.690279864149958	0.690279864149958	Lasso	cyto_age
716	del_12	0.690279864149958	0.690279864149958	Lasso	cyto_age
717	del_13	0.690279864149958	0.690279864149958	Lasso	cyto_age
718	del_13	0.690279864149958	0.690279864149958	Lasso	cyto_age
719	del_13	0.690279864149958	0.690279864149958	Lasso	cyto_age
720	del_13	0.690279864149958	0.690279864149958	Lasso	cyto_age
721	del_16	0.690279864149958	0.690279864149958	Lasso	cyto_age
722	del_16	0.690279864149958	0.690279864149958	Lasso	cyto_age
723	del_16	0.690279864149958	0.690279864149958	Lasso	cyto_age
724	del_16	0.690279864149958	0.690279864149958	Lasso	cyto_age
725	del_17	0.690279864149958	0.690279864149958	Lasso	cyto_age
726	del_17	0.690279864149958	0.690279864149958	Lasso	cyto_age
727	del_17	0.690279864149958	0.690279864149958	Lasso	cyto_age
728	del_17	0.690279864149958	0.690279864149958	Lasso	cyto_age
729	del_18	0.690279864149958	0.690279864149958	Lasso	cyto_age
730	del_18	0.690279864149958	0.690279864149958	Lasso	cyto_age
731	del_18	0.690279864149958	0.690279864149958	Lasso	cyto_age
732	del_18	0.690279864149958	0.690279864149958	Lasso	cyto_age
