feature	ref_CI	permuted_CI	algo	model
7964	FLT3_TKD	0.68783947856093	0.687488018403732	Ridge	eln_age_gen_clin
7965	FLT3_other	0.68783947856093	0.687855454022621	Ridge	eln_age_gen_clin
7966	FLT3_other	0.68783947856093	0.687743625790785	Ridge	eln_age_gen_clin
7967	FLT3_other	0.68783947856093	0.687503993865423	Ridge	eln_age_gen_clin
7968	FLT3_other	0.68783947856093	0.68783947856093	Ridge	eln_age_gen_clin
7969	GATA2	0.68783947856093	0.688350693335037	Ridge	eln_age_gen_clin
7970	GATA2	0.68783947856093	0.688286791488274	Ridge	eln_age_gen_clin
7971	GATA2	0.68783947856093	0.689325196498179	Ridge	eln_age_gen_clin
7972	GATA2	0.68783947856093	0.689405073806633	Ridge	eln_age_gen_clin
7973	IDH1	0.68783947856093	0.687248386478369	Ridge	eln_age_gen_clin
7974	IDH1	0.68783947856093	0.687503993865423	Ridge	eln_age_gen_clin
7975	IDH1	0.68783947856093	0.687935331331075	Ridge	eln_age_gen_clin
7976	IDH1	0.68783947856093	0.687679723944022	Ridge	eln_age_gen_clin
7977	IDH2_p.R140	0.68783947856093	0.687663748482331	Ridge	eln_age_gen_clin
7978	IDH2_p.R140	0.68783947856093	0.687551920250495	Ridge	eln_age_gen_clin
7979	IDH2_p.R140	0.68783947856093	0.687711674867404	Ridge	eln_age_gen_clin
7980	IDH2_p.R140	0.68783947856093	0.687903380407694	Ridge	eln_age_gen_clin
7981	IDH2_p.R172	0.68783947856093	0.68801520863953	Ridge	eln_age_gen_clin
7982	IDH2_p.R172	0.68783947856093	0.683590005751166	Ridge	eln_age_gen_clin
7983	IDH2_p.R172	0.68783947856093	0.68232794427759	Ridge	eln_age_gen_clin
7984	IDH2_p.R172	0.68783947856093	0.684133171448655	Ridge	eln_age_gen_clin
7985	KIT	0.68783947856093	0.685954374081411	Ridge	eln_age_gen_clin
7986	KIT	0.68783947856093	0.685235478305323	Ridge	eln_age_gen_clin
7987	KIT	0.68783947856093	0.686465588855518	Ridge	eln_age_gen_clin
7988	KIT	0.68783947856093	0.688286791488274	Ridge	eln_age_gen_clin
7989	KRAS	0.68783947856093	0.68820691417982	Ridge	eln_age_gen_clin
7990	KRAS	0.68783947856093	0.68707265639977	Ridge	eln_age_gen_clin
7991	KRAS	0.68783947856093	0.687503993865423	Ridge	eln_age_gen_clin
7992	KRAS	0.68783947856093	0.688318742411656	Ridge	eln_age_gen_clin
7993	MLL	0.68783947856093	0.687663748482331	Ridge	eln_age_gen_clin
7994	MLL	0.68783947856093	0.687583871173877	Ridge	eln_age_gen_clin
7995	MLL	0.68783947856093	0.687631797558949	Ridge	eln_age_gen_clin
7996	MLL	0.68783947856093	0.687807527637549	Ridge	eln_age_gen_clin
7997	MYC	0.68783947856093	0.688031184101221	Ridge	eln_age_gen_clin
7998	MYC	0.68783947856093	0.68820691417982	Ridge	eln_age_gen_clin
7999	MYC	0.68783947856093	0.688111061409675	Ridge	eln_age_gen_clin
8000	MYC	0.68783947856093	0.688047159562911	Ridge	eln_age_gen_clin
8001	NF1	0.68783947856093	0.687775576714167	Ridge	eln_age_gen_clin
8002	NF1	0.68783947856093	0.687871429484312	Ridge	eln_age_gen_clin
8003	NF1	0.68783947856093	0.687999233177839	Ridge	eln_age_gen_clin
8004	NF1	0.68783947856093	0.687855454022621	Ridge	eln_age_gen_clin
8005	NPM1	0.68783947856093	0.688638251645473	Ridge	eln_age_gen_clin
8006	NPM1	0.68783947856093	0.688654227107163	Ridge	eln_age_gen_clin
8007	NPM1	0.68783947856093	0.688334717873347	Ridge	eln_age_gen_clin
8008	NPM1	0.68783947856093	0.688718128953927	Ridge	eln_age_gen_clin
8009	NRAS_p.G12_13	0.68783947856093	0.687887404946003	Ridge	eln_age_gen_clin
8010	NRAS_p.G12_13	0.68783947856093	0.688095085947984	Ridge	eln_age_gen_clin
8011	NRAS_p.G12_13	0.68783947856093	0.68782350309924	Ridge	eln_age_gen_clin
8012	NRAS_p.G12_13	0.68783947856093	0.687935331331075	Ridge	eln_age_gen_clin
8013	NRAS_p.Q61_62	0.68783947856093	0.68651351524059	Ridge	eln_age_gen_clin
8014	NRAS_p.Q61_62	0.68783947856093	0.689101540034507	Ridge	eln_age_gen_clin
8015	NRAS_p.Q61_62	0.68783947856093	0.688654227107163	Ridge	eln_age_gen_clin
8016	NRAS_p.Q61_62	0.68783947856093	0.687088631861461	Ridge	eln_age_gen_clin
8017	PHF6	0.68783947856093	0.687631797558949	Ridge	eln_age_gen_clin
8018	PHF6	0.68783947856093	0.687727650329095	Ridge	eln_age_gen_clin
8019	PHF6	0.68783947856093	0.687759601252476	Ridge	eln_age_gen_clin
8020	PHF6	0.68783947856093	0.687903380407694	Ridge	eln_age_gen_clin
8021	PTPN11	0.68783947856093	0.689005687264362	Ridge	eln_age_gen_clin
8022	PTPN11	0.68783947856093	0.688686178030545	Ridge	eln_age_gen_clin
8023	PTPN11	0.68783947856093	0.689708607578759	Ridge	eln_age_gen_clin
8024	PTPN11	0.68783947856093	0.692248705987603	Ridge	eln_age_gen_clin
8025	RAD21	0.68783947856093	0.687759601252476	Ridge	eln_age_gen_clin
8026	RAD21	0.68783947856093	0.687567895712186	Ridge	eln_age_gen_clin
8027	RAD21	0.68783947856093	0.687791552175858	Ridge	eln_age_gen_clin
8028	RAD21	0.68783947856093	0.687791552175858	Ridge	eln_age_gen_clin
8029	RUNX1	0.68783947856093	0.689804460348904	Ridge	eln_age_gen_clin
8030	RUNX1	0.68783947856093	0.689245319189725	Ridge	eln_age_gen_clin
8031	RUNX1	0.68783947856093	0.690123969582721	Ridge	eln_age_gen_clin
8032	RUNX1	0.68783947856093	0.688654227107163	Ridge	eln_age_gen_clin
8033	SF3B1	0.68783947856093	0.688414595181801	Ridge	eln_age_gen_clin
8034	SF3B1	0.68783947856093	0.687727650329095	Ridge	eln_age_gen_clin
8035	SF3B1	0.68783947856093	0.68688095085948	Ridge	eln_age_gen_clin
8036	SF3B1	0.68783947856093	0.686785098089335	Ridge	eln_age_gen_clin
8037	SMC1A	0.68783947856093	0.687056680938079	Ridge	eln_age_gen_clin
8038	SMC1A	0.68783947856093	0.687775576714167	Ridge	eln_age_gen_clin
8039	SMC1A	0.68783947856093	0.687472042942041	Ridge	eln_age_gen_clin
8040	SMC1A	0.68783947856093	0.687360214710205	Ridge	eln_age_gen_clin
8041	SMC3	0.68783947856093	0.688190938718129	Ridge	eln_age_gen_clin
8042	SMC3	0.68783947856093	0.688079110486293	Ridge	eln_age_gen_clin
8043	SMC3	0.68783947856093	0.687967282254457	Ridge	eln_age_gen_clin
8044	SMC3	0.68783947856093	0.687983257716148	Ridge	eln_age_gen_clin
8045	SRSF2	0.68783947856093	0.686465588855518	Ridge	eln_age_gen_clin
8046	SRSF2	0.68783947856093	0.686833024474407	Ridge	eln_age_gen_clin
8047	SRSF2	0.68783947856093	0.687184484631606	Ridge	eln_age_gen_clin
8048	SRSF2	0.68783947856093	0.687168509169915	Ridge	eln_age_gen_clin
8049	STAG2	0.68783947856093	0.688286791488274	Ridge	eln_age_gen_clin
8050	STAG2	0.68783947856093	0.687775576714167	Ridge	eln_age_gen_clin
8051	STAG2	0.68783947856093	0.687983257716148	Ridge	eln_age_gen_clin
8052	STAG2	0.68783947856093	0.688222889641511	Ridge	eln_age_gen_clin
8053	TET2	0.68783947856093	0.686178030545083	Ridge	eln_age_gen_clin
8054	TET2	0.68783947856093	0.68782350309924	Ridge	eln_age_gen_clin
8055	TET2	0.68783947856093	0.688654227107163	Ridge	eln_age_gen_clin
8056	TET2	0.68783947856093	0.687903380407694	Ridge	eln_age_gen_clin
8057	TP53	0.68783947856093	0.676065563294779	Ridge	eln_age_gen_clin
8058	TP53	0.68783947856093	0.671560483097962	Ridge	eln_age_gen_clin
8059	TP53	0.68783947856093	0.676385072528596	Ridge	eln_age_gen_clin
8060	TP53	0.68783947856093	0.678078471467825	Ridge	eln_age_gen_clin
8061	U2AF1_p.S34	0.68783947856093	0.687088631861461	Ridge	eln_age_gen_clin
8062	U2AF1_p.S34	0.68783947856093	0.686609368010735	Ridge	eln_age_gen_clin
8063	U2AF1_p.S34	0.68783947856093	0.68707265639977	Ridge	eln_age_gen_clin
8064	U2AF1_p.S34	0.68783947856093	0.687248386478369	Ridge	eln_age_gen_clin
8065	WT1	0.68783947856093	0.687951306792766	Ridge	eln_age_gen_clin
8066	WT1	0.68783947856093	0.687056680938079	Ridge	eln_age_gen_clin
8067	WT1	0.68783947856093	0.689676656655377	Ridge	eln_age_gen_clin
8068	WT1	0.68783947856093	0.688861908109144	Ridge	eln_age_gen_clin
8069	ahd	0.68783947856093	0.680171256949326	Ridge	eln_age_gen_clin
8070	ahd	0.68783947856093	0.681369416576139	Ridge	eln_age_gen_clin
8071	ahd	0.68783947856093	0.679580164866765	Ridge	eln_age_gen_clin
8072	ahd	0.68783947856093	0.678366029778261	Ridge	eln_age_gen_clin
8073	perf_status	0.68783947856093	0.687040705476388	Ridge	eln_age_gen_clin
8074	perf_status	0.68783947856093	0.670665857243274	Ridge	eln_age_gen_clin
8075	perf_status	0.68783947856093	0.677950667774299	Ridge	eln_age_gen_clin
8076	perf_status	0.68783947856093	0.683925490446674	Ridge	eln_age_gen_clin
8077	bm_blasts	0.68783947856093	0.687679723944022	Ridge	eln_age_gen_clin
8078	bm_blasts	0.68783947856093	0.687775576714167	Ridge	eln_age_gen_clin
8079	bm_blasts	0.68783947856093	0.68745606748035	Ridge	eln_age_gen_clin
8080	bm_blasts	0.68783947856093	0.686737171704262	Ridge	eln_age_gen_clin
8081	secondary	0.68783947856093	0.683701833983002	Ridge	eln_age_gen_clin
8082	secondary	0.68783947856093	0.684532557990926	Ridge	eln_age_gen_clin
8083	secondary	0.68783947856093	0.684692312607834	Ridge	eln_age_gen_clin
8084	secondary	0.68783947856093	0.684564508914308	Ridge	eln_age_gen_clin
8085	wbc	0.68783947856093	0.68328647197904	Ridge	eln_age_gen_clin
8086	wbc	0.68783947856093	0.68025113425778	Ridge	eln_age_gen_clin
8087	wbc	0.68783947856093	0.679404434788165	Ridge	eln_age_gen_clin
8088	wbc	0.68783947856093	0.677902741389226	Ridge	eln_age_gen_clin
8089	hb	0.68783947856093	0.688127036871366	Ridge	eln_age_gen_clin
8090	hb	0.68783947856093	0.688158987794747	Ridge	eln_age_gen_clin
8091	hb	0.68783947856093	0.687711674867404	Ridge	eln_age_gen_clin
8092	hb	0.68783947856093	0.687967282254457	Ridge	eln_age_gen_clin
8093	plt	0.68783947856093	0.687535944788804	Ridge	eln_age_gen_clin
8094	plt	0.68783947856093	0.688158987794747	Ridge	eln_age_gen_clin
8095	plt	0.68783947856093	0.687136558246533	Ridge	eln_age_gen_clin
8096	plt	0.68783947856093	0.687519969327114	Ridge	eln_age_gen_clin
8097	eln_adverse	0.702419032387045	0.706634013061442	Ridge	eln_age_gen_clin
8098	eln_adverse	0.702419032387045	0.688641210182594	Ridge	eln_age_gen_clin
8099	eln_adverse	0.702419032387045	0.687941490070638	Ridge	eln_age_gen_clin
8100	eln_adverse	0.702419032387045	0.695071971211515	Ridge	eln_age_gen_clin
8101	eln_intermediate	0.702419032387045	0.702035852325736	Ridge	eln_age_gen_clin
8102	eln_intermediate	0.702419032387045	0.703285352525656	Ridge	eln_age_gen_clin
8103	eln_intermediate	0.702419032387045	0.702518992403039	Ridge	eln_age_gen_clin
8104	eln_intermediate	0.702419032387045	0.701752632280421	Ridge	eln_age_gen_clin
8105	eln_favorable	0.702419032387045	0.70198587231774	Ridge	eln_age_gen_clin
8106	eln_favorable	0.702419032387045	0.693905771024923	Ridge	eln_age_gen_clin
8107	eln_favorable	0.702419032387045	0.690373850459816	Ridge	eln_age_gen_clin
8108	eln_favorable	0.702419032387045	0.69213981074237	Ridge	eln_age_gen_clin
8109	age	0.702419032387045	0.643942423030788	Ridge	eln_age_gen_clin
8110	age	0.702419032387045	0.632280421164867	Ridge	eln_age_gen_clin
8111	age	0.702419032387045	0.61333799813408	Ridge	eln_age_gen_clin
8112	age	0.702419032387045	0.626282820205251	Ridge	eln_age_gen_clin
8113	ASXL1	0.702419032387045	0.701502732240437	Ridge	eln_age_gen_clin
8114	ASXL1	0.702419032387045	0.702119152339064	Ridge	eln_age_gen_clin
8115	ASXL1	0.702419032387045	0.701669332267093	Ridge	eln_age_gen_clin
8116	ASXL1	0.702419032387045	0.701336132213781	Ridge	eln_age_gen_clin
8117	BCOR	0.702419032387045	0.703468612554978	Ridge	eln_age_gen_clin
8118	BCOR	0.702419032387045	0.702002532320405	Ridge	eln_age_gen_clin
8119	BCOR	0.702419032387045	0.701586032253765	Ridge	eln_age_gen_clin
8120	BCOR	0.702419032387045	0.702152472344396	Ridge	eln_age_gen_clin
8121	CBL	0.702419032387045	0.702469012395042	Ridge	eln_age_gen_clin
8122	CBL	0.702419032387045	0.702518992403039	Ridge	eln_age_gen_clin
8123	CBL	0.702419032387045	0.702419032387045	Ridge	eln_age_gen_clin
8124	CBL	0.702419032387045	0.702335732373717	Ridge	eln_age_gen_clin
8125	CEBPA_bi	0.702419032387045	0.702269092363055	Ridge	eln_age_gen_clin
8126	CEBPA_bi	0.702419032387045	0.702502332400373	Ridge	eln_age_gen_clin
8127	CEBPA_bi	0.702419032387045	0.702002532320405	Ridge	eln_age_gen_clin
8128	CEBPA_bi	0.702419032387045	0.702618952419032	Ridge	eln_age_gen_clin
8129	CEBPA_mono	0.702419032387045	0.702385712381714	Ridge	eln_age_gen_clin
8130	CEBPA_mono	0.702419032387045	0.702502332400373	Ridge	eln_age_gen_clin
8131	CEBPA_mono	0.702419032387045	0.702085832333733	Ridge	eln_age_gen_clin
8132	CEBPA_mono	0.702419032387045	0.702352392376383	Ridge	eln_age_gen_clin
8133	DNMT3A	0.702419032387045	0.700852992136479	Ridge	eln_age_gen_clin
8134	DNMT3A	0.702419032387045	0.700753032120485	Ridge	eln_age_gen_clin
8135	DNMT3A	0.702419032387045	0.701069572171132	Ridge	eln_age_gen_clin
8136	DNMT3A	0.702419032387045	0.701352792216447	Ridge	eln_age_gen_clin
8137	EZH2	0.702419032387045	0.702685592429695	Ridge	eln_age_gen_clin
8138	EZH2	0.702419032387045	0.702835532453685	Ridge	eln_age_gen_clin
8139	EZH2	0.702419032387045	0.700169932027189	Ridge	eln_age_gen_clin
8140	EZH2	0.702419032387045	0.704934692789551	Ridge	eln_age_gen_clin
8141	ITD	0.702419032387045	0.705751032920165	Ridge	eln_age_gen_clin
8142	ITD	0.702419032387045	0.703152072504332	Ridge	eln_age_gen_clin
8143	ITD	0.702419032387045	0.703785152605624	Ridge	eln_age_gen_clin
8144	ITD	0.702419032387045	0.700236572037852	Ridge	eln_age_gen_clin
8145	FLT3_TKD	0.702419032387045	0.704684792749567	Ridge	eln_age_gen_clin
8146	FLT3_TKD	0.702419032387045	0.704718112754898	Ridge	eln_age_gen_clin
8147	FLT3_TKD	0.702419032387045	0.705950952952152	Ridge	eln_age_gen_clin
8148	FLT3_TKD	0.702419032387045	0.703252032520325	Ridge	eln_age_gen_clin
8149	FLT3_other	0.702419032387045	0.702319072371052	Ridge	eln_age_gen_clin
8150	FLT3_other	0.702419032387045	0.70255231240837	Ridge	eln_age_gen_clin
8151	FLT3_other	0.702419032387045	0.702319072371052	Ridge	eln_age_gen_clin
8152	FLT3_other	0.702419032387045	0.702235772357724	Ridge	eln_age_gen_clin
8153	GATA2	0.702419032387045	0.700586432093829	Ridge	eln_age_gen_clin
8154	GATA2	0.702419032387045	0.701735972277756	Ridge	eln_age_gen_clin
8155	GATA2	0.702419032387045	0.70005331200853	Ridge	eln_age_gen_clin
8156	GATA2	0.702419032387045	0.700703052112488	Ridge	eln_age_gen_clin
8157	IDH1	0.702419032387045	0.701935892309743	Ridge	eln_age_gen_clin
8158	IDH1	0.702419032387045	0.701602692256431	Ridge	eln_age_gen_clin
8159	IDH1	0.702419032387045	0.70213581234173	Ridge	eln_age_gen_clin
8160	IDH1	0.702419032387045	0.702219112355058	Ridge	eln_age_gen_clin
8161	IDH2_p.R140	0.702419032387045	0.70228575236572	Ridge	eln_age_gen_clin
8162	IDH2_p.R140	0.702419032387045	0.702535652405704	Ridge	eln_age_gen_clin
8163	IDH2_p.R140	0.702419032387045	0.702202452352392	Ridge	eln_age_gen_clin
8164	IDH2_p.R140	0.702419032387045	0.702718912435026	Ridge	eln_age_gen_clin
8165	IDH2_p.R172	0.702419032387045	0.701536052245768	Ridge	eln_age_gen_clin
8166	IDH2_p.R172	0.702419032387045	0.702685592429695	Ridge	eln_age_gen_clin
8167	IDH2_p.R172	0.702419032387045	0.699037051845928	Ridge	eln_age_gen_clin
8168	IDH2_p.R172	0.702419032387045	0.699603491936559	Ridge	eln_age_gen_clin
8169	KIT	0.702419032387045	0.701069572171132	Ridge	eln_age_gen_clin
8170	KIT	0.702419032387045	0.701419432227109	Ridge	eln_age_gen_clin
8171	KIT	0.702419032387045	0.700069972011195	Ridge	eln_age_gen_clin
8172	KIT	0.702419032387045	0.701952552312408	Ridge	eln_age_gen_clin
8173	KRAS	0.702419032387045	0.702635612421698	Ridge	eln_age_gen_clin
8174	KRAS	0.702419032387045	0.703052112488338	Ridge	eln_age_gen_clin
8175	KRAS	0.702419032387045	0.701502732240437	Ridge	eln_age_gen_clin
8176	KRAS	0.702419032387045	0.702419032387045	Ridge	eln_age_gen_clin
8177	MLL	0.702419032387045	0.70198587231774	Ridge	eln_age_gen_clin
8178	MLL	0.702419032387045	0.701269492203119	Ridge	eln_age_gen_clin
8179	MLL	0.702419032387045	0.701685992269759	Ridge	eln_age_gen_clin
8180	MLL	0.702419032387045	0.700703052112488	Ridge	eln_age_gen_clin
8181	MYC	0.702419032387045	0.702085832333733	Ridge	eln_age_gen_clin
8182	MYC	0.702419032387045	0.702785552445688	Ridge	eln_age_gen_clin
8183	MYC	0.702419032387045	0.702768892443023	Ridge	eln_age_gen_clin
8184	MYC	0.702419032387045	0.70255231240837	Ridge	eln_age_gen_clin
8185	NF1	0.702419032387045	0.70213581234173	Ridge	eln_age_gen_clin
8186	NF1	0.702419032387045	0.703268692522991	Ridge	eln_age_gen_clin
8187	NF1	0.702419032387045	0.70198587231774	Ridge	eln_age_gen_clin
8188	NF1	0.702419032387045	0.702235772357724	Ridge	eln_age_gen_clin
8189	NPM1	0.702419032387045	0.703118752499	Ridge	eln_age_gen_clin
8190	NPM1	0.702419032387045	0.702668932427029	Ridge	eln_age_gen_clin
8191	NPM1	0.702419032387045	0.702435692389711	Ridge	eln_age_gen_clin
8192	NPM1	0.702419032387045	0.702119152339064	Ridge	eln_age_gen_clin
8193	NRAS_p.G12_13	0.702419032387045	0.702002532320405	Ridge	eln_age_gen_clin
8194	NRAS_p.G12_13	0.702419032387045	0.701885912301746	Ridge	eln_age_gen_clin
8195	NRAS_p.G12_13	0.702419032387045	0.702269092363055	Ridge	eln_age_gen_clin
8196	NRAS_p.G12_13	0.702419032387045	0.701969212315074	Ridge	eln_age_gen_clin
8197	NRAS_p.Q61_62	0.702419032387045	0.701419432227109	Ridge	eln_age_gen_clin
8198	NRAS_p.Q61_62	0.702419032387045	0.70213581234173	Ridge	eln_age_gen_clin
8199	NRAS_p.Q61_62	0.702419032387045	0.703035452485672	Ridge	eln_age_gen_clin
8200	NRAS_p.Q61_62	0.702419032387045	0.703068772491004	Ridge	eln_age_gen_clin
8201	PHF6	0.702419032387045	0.702452352392376	Ridge	eln_age_gen_clin
8202	PHF6	0.702419032387045	0.702419032387045	Ridge	eln_age_gen_clin
8203	PHF6	0.702419032387045	0.702485672397708	Ridge	eln_age_gen_clin
8204	PHF6	0.702419032387045	0.702502332400373	Ridge	eln_age_gen_clin
8205	PTPN11	0.702419032387045	0.7015693722511	Ridge	eln_age_gen_clin
8206	PTPN11	0.702419032387045	0.701769292283087	Ridge	eln_age_gen_clin
8207	PTPN11	0.702419032387045	0.701519392243103	Ridge	eln_age_gen_clin
8208	PTPN11	0.702419032387045	0.701486072237772	Ridge	eln_age_gen_clin
8209	RAD21	0.702419032387045	0.702752232440357	Ridge	eln_age_gen_clin
8210	RAD21	0.702419032387045	0.702169132347061	Ridge	eln_age_gen_clin
8211	RAD21	0.702419032387045	0.701835932293749	Ridge	eln_age_gen_clin
8212	RAD21	0.702419032387045	0.703485272557644	Ridge	eln_age_gen_clin
8213	RUNX1	0.702419032387045	0.702202452352392	Ridge	eln_age_gen_clin
8214	RUNX1	0.702419032387045	0.702335732373717	Ridge	eln_age_gen_clin
8215	RUNX1	0.702419032387045	0.702369052379048	Ridge	eln_age_gen_clin
8216	RUNX1	0.702419032387045	0.702435692389711	Ridge	eln_age_gen_clin
8217	SF3B1	0.702419032387045	0.703918432626949	Ridge	eln_age_gen_clin
8218	SF3B1	0.702419032387045	0.70046981207517	Ridge	eln_age_gen_clin
8219	SF3B1	0.702419032387045	0.700852992136479	Ridge	eln_age_gen_clin
8220	SF3B1	0.702419032387045	0.703068772491004	Ridge	eln_age_gen_clin
8221	SMC1A	0.702419032387045	0.701602692256431	Ridge	eln_age_gen_clin
8222	SMC1A	0.702419032387045	0.702052512328402	Ridge	eln_age_gen_clin
8223	SMC1A	0.702419032387045	0.700803012128482	Ridge	eln_age_gen_clin
8224	SMC1A	0.702419032387045	0.70145275223244	Ridge	eln_age_gen_clin
8225	SMC3	0.702419032387045	0.702069172331068	Ridge	eln_age_gen_clin
8226	SMC3	0.702419032387045	0.702202452352392	Ridge	eln_age_gen_clin
8227	SMC3	0.702419032387045	0.702419032387045	Ridge	eln_age_gen_clin
8228	SMC3	0.702419032387045	0.702085832333733	Ridge	eln_age_gen_clin
8229	SRSF2	0.702419032387045	0.701835932293749	Ridge	eln_age_gen_clin
8230	SRSF2	0.702419032387045	0.702252432360389	Ridge	eln_age_gen_clin
8231	SRSF2	0.702419032387045	0.70240237238438	Ridge	eln_age_gen_clin
8232	SRSF2	0.702419032387045	0.702735572437692	Ridge	eln_age_gen_clin
8233	STAG2	0.702419032387045	0.701952552312408	Ridge	eln_age_gen_clin
8234	STAG2	0.702419032387045	0.702202452352392	Ridge	eln_age_gen_clin
8235	STAG2	0.702419032387045	0.702269092363055	Ridge	eln_age_gen_clin
8236	STAG2	0.702419032387045	0.701835932293749	Ridge	eln_age_gen_clin
8237	TET2	0.702419032387045	0.702235772357724	Ridge	eln_age_gen_clin
8238	TET2	0.702419032387045	0.701502732240437	Ridge	eln_age_gen_clin
8239	TET2	0.702419032387045	0.701469412235106	Ridge	eln_age_gen_clin
8240	TET2	0.702419032387045	0.701835932293749	Ridge	eln_age_gen_clin
8241	TP53	0.702419032387045	0.689274290283886	Ridge	eln_age_gen_clin
8242	TP53	0.702419032387045	0.683976409436226	Ridge	eln_age_gen_clin
8243	TP53	0.702419032387045	0.680561108889777	Ridge	eln_age_gen_clin
8244	TP53	0.702419032387045	0.687008529921365	Ridge	eln_age_gen_clin
8245	U2AF1_p.S34	0.702419032387045	0.701769292283087	Ridge	eln_age_gen_clin
8246	U2AF1_p.S34	0.702419032387045	0.701885912301746	Ridge	eln_age_gen_clin
8247	U2AF1_p.S34	0.702419032387045	0.700369852059176	Ridge	eln_age_gen_clin
8248	U2AF1_p.S34	0.702419032387045	0.700603092096495	Ridge	eln_age_gen_clin
8249	WT1	0.702419032387045	0.701336132213781	Ridge	eln_age_gen_clin
8250	WT1	0.702419032387045	0.700952952152472	Ridge	eln_age_gen_clin
8251	WT1	0.702419032387045	0.69922031187525	Ridge	eln_age_gen_clin
8252	WT1	0.702419032387045	0.697404371584699	Ridge	eln_age_gen_clin
8253	ahd	0.702419032387045	0.703102092496335	Ridge	eln_age_gen_clin
8254	ahd	0.702419032387045	0.696704651472744	Ridge	eln_age_gen_clin
8255	ahd	0.702419032387045	0.696471411435426	Ridge	eln_age_gen_clin
8256	ahd	0.702419032387045	0.702602292416367	Ridge	eln_age_gen_clin
8257	perf_status	0.702419032387045	0.70115287218446	Ridge	eln_age_gen_clin
8258	perf_status	0.702419032387045	0.692156470745035	Ridge	eln_age_gen_clin
