feature	ref_CI	permuted_CI	algo	model
6387	del_3	0.655250924207086	0.65148269789138	Ridge	comp_cyto
6388	del_3	0.655250924207086	0.655560315420375	Ridge	comp_cyto
6389	del_5	0.655250924207086	0.64910276548146	Ridge	comp_cyto
6390	del_5	0.655250924207086	0.644628492550812	Ridge	comp_cyto
6391	del_5	0.655250924207086	0.645485268218383	Ridge	comp_cyto
6392	del_5	0.655250924207086	0.65523505799102	Ridge	comp_cyto
6393	del_7	0.655250924207086	0.653965760705729	Ridge	comp_cyto
6394	del_7	0.655250924207086	0.658114776207022	Ridge	comp_cyto
6395	del_7	0.655250924207086	0.648269789137988	Ridge	comp_cyto
6396	del_7	0.655250924207086	0.652442603963381	Ridge	comp_cyto
6397	del_9	0.655250924207086	0.655211258666921	Ridge	comp_cyto
6398	del_9	0.655250924207086	0.653545305979977	Ridge	comp_cyto
6399	del_9	0.655250924207086	0.655512716772177	Ridge	comp_cyto
6400	del_9	0.655250924207086	0.65748806067241	Ridge	comp_cyto
6401	del_12	0.655250924207086	0.6548225363733	Ridge	comp_cyto
6402	del_12	0.655250924207086	0.656480555952211	Ridge	comp_cyto
6403	del_12	0.655250924207086	0.657218334999286	Ridge	comp_cyto
6404	del_12	0.655250924207086	0.655822107985467	Ridge	comp_cyto
6405	del_13	0.655250924207086	0.655171593126755	Ridge	comp_cyto
6406	del_13	0.655250924207086	0.653870563409332	Ridge	comp_cyto
6407	del_13	0.655250924207086	0.655290589747251	Ridge	comp_cyto
6408	del_13	0.655250924207086	0.656599552572707	Ridge	comp_cyto
6409	del_16	0.655250924207086	0.654298951243118	Ridge	comp_cyto
6410	del_16	0.655250924207086	0.652926523553398	Ridge	comp_cyto
6411	del_16	0.655250924207086	0.654021292461961	Ridge	comp_cyto
6412	del_16	0.655250924207086	0.656250495819252	Ridge	comp_cyto
6413	del_17	0.655250924207086	0.652950322877497	Ridge	comp_cyto
6414	del_17	0.655250924207086	0.647301949957955	Ridge	comp_cyto
6415	del_17	0.655250924207086	0.64920589588589	Ridge	comp_cyto
6416	del_17	0.655250924207086	0.661502213337141	Ridge	comp_cyto
6417	del_18	0.655250924207086	0.654933599885763	Ridge	comp_cyto
6418	del_18	0.655250924207086	0.656107699874657	Ridge	comp_cyto
6419	del_18	0.655250924207086	0.656099766766624	Ridge	comp_cyto
6420	del_18	0.655250924207086	0.656075967442525	Ridge	comp_cyto
6421	minusy	0.655250924207086	0.653426309359481	Ridge	comp_cyto
6422	minusy	0.655250924207086	0.655758643121202	Ridge	comp_cyto
6423	minusy	0.655250924207086	0.65531438907135	Ridge	comp_cyto
6424	minusy	0.655250924207086	0.655885572849731	Ridge	comp_cyto
6425	t_v_11	0.655250924207086	0.655917305281863	Ridge	comp_cyto
6426	t_v_11	0.655250924207086	0.655639646500706	Ridge	comp_cyto
6427	t_v_11	0.655250924207086	0.654544877592143	Ridge	comp_cyto
6428	t_v_11	0.655250924207086	0.655552382312342	Ridge	comp_cyto
6429	t_8_21	0.655250924207086	0.645628064162978	Ridge	comp_cyto
6430	t_8_21	0.655250924207086	0.651776222888603	Ridge	comp_cyto
6431	t_8_21	0.655250924207086	0.647452679010583	Ridge	comp_cyto
6432	t_8_21	0.655250924207086	0.649031367509163	Ridge	comp_cyto
6433	others_transloc	0.655250924207086	0.653862630301299	Ridge	comp_cyto
6434	others_transloc	0.655250924207086	0.655901439065797	Ridge	comp_cyto
6435	others_transloc	0.655250924207086	0.657027940406492	Ridge	comp_cyto
6436	others_transloc	0.655250924207086	0.656837545813699	Ridge	comp_cyto
6437	complex	0.655250924207086	0.64674663239564	Ridge	comp_cyto
6438	complex	0.655250924207086	0.644739556063274	Ridge	comp_cyto
6439	complex	0.655250924207086	0.648967902644898	Ridge	comp_cyto
6440	complex	0.655250924207086	0.65226014247862	Ridge	comp_cyto
6441	final_component_additions	0.610297670822461	0.604941851100158	Ridge	comp_cyto
6442	final_component_additions	0.610297670822461	0.611618504558487	Ridge	comp_cyto
6443	final_component_additions	0.610297670822461	0.604063979897555	Ridge	comp_cyto
6444	final_component_additions	0.610297670822461	0.609113752778583	Ridge	comp_cyto
6445	final_component_BAGE3_KMT2C	0.610297670822461	0.610297670822461	Ridge	comp_cyto
6446	final_component_BAGE3_KMT2C	0.610297670822461	0.610297670822461	Ridge	comp_cyto
6447	final_component_BAGE3_KMT2C	0.610297670822461	0.610297670822461	Ridge	comp_cyto
6448	final_component_BAGE3_KMT2C	0.610297670822461	0.610297670822461	Ridge	comp_cyto
6449	final_component_CEBPA_bi	0.610297670822461	0.613954125189266	Ridge	comp_cyto
6450	final_component_CEBPA_bi	0.610297670822461	0.619801230630456	Ridge	comp_cyto
6451	final_component_CEBPA_bi	0.610297670822461	0.616966270416546	Ridge	comp_cyto
6452	final_component_CEBPA_bi	0.610297670822461	0.616048129892723	Ridge	comp_cyto
6453	final_component_chr_splicing_1	0.610297670822461	0.612923230566026	Ridge	comp_cyto
6454	final_component_chr_splicing_1	0.610297670822461	0.61443735704391	Ridge	comp_cyto
6455	final_component_chr_splicing_1	0.610297670822461	0.610507071292806	Ridge	comp_cyto
6456	final_component_chr_splicing_1	0.610297670822461	0.609580876904739	Ridge	comp_cyto
6457	final_component_chr_splicing_multiple	0.610297670822461	0.593416771366902	Ridge	comp_cyto
6458	final_component_chr_splicing_multiple	0.610297670822461	0.598096066492703	Ridge	comp_cyto
6459	final_component_chr_splicing_multiple	0.610297670822461	0.577913082697078	Ridge	comp_cyto
6460	final_component_chr_splicing_multiple	0.610297670822461	0.587215295898972	Ridge	comp_cyto
6461	final_component_DNMT3A_IDH1_2	0.610297670822461	0.611570181373023	Ridge	comp_cyto
6462	final_component_DNMT3A_IDH1_2	0.610297670822461	0.612882961244805	Ridge	comp_cyto
6463	final_component_DNMT3A_IDH1_2	0.610297670822461	0.613076253986663	Ridge	comp_cyto
6464	final_component_DNMT3A_IDH1_2	0.610297670822461	0.612343352340453	Ridge	comp_cyto
6465	final_component_inv_3	0.610297670822461	0.610128539673335	Ridge	comp_cyto
6466	final_component_inv_3	0.610297670822461	0.61421990270932	Ridge	comp_cyto
6467	final_component_inv_3	0.610297670822461	0.606222415514964	Ridge	comp_cyto
6468	final_component_inv_3	0.610297670822461	0.610402371057633	Ridge	comp_cyto
6469	final_component_KIT_NRAS	0.610297670822461	0.611014464740182	Ridge	comp_cyto
6470	final_component_KIT_NRAS	0.610297670822461	0.610015785573918	Ridge	comp_cyto
6471	final_component_KIT_NRAS	0.610297670822461	0.610933926097742	Ridge	comp_cyto
6472	final_component_KIT_NRAS	0.610297670822461	0.610748687220128	Ridge	comp_cyto
6473	final_component_not_assigned	0.610297670822461	0.597105441190683	Ridge	comp_cyto
6474	final_component_not_assigned	0.610297670822461	0.599988724590058	Ridge	comp_cyto
6475	final_component_not_assigned	0.610297670822461	0.603218324151928	Ridge	comp_cyto
6476	final_component_not_assigned	0.610297670822461	0.602960600496118	Ridge	comp_cyto
6477	final_component_NPM1	0.610297670822461	0.605570052511195	Ridge	comp_cyto
6478	final_component_NPM1	0.610297670822461	0.607092232853323	Ridge	comp_cyto
6479	final_component_NPM1	0.610297670822461	0.602284075899617	Ridge	comp_cyto
6480	final_component_NPM1	0.610297670822461	0.593183209303824	Ridge	comp_cyto
6481	final_component_t_11	0.610297670822461	0.609564769176251	Ridge	comp_cyto
6482	final_component_t_11	0.610297670822461	0.606520408491995	Ridge	comp_cyto
6483	final_component_t_11	0.610297670822461	0.608574143874231	Ridge	comp_cyto
6484	final_component_t_11	0.610297670822461	0.610321832415193	Ridge	comp_cyto
6485	final_component_t_15_17	0.610297670822461	0.595800715183145	Ridge	comp_cyto
6486	final_component_t_15_17	0.610297670822461	0.59592957701105	Ridge	comp_cyto
6487	final_component_t_15_17	0.610297670822461	0.603121677780999	Ridge	comp_cyto
6488	final_component_t_15_17	0.610297670822461	0.607543249250991	Ridge	comp_cyto
6489	final_component_t_8_21	0.610297670822461	0.605803614574273	Ridge	comp_cyto
6490	final_component_t_8_21	0.610297670822461	0.609210399149512	Ridge	comp_cyto
6491	final_component_t_8_21	0.610297670822461	0.612601075996263	Ridge	comp_cyto
6492	final_component_t_8_21	0.610297670822461	0.608147289069295	Ridge	comp_cyto
6493	final_component_TP53_complex	0.610297670822461	0.606077445958571	Ridge	comp_cyto
6494	final_component_TP53_complex	0.610297670822461	0.602928385039142	Ridge	comp_cyto
6495	final_component_TP53_complex	0.610297670822461	0.605642537289391	Ridge	comp_cyto
6496	final_component_TP53_complex	0.610297670822461	0.608654682516672	Ridge	comp_cyto
6497	final_component_WT1_t_6_9_ITD	0.610297670822461	0.607035855803615	Ridge	comp_cyto
6498	final_component_WT1_t_6_9_ITD	0.610297670822461	0.609596984633227	Ridge	comp_cyto
6499	final_component_WT1_t_6_9_ITD	0.610297670822461	0.614276279759028	Ridge	comp_cyto
6500	final_component_WT1_t_6_9_ITD	0.610297670822461	0.607454656744306	Ridge	comp_cyto
6501	add_8	0.610297670822461	0.606262684836184	Ridge	comp_cyto
6502	add_8	0.610297670822461	0.611658773879707	Ridge	comp_cyto
6503	add_8	0.610297670822461	0.608405012725105	Ridge	comp_cyto
6504	add_8	0.610297670822461	0.612182275055572	Ridge	comp_cyto
6505	add_11	0.610297670822461	0.609113752778583	Ridge	comp_cyto
6506	add_11	0.610297670822461	0.6082761508972	Ridge	comp_cyto
6507	add_11	0.610297670822461	0.612133951870107	Ridge	comp_cyto
6508	add_11	0.610297670822461	0.612319190747721	Ridge	comp_cyto
6509	add_13	0.610297670822461	0.605827776167005	Ridge	comp_cyto
6510	add_13	0.610297670822461	0.608823813665797	Ridge	comp_cyto
6511	add_13	0.610297670822461	0.609677523275668	Ridge	comp_cyto
6512	add_13	0.610297670822461	0.609790277375085	Ridge	comp_cyto
6513	add_21	0.610297670822461	0.607583518572211	Ridge	comp_cyto
6514	add_21	0.610297670822461	0.60999967784543	Ridge	comp_cyto
6515	add_21	0.610297670822461	0.609894977610257	Ridge	comp_cyto
6516	add_21	0.610297670822461	0.611135272703843	Ridge	comp_cyto
6517	add_22	0.610297670822461	0.606246577107696	Ridge	comp_cyto
6518	add_22	0.610297670822461	0.610144647401823	Ridge	comp_cyto
6519	add_22	0.610297670822461	0.609838600560549	Ridge	comp_cyto
6520	add_22	0.610297670822461	0.60974195418962	Ridge	comp_cyto
6521	del_20	0.610297670822461	0.609081537321607	Ridge	comp_cyto
6522	del_20	0.610297670822461	0.609750008053864	Ridge	comp_cyto
6523	del_20	0.610297670822461	0.609903031474501	Ridge	comp_cyto
6524	del_20	0.610297670822461	0.611272188395992	Ridge	comp_cyto
6525	del_3	0.610297670822461	0.609411745755614	Ridge	comp_cyto
6526	del_3	0.610297670822461	0.610716471763152	Ridge	comp_cyto
6527	del_3	0.610297670822461	0.606439869849554	Ridge	comp_cyto
6528	del_3	0.610297670822461	0.608976837086434	Ridge	comp_cyto
6529	del_5	0.610297670822461	0.611022518604426	Ridge	comp_cyto
6530	del_5	0.610297670822461	0.61116748816082	Ridge	comp_cyto
6531	del_5	0.610297670822461	0.615895106472085	Ridge	comp_cyto
6532	del_5	0.610297670822461	0.610716471763152	Ridge	comp_cyto
6533	del_7	0.610297670822461	0.614928642762798	Ridge	comp_cyto
6534	del_7	0.610297670822461	0.614058825424439	Ridge	comp_cyto
6535	del_7	0.610297670822461	0.594745658967172	Ridge	comp_cyto
6536	del_7	0.610297670822461	0.610531232885538	Ridge	comp_cyto
6537	del_9	0.610297670822461	0.609540607583519	Ridge	comp_cyto
6538	del_9	0.610297670822461	0.606560677813215	Ridge	comp_cyto
6539	del_9	0.610297670822461	0.607704326535872	Ridge	comp_cyto
6540	del_9	0.610297670822461	0.608598305466963	Ridge	comp_cyto
6541	del_12	0.610297670822461	0.60926677619922	Ridge	comp_cyto
6542	del_12	0.610297670822461	0.609170129828292	Ridge	comp_cyto
6543	del_12	0.610297670822461	0.609838600560549	Ridge	comp_cyto
6544	del_12	0.610297670822461	0.61021713218002	Ridge	comp_cyto
6545	del_13	0.610297670822461	0.610901710640765	Ridge	comp_cyto
6546	del_13	0.610297670822461	0.609685577139912	Ridge	comp_cyto
6547	del_13	0.610297670822461	0.610764794948616	Ridge	comp_cyto
6548	del_13	0.610297670822461	0.610966141554718	Ridge	comp_cyto
6549	del_16	0.610297670822461	0.610627879256467	Ridge	comp_cyto
6550	del_16	0.610297670822461	0.610539286749783	Ridge	comp_cyto
6551	del_16	0.610297670822461	0.608042588834123	Ridge	comp_cyto
6552	del_16	0.610297670822461	0.609315099384685	Ridge	comp_cyto
6553	del_17	0.610297670822461	0.605876099352469	Ridge	comp_cyto
6554	del_17	0.610297670822461	0.608847975258529	Ridge	comp_cyto
6555	del_17	0.610297670822461	0.60724525627396	Ridge	comp_cyto
6556	del_17	0.610297670822461	0.60926677619922	Ridge	comp_cyto
6557	del_18	0.610297670822461	0.61043458651461	Ridge	comp_cyto
6558	del_18	0.610297670822461	0.609790277375085	Ridge	comp_cyto
6559	del_18	0.610297670822461	0.609943300795722	Ridge	comp_cyto
6560	del_18	0.610297670822461	0.609347314841661	Ridge	comp_cyto
6561	minusy	0.610297670822461	0.610845333591057	Ridge	comp_cyto
6562	minusy	0.610297670822461	0.611392996359653	Ridge	comp_cyto
6563	minusy	0.610297670822461	0.612504429625334	Ridge	comp_cyto
6564	minusy	0.610297670822461	0.61194065912825	Ridge	comp_cyto
6565	t_v_11	0.610297670822461	0.61172320479366	Ridge	comp_cyto
6566	t_v_11	0.610297670822461	0.612303083019233	Ridge	comp_cyto
6567	t_v_11	0.610297670822461	0.612488321896846	Ridge	comp_cyto
6568	t_v_11	0.610297670822461	0.610982249283206	Ridge	comp_cyto
6569	t_8_21	0.610297670822461	0.605674752746368	Ridge	comp_cyto
6570	t_8_21	0.610297670822461	0.609129860507071	Ridge	comp_cyto
6571	t_8_21	0.610297670822461	0.6122789214265	Ridge	comp_cyto
6572	t_8_21	0.610297670822461	0.608115073612319	Ridge	comp_cyto
6573	others_transloc	0.610297670822461	0.611860120485809	Ridge	comp_cyto
6574	others_transloc	0.610297670822461	0.608582197738475	Ridge	comp_cyto
6575	others_transloc	0.610297670822461	0.610958087690474	Ridge	comp_cyto
6576	others_transloc	0.610297670822461	0.611610450694243	Ridge	comp_cyto
6577	complex	0.610297670822461	0.607599626300699	Ridge	comp_cyto
6578	complex	0.610297670822461	0.610168808994556	Ridge	comp_cyto
6579	complex	0.610297670822461	0.609170129828292	Ridge	comp_cyto
6580	complex	0.610297670822461	0.602791469346993	Ridge	comp_cyto
6581	final_component_additions	0.655033652930345	0.650620674328529	Ridge	comp_cyto
6582	final_component_additions	0.655033652930345	0.64651723918979	Ridge	comp_cyto
6583	final_component_additions	0.655033652930345	0.654438377039812	Ridge	comp_cyto
6584	final_component_additions	0.655033652930345	0.650104768556734	Ridge	comp_cyto
6585	final_component_BAGE3_KMT2C	0.655033652930345	0.655367007429043	Ridge	comp_cyto
6586	final_component_BAGE3_KMT2C	0.655033652930345	0.654954282811607	Ridge	comp_cyto
6587	final_component_BAGE3_KMT2C	0.655033652930345	0.655311448345927	Ridge	comp_cyto
6588	final_component_BAGE3_KMT2C	0.655033652930345	0.655319385357801	Ridge	comp_cyto
6589	final_component_CEBPA_bi	0.655033652930345	0.64980316210553	Ridge	comp_cyto
6590	final_component_CEBPA_bi	0.655033652930345	0.64809670455267	Ridge	comp_cyto
6591	final_component_CEBPA_bi	0.655033652930345	0.65209695853705	Ridge	comp_cyto
6592	final_component_CEBPA_bi	0.655033652930345	0.653033525938155	Ridge	comp_cyto
6593	final_component_chr_splicing_1	0.655033652930345	0.657295701314369	Ridge	comp_cyto
6594	final_component_chr_splicing_1	0.655033652930345	0.652041399453934	Ridge	comp_cyto
6595	final_component_chr_splicing_1	0.655033652930345	0.652803352593816	Ridge	comp_cyto
6596	final_component_chr_splicing_1	0.655033652930345	0.653303384341863	Ridge	comp_cyto
6597	final_component_chr_splicing_multiple	0.655033652930345	0.613038923106229	Ridge	comp_cyto
6598	final_component_chr_splicing_multiple	0.655033652930345	0.609729189154867	Ridge	comp_cyto
6599	final_component_chr_splicing_multiple	0.655033652930345	0.621729951108007	Ridge	comp_cyto
6600	final_component_chr_splicing_multiple	0.655033652930345	0.605578131944885	Ridge	comp_cyto
6601	final_component_DNMT3A_IDH1_2	0.655033652930345	0.656827417613817	Ridge	comp_cyto
6602	final_component_DNMT3A_IDH1_2	0.655033652930345	0.656144834592673	Ridge	comp_cyto
6603	final_component_DNMT3A_IDH1_2	0.655033652930345	0.656248015747032	Ridge	comp_cyto
6604	final_component_DNMT3A_IDH1_2	0.655033652930345	0.655787669058353	Ridge	comp_cyto
6605	final_component_inv_3	0.655033652930345	0.652747793510699	Ridge	comp_cyto
6606	final_component_inv_3	0.655033652930345	0.652739856498825	Ridge	comp_cyto
6607	final_component_inv_3	0.655033652930345	0.653636738840561	Ridge	comp_cyto
6608	final_component_inv_3	0.655033652930345	0.655414629500286	Ridge	comp_cyto
6609	final_component_KIT_NRAS	0.655033652930345	0.652541431201981	Ridge	comp_cyto
6610	final_component_KIT_NRAS	0.655033652930345	0.653660549876183	Ridge	comp_cyto
6611	final_component_KIT_NRAS	0.655033652930345	0.654779668550384	Ridge	comp_cyto
6612	final_component_KIT_NRAS	0.655033652930345	0.655176519144073	Ridge	comp_cyto
6613	final_component_not_assigned	0.655033652930345	0.642596355324148	Ridge	comp_cyto
6614	final_component_not_assigned	0.655033652930345	0.646485491142295	Ridge	comp_cyto
6615	final_component_not_assigned	0.655033652930345	0.643294812369039	Ridge	comp_cyto
6616	final_component_not_assigned	0.655033652930345	0.643390056511525	Ridge	comp_cyto
6617	final_component_NPM1	0.655033652930345	0.657914788240523	Ridge	comp_cyto
6618	final_component_NPM1	0.655033652930345	0.665875611149914	Ridge	comp_cyto
6619	final_component_NPM1	0.655033652930345	0.657906851228649	Ridge	comp_cyto
6620	final_component_NPM1	0.655033652930345	0.650557178233539	Ridge	comp_cyto
6621	final_component_t_11	0.655033652930345	0.655882913200838	Ridge	comp_cyto
6622	final_component_t_11	0.655033652930345	0.655930535272081	Ridge	comp_cyto
6623	final_component_t_11	0.655033652930345	0.655771795034605	Ridge	comp_cyto
6624	final_component_t_11	0.655033652930345	0.655359070417169	Ridge	comp_cyto
6625	final_component_t_15_17	0.655033652930345	0.655033652930345	Ridge	comp_cyto
6626	final_component_t_15_17	0.655033652930345	0.655033652930345	Ridge	comp_cyto
6627	final_component_t_15_17	0.655033652930345	0.655033652930345	Ridge	comp_cyto
6628	final_component_t_15_17	0.655033652930345	0.655033652930345	Ridge	comp_cyto
6629	final_component_t_8_21	0.655033652930345	0.656890913708807	Ridge	comp_cyto
6630	final_component_t_8_21	0.655033652930345	0.646318813892946	Ridge	comp_cyto
6631	final_component_t_8_21	0.655033652930345	0.65112864308845	Ridge	comp_cyto
6632	final_component_t_8_21	0.655033652930345	0.647279192329672	Ridge	comp_cyto
6633	final_component_TP53_complex	0.655033652930345	0.655367007429043	Ridge	comp_cyto
6634	final_component_TP53_complex	0.655033652930345	0.657359197409359	Ridge	comp_cyto
6635	final_component_TP53_complex	0.655033652930345	0.650827036637247	Ridge	comp_cyto
6636	final_component_TP53_complex	0.655033652930345	0.649890469236142	Ridge	comp_cyto
6637	final_component_WT1_t_6_9_ITD	0.655033652930345	0.653573242745571	Ridge	comp_cyto
6638	final_component_WT1_t_6_9_ITD	0.655033652930345	0.652676360403835	Ridge	comp_cyto
6639	final_component_WT1_t_6_9_ITD	0.655033652930345	0.653700234935552	Ridge	comp_cyto
6640	final_component_WT1_t_6_9_ITD	0.655033652930345	0.647350625436536	Ridge	comp_cyto
6641	add_8	0.655033652930345	0.651795352085847	Ridge	comp_cyto
6642	add_8	0.655033652930345	0.653954219315512	Ridge	comp_cyto
6643	add_8	0.655033652930345	0.652263635786399	Ridge	comp_cyto
