feature	ref_CI	permuted_CI	algo	model
9926	t_v_11	0.645651659568715	0.646116406408436	Ridge	eln_comp_gen_cyto
9927	t_v_11	0.645651659568715	0.645938957615088	Ridge	eln_comp_gen_cyto
9928	t_v_11	0.645651659568715	0.645533360373149	Ridge	eln_comp_gen_cyto
9929	t_8_21	0.645651659568715	0.641088690596904	Ridge	eln_comp_gen_cyto
9930	t_8_21	0.645651659568715	0.644096870141283	Ridge	eln_comp_gen_cyto
9931	t_8_21	0.645651659568715	0.647662745893328	Ridge	eln_comp_gen_cyto
9932	t_8_21	0.645651659568715	0.64208578381667	Ridge	eln_comp_gen_cyto
9933	others_transloc	0.645651659568715	0.644663016291489	Ridge	eln_comp_gen_cyto
9934	others_transloc	0.645651659568715	0.646378354627189	Ridge	eln_comp_gen_cyto
9935	others_transloc	0.645651659568715	0.646023457040492	Ridge	eln_comp_gen_cyto
9936	others_transloc	0.645651659568715	0.646082606638275	Ridge	eln_comp_gen_cyto
9937	complex	0.645651659568715	0.643572973703779	Ridge	eln_comp_gen_cyto
9938	complex	0.645651659568715	0.646961400662476	Ridge	eln_comp_gen_cyto
9939	complex	0.645651659568715	0.644586966808626	Ridge	eln_comp_gen_cyto
9940	complex	0.645651659568715	0.641975934563645	Ridge	eln_comp_gen_cyto
9941	eln_2017_ratio	0.650003221026863	0.653707401919732	Ridge	eln_comp_gen_cyto
9942	eln_2017_ratio	0.650003221026863	0.644269793210075	Ridge	eln_comp_gen_cyto
9943	eln_2017_ratio	0.650003221026863	0.654118082844811	Ridge	eln_comp_gen_cyto
9944	eln_2017_ratio	0.650003221026863	0.648900019326161	Ridge	eln_comp_gen_cyto
9945	final_component_additions	0.650003221026863	0.645960832313341	Ridge	eln_comp_gen_cyto
9946	final_component_additions	0.650003221026863	0.646500354312955	Ridge	eln_comp_gen_cyto
9947	final_component_additions	0.650003221026863	0.644640211299362	Ridge	eln_comp_gen_cyto
9948	final_component_additions	0.650003221026863	0.643577272434452	Ridge	eln_comp_gen_cyto
9949	final_component_BAGE3_KMT2C	0.650003221026863	0.651017844488823	Ridge	eln_comp_gen_cyto
9950	final_component_BAGE3_KMT2C	0.650003221026863	0.650470269922051	Ridge	eln_comp_gen_cyto
9951	final_component_BAGE3_KMT2C	0.650003221026863	0.650309218578883	Ridge	eln_comp_gen_cyto
9952	final_component_BAGE3_KMT2C	0.650003221026863	0.651162790697674	Ridge	eln_comp_gen_cyto
9953	final_component_CEBPA_bi	0.650003221026863	0.647780712491142	Ridge	eln_comp_gen_cyto
9954	final_component_CEBPA_bi	0.650003221026863	0.647933711267152	Ridge	eln_comp_gen_cyto
9955	final_component_CEBPA_bi	0.650003221026863	0.649495909295884	Ridge	eln_comp_gen_cyto
9956	final_component_CEBPA_bi	0.650003221026863	0.649141596340914	Ridge	eln_comp_gen_cyto
9957	final_component_chr_splicing_1	0.650003221026863	0.649648908071893	Ridge	eln_comp_gen_cyto
9958	final_component_chr_splicing_1	0.650003221026863	0.649826064549378	Ridge	eln_comp_gen_cyto
9959	final_component_chr_splicing_1	0.650003221026863	0.645976937447658	Ridge	eln_comp_gen_cyto
9960	final_component_chr_splicing_1	0.650003221026863	0.649761644012111	Ridge	eln_comp_gen_cyto
9961	final_component_chr_splicing_multiple	0.650003221026863	0.650808477742704	Ridge	eln_comp_gen_cyto
9962	final_component_chr_splicing_multiple	0.650003221026863	0.650317271146041	Ridge	eln_comp_gen_cyto
9963	final_component_chr_splicing_multiple	0.650003221026863	0.646774141596341	Ridge	eln_comp_gen_cyto
9964	final_component_chr_splicing_multiple	0.650003221026863	0.648714810281518	Ridge	eln_comp_gen_cyto
9965	final_component_DNMT3A_IDH1_2	0.650003221026863	0.648038394640211	Ridge	eln_comp_gen_cyto
9966	final_component_DNMT3A_IDH1_2	0.650003221026863	0.648143078013271	Ridge	eln_comp_gen_cyto
9967	final_component_DNMT3A_IDH1_2	0.650003221026863	0.649769696579269	Ridge	eln_comp_gen_cyto
9968	final_component_DNMT3A_IDH1_2	0.650003221026863	0.647595503446499	Ridge	eln_comp_gen_cyto
9969	final_component_inv_3	0.650003221026863	0.649367068221349	Ridge	eln_comp_gen_cyto
9970	final_component_inv_3	0.650003221026863	0.646137988790827	Ridge	eln_comp_gen_cyto
9971	final_component_inv_3	0.650003221026863	0.64895638729627	Ridge	eln_comp_gen_cyto
9972	final_component_inv_3	0.650003221026863	0.646516459447272	Ridge	eln_comp_gen_cyto
9973	final_component_KIT_NRAS	0.650003221026863	0.650534690459318	Ridge	eln_comp_gen_cyto
9974	final_component_KIT_NRAS	0.650003221026863	0.649890485086646	Ridge	eln_comp_gen_cyto
9975	final_component_KIT_NRAS	0.650003221026863	0.650309218578883	Ridge	eln_comp_gen_cyto
9976	final_component_KIT_NRAS	0.650003221026863	0.65001932616118	Ridge	eln_comp_gen_cyto
9977	final_component_not_assigned	0.650003221026863	0.644833472911164	Ridge	eln_comp_gen_cyto
9978	final_component_not_assigned	0.650003221026863	0.63913225536301	Ridge	eln_comp_gen_cyto
9979	final_component_not_assigned	0.650003221026863	0.649568382400309	Ridge	eln_comp_gen_cyto
9980	final_component_not_assigned	0.650003221026863	0.646758036462024	Ridge	eln_comp_gen_cyto
9981	final_component_NPM1	0.650003221026863	0.652628357920505	Ridge	eln_comp_gen_cyto
9982	final_component_NPM1	0.650003221026863	0.653731559621207	Ridge	eln_comp_gen_cyto
9983	final_component_NPM1	0.650003221026863	0.652467306577337	Ridge	eln_comp_gen_cyto
9984	final_component_NPM1	0.650003221026863	0.652370675771436	Ridge	eln_comp_gen_cyto
9985	final_component_t_11	0.650003221026863	0.650099851832764	Ridge	eln_comp_gen_cyto
9986	final_component_t_11	0.650003221026863	0.649431488758616	Ridge	eln_comp_gen_cyto
9987	final_component_t_11	0.650003221026863	0.649326805385557	Ridge	eln_comp_gen_cyto
9988	final_component_t_11	0.650003221026863	0.648304129356439	Ridge	eln_comp_gen_cyto
9989	final_component_t_15_17	0.650003221026863	0.646540617148747	Ridge	eln_comp_gen_cyto
9990	final_component_t_15_17	0.650003221026863	0.645638729627005	Ridge	eln_comp_gen_cyto
9991	final_component_t_15_17	0.650003221026863	0.647990079237261	Ridge	eln_comp_gen_cyto
9992	final_component_t_15_17	0.650003221026863	0.646500354312955	Ridge	eln_comp_gen_cyto
9993	final_component_t_8_21	0.650003221026863	0.648014236938736	Ridge	eln_comp_gen_cyto
9994	final_component_t_8_21	0.650003221026863	0.648867809057528	Ridge	eln_comp_gen_cyto
9995	final_component_t_8_21	0.650003221026863	0.644857630612639	Ridge	eln_comp_gen_cyto
9996	final_component_t_8_21	0.650003221026863	0.648022289505894	Ridge	eln_comp_gen_cyto
9997	final_component_TP53_complex	0.650003221026863	0.651468788249694	Ridge	eln_comp_gen_cyto
9998	final_component_TP53_complex	0.650003221026863	0.644463054821877	Ridge	eln_comp_gen_cyto
9999	final_component_TP53_complex	0.650003221026863	0.649648908071893	Ridge	eln_comp_gen_cyto
10000	final_component_TP53_complex	0.650003221026863	0.647023771178252	Ridge	eln_comp_gen_cyto
10001	final_component_WT1_t_6_9_ITD	0.650003221026863	0.648408812729498	Ridge	eln_comp_gen_cyto
10002	final_component_WT1_t_6_9_ITD	0.650003221026863	0.648368549893706	Ridge	eln_comp_gen_cyto
10003	final_component_WT1_t_6_9_ITD	0.650003221026863	0.649809959415061	Ridge	eln_comp_gen_cyto
10004	final_component_WT1_t_6_9_ITD	0.650003221026863	0.649214069445339	Ridge	eln_comp_gen_cyto
10005	ASXL1	0.650003221026863	0.649479804161567	Ridge	eln_comp_gen_cyto
10006	ASXL1	0.650003221026863	0.646741931327707	Ridge	eln_comp_gen_cyto
10007	ASXL1	0.650003221026863	0.647603556013657	Ridge	eln_comp_gen_cyto
10008	ASXL1	0.650003221026863	0.650470269922051	Ridge	eln_comp_gen_cyto
10009	BCOR	0.650003221026863	0.649632802937577	Ridge	eln_comp_gen_cyto
10010	BCOR	0.650003221026863	0.650059588996972	Ridge	eln_comp_gen_cyto
10011	BCOR	0.650003221026863	0.650277008310249	Ridge	eln_comp_gen_cyto
10012	BCOR	0.650003221026863	0.650462217354893	Ridge	eln_comp_gen_cyto
10013	CBL	0.650003221026863	0.65017232493719	Ridge	eln_comp_gen_cyto
10014	CBL	0.650003221026863	0.650164272370032	Ridge	eln_comp_gen_cyto
10015	CBL	0.650003221026863	0.65012400953424	Ridge	eln_comp_gen_cyto
10016	CBL	0.650003221026863	0.650043483862655	Ridge	eln_comp_gen_cyto
10017	CEBPA_bi	0.650003221026863	0.647289505894479	Ridge	eln_comp_gen_cyto
10018	CEBPA_bi	0.650003221026863	0.647297558461638	Ridge	eln_comp_gen_cyto
10019	CEBPA_bi	0.650003221026863	0.648779230818785	Ridge	eln_comp_gen_cyto
10020	CEBPA_bi	0.650003221026863	0.647982026670102	Ridge	eln_comp_gen_cyto
10021	CEBPA_mono	0.650003221026863	0.650180377504348	Ridge	eln_comp_gen_cyto
10022	CEBPA_mono	0.650003221026863	0.650196482638665	Ridge	eln_comp_gen_cyto
10023	CEBPA_mono	0.650003221026863	0.649576434967468	Ridge	eln_comp_gen_cyto
10024	CEBPA_mono	0.650003221026863	0.650607163563744	Ridge	eln_comp_gen_cyto
10025	DNMT3A	0.650003221026863	0.649085228370805	Ridge	eln_comp_gen_cyto
10026	DNMT3A	0.650003221026863	0.648320234490756	Ridge	eln_comp_gen_cyto
10027	DNMT3A	0.650003221026863	0.648151130580429	Ridge	eln_comp_gen_cyto
10028	DNMT3A	0.650003221026863	0.650647426399536	Ridge	eln_comp_gen_cyto
10029	EZH2	0.650003221026863	0.644986471687174	Ridge	eln_comp_gen_cyto
10030	EZH2	0.650003221026863	0.645944727179025	Ridge	eln_comp_gen_cyto
10031	EZH2	0.650003221026863	0.649987115892547	Ridge	eln_comp_gen_cyto
10032	EZH2	0.650003221026863	0.647329768730271	Ridge	eln_comp_gen_cyto
10033	ITD	0.650003221026863	0.643947690523739	Ridge	eln_comp_gen_cyto
10034	ITD	0.650003221026863	0.642377439927849	Ridge	eln_comp_gen_cyto
10035	ITD	0.650003221026863	0.649020807833537	Ridge	eln_comp_gen_cyto
10036	ITD	0.650003221026863	0.645743413000064	Ridge	eln_comp_gen_cyto
10037	FLT3_TKD	0.650003221026863	0.652531727114604	Ridge	eln_comp_gen_cyto
10038	FLT3_TKD	0.650003221026863	0.653441667203504	Ridge	eln_comp_gen_cyto
10039	FLT3_TKD	0.650003221026863	0.653506087740772	Ridge	eln_comp_gen_cyto
10040	FLT3_TKD	0.650003221026863	0.652636410487664	Ridge	eln_comp_gen_cyto
10041	FLT3_other	0.650003221026863	0.649423436191458	Ridge	eln_comp_gen_cyto
10042	FLT3_other	0.650003221026863	0.650293113444566	Ridge	eln_comp_gen_cyto
10043	FLT3_other	0.650003221026863	0.650043483862655	Ridge	eln_comp_gen_cyto
10044	FLT3_other	0.650003221026863	0.650115956967081	Ridge	eln_comp_gen_cyto
10045	GATA2	0.650003221026863	0.647780712491142	Ridge	eln_comp_gen_cyto
10046	GATA2	0.650003221026863	0.646218514462411	Ridge	eln_comp_gen_cyto
10047	GATA2	0.650003221026863	0.650744057205437	Ridge	eln_comp_gen_cyto
10048	GATA2	0.650003221026863	0.649624750370418	Ridge	eln_comp_gen_cyto
10049	IDH1	0.650003221026863	0.648883914191844	Ridge	eln_comp_gen_cyto
10050	IDH1	0.650003221026863	0.649769696579269	Ridge	eln_comp_gen_cyto
10051	IDH1	0.650003221026863	0.649552277265992	Ridge	eln_comp_gen_cyto
10052	IDH1	0.650003221026863	0.649987115892547	Ridge	eln_comp_gen_cyto
10053	IDH2_p.R140	0.650003221026863	0.650035431295497	Ridge	eln_comp_gen_cyto
10054	IDH2_p.R140	0.650003221026863	0.650164272370032	Ridge	eln_comp_gen_cyto
10055	IDH2_p.R140	0.650003221026863	0.649624750370418	Ridge	eln_comp_gen_cyto
10056	IDH2_p.R140	0.650003221026863	0.650003221026863	Ridge	eln_comp_gen_cyto
10057	IDH2_p.R172	0.650003221026863	0.648022289505894	Ridge	eln_comp_gen_cyto
10058	IDH2_p.R172	0.650003221026863	0.649012755266379	Ridge	eln_comp_gen_cyto
10059	IDH2_p.R172	0.650003221026863	0.649117438639438	Ridge	eln_comp_gen_cyto
10060	IDH2_p.R172	0.650003221026863	0.64840076016234	Ridge	eln_comp_gen_cyto
10061	KIT	0.650003221026863	0.649979063325388	Ridge	eln_comp_gen_cyto
10062	KIT	0.650003221026863	0.649503961863042	Ridge	eln_comp_gen_cyto
10063	KIT	0.650003221026863	0.648674547445726	Ridge	eln_comp_gen_cyto
10064	KIT	0.650003221026863	0.65072795207112	Ridge	eln_comp_gen_cyto
10065	KRAS	0.650003221026863	0.649809959415061	Ridge	eln_comp_gen_cyto
10066	KRAS	0.650003221026863	0.649914642788121	Ridge	eln_comp_gen_cyto
10067	KRAS	0.650003221026863	0.649914642788121	Ridge	eln_comp_gen_cyto
10068	KRAS	0.650003221026863	0.649946853056754	Ridge	eln_comp_gen_cyto
10069	MLL	0.650003221026863	0.653063196547059	Ridge	eln_comp_gen_cyto
10070	MLL	0.650003221026863	0.650977581653031	Ridge	eln_comp_gen_cyto
10071	MLL	0.650003221026863	0.652483411711654	Ridge	eln_comp_gen_cyto
10072	MLL	0.650003221026863	0.654351607292405	Ridge	eln_comp_gen_cyto
10073	MYC	0.650003221026863	0.65037363911615	Ridge	eln_comp_gen_cyto
10074	MYC	0.650003221026863	0.651066159891774	Ridge	eln_comp_gen_cyto
10075	MYC	0.650003221026863	0.65052663789216	Ridge	eln_comp_gen_cyto
10076	MYC	0.650003221026863	0.650099851832764	Ridge	eln_comp_gen_cyto
10077	NF1	0.650003221026863	0.650027378728339	Ridge	eln_comp_gen_cyto
10078	NF1	0.650003221026863	0.649938800489596	Ridge	eln_comp_gen_cyto
10079	NF1	0.650003221026863	0.650043483862655	Ridge	eln_comp_gen_cyto
10080	NF1	0.650003221026863	0.649987115892547	Ridge	eln_comp_gen_cyto
10081	NPM1	0.650003221026863	0.652612252786188	Ridge	eln_comp_gen_cyto
10082	NPM1	0.650003221026863	0.653699349352574	Ridge	eln_comp_gen_cyto
10083	NPM1	0.650003221026863	0.652467306577337	Ridge	eln_comp_gen_cyto
10084	NPM1	0.650003221026863	0.652370675771436	Ridge	eln_comp_gen_cyto
10085	NRAS_p.G12_13	0.650003221026863	0.649753591444953	Ridge	eln_comp_gen_cyto
10086	NRAS_p.G12_13	0.650003221026863	0.649801906847903	Ridge	eln_comp_gen_cyto
10087	NRAS_p.G12_13	0.650003221026863	0.649906590220962	Ridge	eln_comp_gen_cyto
10088	NRAS_p.G12_13	0.650003221026863	0.64966501320621	Ridge	eln_comp_gen_cyto
10089	NRAS_p.Q61_62	0.650003221026863	0.649093280937963	Ridge	eln_comp_gen_cyto
10090	NRAS_p.Q61_62	0.650003221026863	0.650583005862269	Ridge	eln_comp_gen_cyto
10091	NRAS_p.Q61_62	0.650003221026863	0.648988597564904	Ridge	eln_comp_gen_cyto
10092	NRAS_p.Q61_62	0.650003221026863	0.648634284609934	Ridge	eln_comp_gen_cyto
10093	PHF6	0.650003221026863	0.650196482638665	Ridge	eln_comp_gen_cyto
10094	PHF6	0.650003221026863	0.65012400953424	Ridge	eln_comp_gen_cyto
10095	PHF6	0.650003221026863	0.650341428847517	Ridge	eln_comp_gen_cyto
10096	PHF6	0.650003221026863	0.650188430071507	Ridge	eln_comp_gen_cyto
10097	PTPN11	0.650003221026863	0.649769696579269	Ridge	eln_comp_gen_cyto
10098	PTPN11	0.650003221026863	0.647039876312568	Ridge	eln_comp_gen_cyto
10099	PTPN11	0.650003221026863	0.650470269922051	Ridge	eln_comp_gen_cyto
10100	PTPN11	0.650003221026863	0.649713328609161	Ridge	eln_comp_gen_cyto
10101	RAD21	0.650003221026863	0.648167235714746	Ridge	eln_comp_gen_cyto
10102	RAD21	0.650003221026863	0.649286542549765	Ridge	eln_comp_gen_cyto
10103	RAD21	0.650003221026863	0.649737486310636	Ridge	eln_comp_gen_cyto
10104	RAD21	0.650003221026863	0.649471751594408	Ridge	eln_comp_gen_cyto
10105	RUNX1	0.650003221026863	0.651605681891387	Ridge	eln_comp_gen_cyto
10106	RUNX1	0.650003221026863	0.653288668427495	Ridge	eln_comp_gen_cyto
10107	RUNX1	0.650003221026863	0.651871416607614	Ridge	eln_comp_gen_cyto
10108	RUNX1	0.650003221026863	0.650615216130903	Ridge	eln_comp_gen_cyto
10109	SF3B1	0.650003221026863	0.649882432519487	Ridge	eln_comp_gen_cyto
10110	SF3B1	0.650003221026863	0.651050054757457	Ridge	eln_comp_gen_cyto
10111	SF3B1	0.650003221026863	0.646709721059074	Ridge	eln_comp_gen_cyto
10112	SF3B1	0.650003221026863	0.650566900727952	Ridge	eln_comp_gen_cyto
10113	SMC1A	0.650003221026863	0.648529601236874	Ridge	eln_comp_gen_cyto
10114	SMC1A	0.650003221026863	0.649761644012111	Ridge	eln_comp_gen_cyto
10115	SMC1A	0.650003221026863	0.648763125684468	Ridge	eln_comp_gen_cyto
10116	SMC1A	0.650003221026863	0.64840076016234	Ridge	eln_comp_gen_cyto
10117	SMC3	0.650003221026863	0.651726470398763	Ridge	eln_comp_gen_cyto
10118	SMC3	0.650003221026863	0.65083263544418	Ridge	eln_comp_gen_cyto
10119	SMC3	0.650003221026863	0.651170843264833	Ridge	eln_comp_gen_cyto
10120	SMC3	0.650003221026863	0.651629839592862	Ridge	eln_comp_gen_cyto
10121	SRSF2	0.650003221026863	0.648086710043162	Ridge	eln_comp_gen_cyto
10122	SRSF2	0.650003221026863	0.647676029118083	Ridge	eln_comp_gen_cyto
10123	SRSF2	0.650003221026863	0.647088191715519	Ridge	eln_comp_gen_cyto
10124	SRSF2	0.650003221026863	0.643222959479482	Ridge	eln_comp_gen_cyto
10125	STAG2	0.650003221026863	0.650430007086259	Ridge	eln_comp_gen_cyto
10126	STAG2	0.650003221026863	0.650792372608388	Ridge	eln_comp_gen_cyto
10127	STAG2	0.650003221026863	0.649681118340527	Ridge	eln_comp_gen_cyto
10128	STAG2	0.650003221026863	0.650623268698061	Ridge	eln_comp_gen_cyto
10129	TET2	0.650003221026863	0.640018037750435	Ridge	eln_comp_gen_cyto
10130	TET2	0.650003221026863	0.642063389808671	Ridge	eln_comp_gen_cyto
10131	TET2	0.650003221026863	0.643657798106036	Ridge	eln_comp_gen_cyto
10132	TET2	0.650003221026863	0.642610964375443	Ridge	eln_comp_gen_cyto
10133	TP53	0.650003221026863	0.649342910519874	Ridge	eln_comp_gen_cyto
10134	TP53	0.650003221026863	0.648030342073053	Ridge	eln_comp_gen_cyto
10135	TP53	0.650003221026863	0.649302647684082	Ridge	eln_comp_gen_cyto
10136	TP53	0.650003221026863	0.648030342073053	Ridge	eln_comp_gen_cyto
10137	U2AF1_p.S34	0.650003221026863	0.649197964311022	Ridge	eln_comp_gen_cyto
10138	U2AF1_p.S34	0.650003221026863	0.649705276042002	Ridge	eln_comp_gen_cyto
10139	U2AF1_p.S34	0.650003221026863	0.649809959415061	Ridge	eln_comp_gen_cyto
10140	U2AF1_p.S34	0.650003221026863	0.652064678219416	Ridge	eln_comp_gen_cyto
10141	WT1	0.650003221026863	0.650381691683309	Ridge	eln_comp_gen_cyto
10142	WT1	0.650003221026863	0.649350963087032	Ridge	eln_comp_gen_cyto
10143	WT1	0.650003221026863	0.650309218578883	Ridge	eln_comp_gen_cyto
10144	WT1	0.650003221026863	0.650301166011724	Ridge	eln_comp_gen_cyto
10145	add_8	0.650003221026863	0.650518585325002	Ridge	eln_comp_gen_cyto
10146	add_8	0.650003221026863	0.651565419055595	Ridge	eln_comp_gen_cyto
10147	add_8	0.650003221026863	0.650736004638279	Ridge	eln_comp_gen_cyto
10148	add_8	0.650003221026863	0.650905108548605	Ridge	eln_comp_gen_cyto
10149	add_11	0.650003221026863	0.649069123236488	Ridge	eln_comp_gen_cyto
10150	add_11	0.650003221026863	0.649987115892547	Ridge	eln_comp_gen_cyto
10151	add_11	0.650003221026863	0.648070604908845	Ridge	eln_comp_gen_cyto
10152	add_11	0.650003221026863	0.648714810281518	Ridge	eln_comp_gen_cyto
10153	add_13	0.650003221026863	0.652064678219416	Ridge	eln_comp_gen_cyto
10154	add_13	0.650003221026863	0.649890485086646	Ridge	eln_comp_gen_cyto
10155	add_13	0.650003221026863	0.652008310249307	Ridge	eln_comp_gen_cyto
10156	add_13	0.650003221026863	0.651557366488437	Ridge	eln_comp_gen_cyto
10157	add_21	0.650003221026863	0.648215551117696	Ridge	eln_comp_gen_cyto
10158	add_21	0.650003221026863	0.650381691683309	Ridge	eln_comp_gen_cyto
10159	add_21	0.650003221026863	0.649447593892933	Ridge	eln_comp_gen_cyto
10160	add_21	0.650003221026863	0.649850222250854	Ridge	eln_comp_gen_cyto
10161	add_22	0.650003221026863	0.650180377504348	Ridge	eln_comp_gen_cyto
10162	add_22	0.650003221026863	0.650542743026477	Ridge	eln_comp_gen_cyto
10163	add_22	0.650003221026863	0.64880338852026	Ridge	eln_comp_gen_cyto
10164	add_22	0.650003221026863	0.649640855504735	Ridge	eln_comp_gen_cyto
10165	del_20	0.650003221026863	0.647837080461251	Ridge	eln_comp_gen_cyto
10166	del_20	0.650003221026863	0.648336339625072	Ridge	eln_comp_gen_cyto
10167	del_20	0.650003221026863	0.64981801198222	Ridge	eln_comp_gen_cyto
10168	del_20	0.650003221026863	0.650188430071507	Ridge	eln_comp_gen_cyto
10169	del_3	0.650003221026863	0.649318752818398	Ridge	eln_comp_gen_cyto
10170	del_3	0.650003221026863	0.650494427623526	Ridge	eln_comp_gen_cyto
10171	del_3	0.650003221026863	0.648988597564904	Ridge	eln_comp_gen_cyto
10172	del_3	0.650003221026863	0.649954905623913	Ridge	eln_comp_gen_cyto
10173	del_5	0.650003221026863	0.648167235714746	Ridge	eln_comp_gen_cyto
10174	del_5	0.650003221026863	0.646782194163499	Ridge	eln_comp_gen_cyto
10175	del_5	0.650003221026863	0.650075694131289	Ridge	eln_comp_gen_cyto
10176	del_5	0.650003221026863	0.649141596340914	Ridge	eln_comp_gen_cyto
10177	del_7	0.650003221026863	0.651267474070734	Ridge	eln_comp_gen_cyto
10178	del_7	0.650003221026863	0.646460091477163	Ridge	eln_comp_gen_cyto
10179	del_7	0.650003221026863	0.64789344843136	Ridge	eln_comp_gen_cyto
10180	del_7	0.650003221026863	0.64829607678928	Ridge	eln_comp_gen_cyto
10181	del_9	0.650003221026863	0.649230174579656	Ridge	eln_comp_gen_cyto
10182	del_9	0.650003221026863	0.649600592668943	Ridge	eln_comp_gen_cyto
10183	del_9	0.650003221026863	0.649834117116537	Ridge	eln_comp_gen_cyto
10184	del_9	0.650003221026863	0.650067641564131	Ridge	eln_comp_gen_cyto
10185	del_12	0.650003221026863	0.652201571861109	Ridge	eln_comp_gen_cyto
10186	del_12	0.650003221026863	0.64794176383431	Ridge	eln_comp_gen_cyto
10187	del_12	0.650003221026863	0.649938800489596	Ridge	eln_comp_gen_cyto
10188	del_12	0.650003221026863	0.650099851832764	Ridge	eln_comp_gen_cyto
10189	del_13	0.650003221026863	0.650035431295497	Ridge	eln_comp_gen_cyto
10190	del_13	0.650003221026863	0.650301166011724	Ridge	eln_comp_gen_cyto
10191	del_13	0.650003221026863	0.650051536429814	Ridge	eln_comp_gen_cyto
10192	del_13	0.650003221026863	0.650309218578883	Ridge	eln_comp_gen_cyto
10193	del_16	0.650003221026863	0.648231656252013	Ridge	eln_comp_gen_cyto
10194	del_16	0.650003221026863	0.647434452103331	Ridge	eln_comp_gen_cyto
10195	del_16	0.650003221026863	0.650913161115764	Ridge	eln_comp_gen_cyto
