feature	ref_CI	permuted_CI	algo	model
3842	IDH2_p.R172	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3843	IDH2_p.R172	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3844	IDH2_p.R172	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3845	KIT	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3846	KIT	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3847	KIT	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3848	KIT	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3849	KRAS	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3850	KRAS	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3851	KRAS	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3852	KRAS	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3853	MLL	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3854	MLL	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3855	MLL	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3856	MLL	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3857	MYC	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3858	MYC	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3859	MYC	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3860	MYC	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3861	NF1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3862	NF1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3863	NF1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3864	NF1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3865	NPM1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3866	NPM1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3867	NPM1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3868	NPM1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3869	NRAS_p.G12_13	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3870	NRAS_p.G12_13	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3871	NRAS_p.G12_13	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3872	NRAS_p.G12_13	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3873	NRAS_p.Q61_62	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3874	NRAS_p.Q61_62	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3875	NRAS_p.Q61_62	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3876	NRAS_p.Q61_62	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3877	PHF6	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3878	PHF6	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3879	PHF6	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3880	PHF6	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3881	PTPN11	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3882	PTPN11	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3883	PTPN11	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3884	PTPN11	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3885	RAD21	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3886	RAD21	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3887	RAD21	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3888	RAD21	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3889	RUNX1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3890	RUNX1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3891	RUNX1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3892	RUNX1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3893	SF3B1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3894	SF3B1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3895	SF3B1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3896	SF3B1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3897	SMC1A	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3898	SMC1A	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3899	SMC1A	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3900	SMC1A	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3901	SMC3	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3902	SMC3	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3903	SMC3	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3904	SMC3	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3905	SRSF2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3906	SRSF2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3907	SRSF2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3908	SRSF2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3909	STAG2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3910	STAG2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3911	STAG2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3912	STAG2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3913	TET2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3914	TET2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3915	TET2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3916	TET2	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3917	TP53	0.692512840774397	0.675630514947978	Lasso	eln_age_gen_demo
3918	TP53	0.692512840774397	0.681367707098643	Lasso	eln_age_gen_demo
3919	TP53	0.692512840774397	0.674140655867246	Lasso	eln_age_gen_demo
3920	TP53	0.692512840774397	0.682997497695246	Lasso	eln_age_gen_demo
3921	U2AF1_p.S34	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3922	U2AF1_p.S34	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3923	U2AF1_p.S34	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3924	U2AF1_p.S34	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3925	WT1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3926	WT1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3927	WT1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3928	WT1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3929	gender	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3930	gender	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3931	gender	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3932	gender	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3933	age.1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3934	age.1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3935	age.1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3936	age.1	0.692512840774397	0.692512840774397	Lasso	eln_age_gen_demo
3937	eln_adverse	0.712350371410097	0.709030548677591	Lasso	eln_age_gen_demo
3938	eln_adverse	0.712350371410097	0.703739334773763	Lasso	eln_age_gen_demo
3939	eln_adverse	0.712350371410097	0.711877237528979	Lasso	eln_age_gen_demo
3940	eln_adverse	0.712350371410097	0.709361742394373	Lasso	eln_age_gen_demo
3941	eln_intermediate	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3942	eln_intermediate	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3943	eln_intermediate	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3944	eln_intermediate	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3945	eln_favorable	0.712350371410097	0.709338085700317	Lasso	eln_age_gen_demo
3946	eln_favorable	0.712350371410097	0.702398788777264	Lasso	eln_age_gen_demo
3947	eln_favorable	0.712350371410097	0.714952607756241	Lasso	eln_age_gen_demo
3948	eln_favorable	0.712350371410097	0.706767391612913	Lasso	eln_age_gen_demo
3949	age	0.712350371410097	0.551847587805763	Lasso	eln_age_gen_demo
3950	age	0.712350371410097	0.562982005141388	Lasso	eln_age_gen_demo
3951	age	0.712350371410097	0.590644566057375	Lasso	eln_age_gen_demo
3952	age	0.712350371410097	0.571940006623874	Lasso	eln_age_gen_demo
3953	ASXL1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3954	ASXL1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3955	ASXL1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3956	ASXL1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3957	BCOR	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3958	BCOR	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3959	BCOR	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3960	BCOR	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3961	CBL	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3962	CBL	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3963	CBL	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3964	CBL	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3965	CEBPA_bi	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3966	CEBPA_bi	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3967	CEBPA_bi	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3968	CEBPA_bi	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3969	CEBPA_mono	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3970	CEBPA_mono	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3971	CEBPA_mono	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3972	CEBPA_mono	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3973	DNMT3A	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3974	DNMT3A	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3975	DNMT3A	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3976	DNMT3A	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3977	EZH2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3978	EZH2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3979	EZH2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3980	EZH2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3981	ITD	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3982	ITD	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3983	ITD	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3984	ITD	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3985	FLT3_TKD	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3986	FLT3_TKD	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3987	FLT3_TKD	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3988	FLT3_TKD	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3989	FLT3_other	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3990	FLT3_other	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3991	FLT3_other	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3992	FLT3_other	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3993	GATA2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3994	GATA2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3995	GATA2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3996	GATA2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3997	IDH1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3998	IDH1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
3999	IDH1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4000	IDH1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4001	IDH2_p.R140	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4002	IDH2_p.R140	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4003	IDH2_p.R140	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4004	IDH2_p.R140	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4005	IDH2_p.R172	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4006	IDH2_p.R172	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4007	IDH2_p.R172	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4008	IDH2_p.R172	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4009	KIT	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4010	KIT	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4011	KIT	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4012	KIT	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4013	KRAS	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4014	KRAS	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4015	KRAS	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4016	KRAS	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4017	MLL	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4018	MLL	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4019	MLL	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4020	MLL	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4021	MYC	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4022	MYC	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4023	MYC	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4024	MYC	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4025	NF1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4026	NF1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4027	NF1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4028	NF1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4029	NPM1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4030	NPM1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4031	NPM1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4032	NPM1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4033	NRAS_p.G12_13	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4034	NRAS_p.G12_13	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4035	NRAS_p.G12_13	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4036	NRAS_p.G12_13	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4037	NRAS_p.Q61_62	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4038	NRAS_p.Q61_62	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4039	NRAS_p.Q61_62	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4040	NRAS_p.Q61_62	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4041	PHF6	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4042	PHF6	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4043	PHF6	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4044	PHF6	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4045	PTPN11	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4046	PTPN11	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4047	PTPN11	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4048	PTPN11	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4049	RAD21	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4050	RAD21	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4051	RAD21	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4052	RAD21	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4053	RUNX1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4054	RUNX1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4055	RUNX1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4056	RUNX1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4057	SF3B1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4058	SF3B1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4059	SF3B1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4060	SF3B1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4061	SMC1A	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4062	SMC1A	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4063	SMC1A	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4064	SMC1A	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4065	SMC3	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4066	SMC3	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4067	SMC3	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4068	SMC3	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4069	SRSF2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4070	SRSF2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4071	SRSF2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4072	SRSF2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4073	STAG2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4074	STAG2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4075	STAG2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4076	STAG2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4077	TET2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4078	TET2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4079	TET2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4080	TET2	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4081	TP53	0.712350371410097	0.692052927910168	Lasso	eln_age_gen_demo
4082	TP53	0.712350371410097	0.689024871071017	Lasso	eln_age_gen_demo
4083	TP53	0.712350371410097	0.690239248032552	Lasso	eln_age_gen_demo
4084	TP53	0.712350371410097	0.691895216616462	Lasso	eln_age_gen_demo
4085	U2AF1_p.S34	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4086	U2AF1_p.S34	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4087	U2AF1_p.S34	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4088	U2AF1_p.S34	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4089	WT1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4090	WT1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4091	WT1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4092	WT1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4093	gender	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4094	gender	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4095	gender	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4096	gender	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4097	age.1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4098	age.1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4099	age.1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4100	age.1	0.712350371410097	0.712350371410097	Lasso	eln_age_gen_demo
4101	eln_adverse	0.696355052536203	0.703524138040662	Ridge	eln_age_gen_demo
4102	eln_adverse	0.696355052536203	0.693271233050915	Ridge	eln_age_gen_demo
4103	eln_adverse	0.696355052536203	0.688804463590265	Ridge	eln_age_gen_demo
4104	eln_adverse	0.696355052536203	0.701855060484191	Ridge	eln_age_gen_demo
4105	eln_intermediate	0.696355052536203	0.696784243907867	Ridge	eln_age_gen_demo
4106	eln_intermediate	0.696355052536203	0.696768347931139	Ridge	eln_age_gen_demo
4107	eln_intermediate	0.696355052536203	0.696625284140584	Ridge	eln_age_gen_demo
4108	eln_intermediate	0.696355052536203	0.69638684448966	Ridge	eln_age_gen_demo
4109	eln_favorable	0.696355052536203	0.693287129027643	Ridge	eln_age_gen_demo
4110	eln_favorable	0.696355052536203	0.689376718752484	Ridge	eln_age_gen_demo
4111	eln_favorable	0.696355052536203	0.688120936590949	Ridge	eln_age_gen_demo
4112	eln_favorable	0.696355052536203	0.698008234115945	Ridge	eln_age_gen_demo
4113	age	0.696355052536203	0.66877553291262	Ridge	eln_age_gen_demo
4114	age	0.696355052536203	0.67732756839244	Ridge	eln_age_gen_demo
4115	age	0.696355052536203	0.678567454577247	Ridge	eln_age_gen_demo
4116	age	0.696355052536203	0.66310066922062	Ridge	eln_age_gen_demo
4117	ASXL1	0.696355052536203	0.696466324373301	Ridge	eln_age_gen_demo
4118	ASXL1	0.696355052536203	0.693748112352764	Ridge	eln_age_gen_demo
4119	ASXL1	0.696355052536203	0.694781350840102	Ridge	eln_age_gen_demo
4120	ASXL1	0.696355052536203	0.694781350840102	Ridge	eln_age_gen_demo
4121	BCOR	0.696355052536203	0.697340603093357	Ridge	eln_age_gen_demo
4122	BCOR	0.696355052536203	0.697022683558791	Ridge	eln_age_gen_demo
4123	BCOR	0.696355052536203	0.69703857953552	Ridge	eln_age_gen_demo
4124	BCOR	0.696355052536203	0.697547250790825	Ridge	eln_age_gen_demo
4125	CBL	0.696355052536203	0.696164300815464	Ridge	eln_age_gen_demo
4126	CBL	0.696355052536203	0.696625284140584	Ridge	eln_age_gen_demo
4127	CBL	0.696355052536203	0.696339156559475	Ridge	eln_age_gen_demo
4128	CBL	0.696355052536203	0.696084820931822	Ridge	eln_age_gen_demo
4129	CEBPA_bi	0.696355052536203	0.696402740466388	Ridge	eln_age_gen_demo
4130	CEBPA_bi	0.696355052536203	0.696784243907867	Ridge	eln_age_gen_demo
4131	CEBPA_bi	0.696355052536203	0.69629146862929	Ridge	eln_age_gen_demo
4132	CEBPA_bi	0.696355052536203	0.696259676675833	Ridge	eln_age_gen_demo
4133	CEBPA_mono	0.696355052536203	0.695973549094724	Ridge	eln_age_gen_demo
4134	CEBPA_mono	0.696355052536203	0.695878173234354	Ridge	eln_age_gen_demo
4135	CEBPA_mono	0.696355052536203	0.695925861164539	Ridge	eln_age_gen_demo
4136	CEBPA_mono	0.696355052536203	0.696736555977682	Ridge	eln_age_gen_demo
4137	DNMT3A	0.696355052536203	0.695401293932506	Ridge	eln_age_gen_demo
