feature	ref_CI	permuted_CI	algo	model
2116	eln_adverse	0.700134992756486	0.691541551428948	Ridge	eln_age_clin
2117	eln_intermediate	0.700134992756486	0.700151455287765	Ridge	eln_age_clin
2118	eln_intermediate	0.700134992756486	0.700875806664033	Ridge	eln_age_clin
2119	eln_intermediate	0.700134992756486	0.700612406163572	Ridge	eln_age_clin
2120	eln_intermediate	0.700134992756486	0.700546556038457	Ridge	eln_age_clin
2121	eln_favorable	0.700134992756486	0.685894903200316	Ridge	eln_age_clin
2122	eln_favorable	0.700134992756486	0.682783484788621	Ridge	eln_age_clin
2123	eln_favorable	0.700134992756486	0.679902541814829	Ridge	eln_age_clin
2124	eln_favorable	0.700134992756486	0.684215725009877	Ridge	eln_age_clin
2125	age	0.700134992756486	0.589556170156723	Ridge	eln_age_clin
2126	age	0.700134992756486	0.621905044119584	Ridge	eln_age_clin
2127	age	0.700134992756486	0.592042012379824	Ridge	eln_age_clin
2128	age	0.700134992756486	0.588058079810352	Ridge	eln_age_clin
2129	ahd	0.700134992756486	0.695327933623074	Ridge	eln_age_clin
2130	ahd	0.700134992756486	0.697072961938628	Ridge	eln_age_clin
2131	ahd	0.700134992756486	0.692265902805215	Ridge	eln_age_clin
2132	ahd	0.700134992756486	0.692858553931253	Ridge	eln_age_clin
2133	perf_status	0.700134992756486	0.692463453180561	Ridge	eln_age_clin
2134	perf_status	0.700134992756486	0.691903727117081	Ridge	eln_age_clin
2135	perf_status	0.700134992756486	0.689352034768866	Ridge	eln_age_clin
2136	perf_status	0.700134992756486	0.693698143026472	Ridge	eln_age_clin
2137	bm_blasts	0.700134992756486	0.699410641380219	Ridge	eln_age_clin
2138	bm_blasts	0.700134992756486	0.699970367443698	Ridge	eln_age_clin
2139	bm_blasts	0.700134992756486	0.700200842881601	Ridge	eln_age_clin
2140	bm_blasts	0.700134992756486	0.698916765441854	Ridge	eln_age_clin
2141	secondary	0.700134992756486	0.698900302910575	Ridge	eln_age_clin
2142	secondary	0.700134992756486	0.701172132227051	Ridge	eln_age_clin
2143	secondary	0.700134992756486	0.69759976293955	Ridge	eln_age_clin
2144	secondary	0.700134992756486	0.702966548136441	Ridge	eln_age_clin
2145	wbc	0.700134992756486	0.695311471091795	Ridge	eln_age_clin
2146	wbc	0.700134992756486	0.700167917819044	Ridge	eln_age_clin
2147	wbc	0.700134992756486	0.693270117213223	Ridge	eln_age_clin
2148	wbc	0.700134992756486	0.695229158435401	Ridge	eln_age_clin
2149	hb	0.700134992756486	0.700826419070196	Ridge	eln_age_clin
2150	hb	0.700134992756486	0.701205057289609	Ridge	eln_age_clin
2151	hb	0.700134992756486	0.700628868694851	Ridge	eln_age_clin
2152	hb	0.700134992756486	0.700941656789148	Ridge	eln_age_clin
2153	plt	0.700134992756486	0.699295403661267	Ridge	eln_age_clin
2154	plt	0.700134992756486	0.700694718819966	Ridge	eln_age_clin
2155	plt	0.700134992756486	0.701633083102858	Ridge	eln_age_clin
2156	plt	0.700134992756486	0.699624654286843	Ridge	eln_age_clin
2157	eln_adverse	0.713517434983519	0.702461873294747	Ridge	eln_age_clin
2158	eln_adverse	0.713517434983519	0.693346160518555	Ridge	eln_age_clin
2159	eln_adverse	0.713517434983519	0.708801867301717	Ridge	eln_age_clin
2160	eln_adverse	0.713517434983519	0.701815256990553	Ridge	eln_age_clin
2161	eln_intermediate	0.713517434983519	0.713343952560443	Ridge	eln_age_clin
2162	eln_intermediate	0.713517434983519	0.713123156749255	Ridge	eln_age_clin
2163	eln_intermediate	0.713517434983519	0.713612061759743	Ridge	eln_age_clin
2164	eln_intermediate	0.713517434983519	0.713706688535966	Ridge	eln_age_clin
2165	eln_favorable	0.713517434983519	0.703486996703834	Ridge	eln_age_clin
2166	eln_favorable	0.713517434983519	0.698881826927626	Ridge	eln_age_clin
2167	eln_favorable	0.713517434983519	0.714274449193307	Ridge	eln_age_clin
2168	eln_favorable	0.713517434983519	0.700995158263283	Ridge	eln_age_clin
2169	age	0.713517434983519	0.604050026022363	Ridge	eln_age_clin
2170	age	0.713517434983519	0.606116043969909	Ridge	eln_age_clin
2171	age	0.713517434983519	0.637973725298469	Ridge	eln_age_clin
2172	age	0.713517434983519	0.620546627343984	Ridge	eln_age_clin
2173	ahd	0.713517434983519	0.706105004179349	Ridge	eln_age_clin
2174	ahd	0.713517434983519	0.713138927878625	Ridge	eln_age_clin
2175	ahd	0.713517434983519	0.712050719952056	Ridge	eln_age_clin
2176	ahd	0.713517434983519	0.708139479868153	Ridge	eln_age_clin
2177	perf_status	0.713517434983519	0.694954815714353	Ridge	eln_age_clin
2178	perf_status	0.713517434983519	0.696878893497563	Ridge	eln_age_clin
2179	perf_status	0.713517434983519	0.698802971280773	Ridge	eln_age_clin
2180	perf_status	0.713517434983519	0.695475262983582	Ridge	eln_age_clin
2181	bm_blasts	0.713517434983519	0.713060072231772	Ridge	eln_age_clin
2182	bm_blasts	0.713517434983519	0.711356790259751	Ridge	eln_age_clin
2183	bm_blasts	0.713517434983519	0.713706688535966	Ridge	eln_age_clin
2184	bm_blasts	0.713517434983519	0.711829924140868	Ridge	eln_age_clin
2185	secondary	0.713517434983519	0.716671660857634	Ridge	eln_age_clin
2186	secondary	0.713517434983519	0.714227135805195	Ridge	eln_age_clin
2187	secondary	0.713517434983519	0.717286734903086	Ridge	eln_age_clin
2188	secondary	0.713517434983519	0.715441512766729	Ridge	eln_age_clin
2189	wbc	0.713517434983519	0.703849732679357	Ridge	eln_age_clin
2190	wbc	0.713517434983519	0.702950778305234	Ridge	eln_age_clin
2191	wbc	0.713517434983519	0.701231725203842	Ridge	eln_age_clin
2192	wbc	0.713517434983519	0.704102070749286	Ridge	eln_age_clin
2193	hb	0.713517434983519	0.713612061759743	Ridge	eln_age_clin
2194	hb	0.713517434983519	0.71354897724226	Ridge	eln_age_clin
2195	hb	0.713517434983519	0.713580519501001	Ridge	eln_age_clin
2196	hb	0.713517434983519	0.713517434983519	Ridge	eln_age_clin
2197	plt	0.713517434983519	0.713202012396108	Ridge	eln_age_clin
2198	plt	0.713517434983519	0.713832857570931	Ridge	eln_age_clin
2199	plt	0.713517434983519	0.714432160487013	Ridge	eln_age_clin
2200	plt	0.713517434983519	0.712760420773732	Ridge	eln_age_clin
2201	eln_adverse	0.706099286270645	0.698580489278164	Elastic_net	eln_age_clin
2202	eln_adverse	0.706099286270645	0.690028453798344	Elastic_net	eln_age_clin
2203	eln_adverse	0.706099286270645	0.683161391851722	Elastic_net	eln_age_clin
2204	eln_adverse	0.706099286270645	0.701553036926354	Elastic_net	eln_age_clin
2205	eln_intermediate	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2206	eln_intermediate	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2207	eln_intermediate	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2208	eln_intermediate	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2209	eln_favorable	0.706099286270645	0.696784243907867	Elastic_net	eln_age_clin
2210	eln_favorable	0.706099286270645	0.693811696259677	Elastic_net	eln_age_clin
2211	eln_favorable	0.706099286270645	0.693589152585481	Elastic_net	eln_age_clin
2212	eln_favorable	0.706099286270645	0.703269802413009	Elastic_net	eln_age_clin
2213	age	0.706099286270645	0.587721947575069	Elastic_net	eln_age_clin
2214	age	0.706099286270645	0.617908407382092	Elastic_net	eln_age_clin
2215	age	0.706099286270645	0.608370821345118	Elastic_net	eln_age_clin
2216	age	0.706099286270645	0.57738956270168	Elastic_net	eln_age_clin
2217	ahd	0.706099286270645	0.704493792621088	Elastic_net	eln_age_clin
2218	ahd	0.706099286270645	0.70493887996948	Elastic_net	eln_age_clin
2219	ahd	0.706099286270645	0.704509688597816	Elastic_net	eln_age_clin
2220	ahd	0.706099286270645	0.704462000667631	Elastic_net	eln_age_clin
2221	perf_status	0.706099286270645	0.699724999602601	Elastic_net	eln_age_clin
2222	perf_status	0.706099286270645	0.699152744440382	Elastic_net	eln_age_clin
2223	perf_status	0.706099286270645	0.707243796595082	Elastic_net	eln_age_clin
2224	perf_status	0.706099286270645	0.70474812824874	Elastic_net	eln_age_clin
2225	bm_blasts	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2226	bm_blasts	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2227	bm_blasts	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2228	bm_blasts	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2229	secondary	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2230	secondary	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2231	secondary	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2232	secondary	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2233	wbc	0.706099286270645	0.700948989810679	Elastic_net	eln_age_clin
2234	wbc	0.706099286270645	0.70409639320288	Elastic_net	eln_age_clin
2235	wbc	0.706099286270645	0.703794369645043	Elastic_net	eln_age_clin
2236	wbc	0.706099286270645	0.702204771972214	Elastic_net	eln_age_clin
2237	hb	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2238	hb	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2239	hb	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2240	hb	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2241	plt	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2242	plt	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2243	plt	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2244	plt	0.706099286270645	0.706099286270645	Elastic_net	eln_age_clin
2245	eln_adverse	0.687555519664056	0.680707421464912	Elastic_net	eln_age_clin
2246	eln_adverse	0.687555519664056	0.673617055640798	Elastic_net	eln_age_clin
2247	eln_adverse	0.687555519664056	0.682031817814746	Elastic_net	eln_age_clin
2248	eln_adverse	0.687555519664056	0.67552289429056	Elastic_net	eln_age_clin
2249	eln_intermediate	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2250	eln_intermediate	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2251	eln_intermediate	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2252	eln_intermediate	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2253	eln_favorable	0.687555519664056	0.680578212064928	Elastic_net	eln_age_clin
2254	eln_favorable	0.687555519664056	0.680901235564887	Elastic_net	eln_age_clin
2255	eln_favorable	0.687555519664056	0.673261729790842	Elastic_net	eln_age_clin
2256	eln_favorable	0.687555519664056	0.671210530566099	Elastic_net	eln_age_clin
2257	age	0.687555519664056	0.594169425825729	Elastic_net	eln_age_clin
2258	age	0.687555519664056	0.578680449002665	Elastic_net	eln_age_clin
2259	age	0.687555519664056	0.599854639425018	Elastic_net	eln_age_clin
2260	age	0.687555519664056	0.593765646450779	Elastic_net	eln_age_clin
2261	ahd	0.687555519664056	0.68535895986433	Elastic_net	eln_age_clin
2262	ahd	0.687555519664056	0.684389889364451	Elastic_net	eln_age_clin
2263	ahd	0.687555519664056	0.684906726964387	Elastic_net	eln_age_clin
2264	ahd	0.687555519664056	0.685262052814342	Elastic_net	eln_age_clin
2265	perf_status	0.687555519664056	0.678527012840184	Elastic_net	eln_age_clin
2266	perf_status	0.687555519664056	0.680465153839942	Elastic_net	eln_age_clin
2267	perf_status	0.687555519664056	0.68208027133974	Elastic_net	eln_age_clin
2268	perf_status	0.687555519664056	0.67376241621578	Elastic_net	eln_age_clin
2269	bm_blasts	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2270	bm_blasts	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2271	bm_blasts	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2272	bm_blasts	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2273	secondary	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2274	secondary	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2275	secondary	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2276	secondary	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2277	wbc	0.687555519664056	0.682968585964629	Elastic_net	eln_age_clin
2278	wbc	0.687555519664056	0.681611887264798	Elastic_net	eln_age_clin
2279	wbc	0.687555519664056	0.68248405071469	Elastic_net	eln_age_clin
2280	wbc	0.687555519664056	0.684389889364451	Elastic_net	eln_age_clin
2281	hb	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2282	hb	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2283	hb	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2284	hb	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2285	plt	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2286	plt	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2287	plt	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2288	plt	0.687555519664056	0.687555519664056	Elastic_net	eln_age_clin
2289	eln_adverse	0.703808449451056	0.704205659448037	Elastic_net	eln_age_clin
2290	eln_adverse	0.703808449451056	0.70055132747581	Elastic_net	eln_age_clin
2291	eln_adverse	0.703808449451056	0.701170975071101	Elastic_net	eln_age_clin
2292	eln_adverse	0.703808449451056	0.691415497545242	Elastic_net	eln_age_clin
2293	eln_intermediate	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2294	eln_intermediate	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2295	eln_intermediate	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2296	eln_intermediate	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2297	eln_favorable	0.703808449451056	0.701917729865425	Elastic_net	eln_age_clin
2298	eln_favorable	0.703808449451056	0.702600931060233	Elastic_net	eln_age_clin
2299	eln_favorable	0.703808449451056	0.706811357028234	Elastic_net	eln_age_clin
2300	eln_favorable	0.703808449451056	0.693020225933046	Elastic_net	eln_age_clin
2301	age	0.703808449451056	0.583612704364543	Elastic_net	eln_age_clin
2302	age	0.703808449451056	0.582023864376619	Elastic_net	eln_age_clin
2303	age	0.703808449451056	0.58980918031745	Elastic_net	eln_age_clin
2304	age	0.703808449451056	0.571489855256677	Elastic_net	eln_age_clin
2305	ahd	0.703808449451056	0.697294205500564	Elastic_net	eln_age_clin
2306	ahd	0.703808449451056	0.699995233480036	Elastic_net	eln_age_clin
2307	ahd	0.703808449451056	0.70098031427255	Elastic_net	eln_age_clin
2308	ahd	0.703808449451056	0.696468008706843	Elastic_net	eln_age_clin
2309	perf_status	0.703808449451056	0.691431385945121	Elastic_net	eln_age_clin
2310	perf_status	0.703808449451056	0.687634058373981	Elastic_net	eln_age_clin
2311	perf_status	0.703808449451056	0.683582516404773	Elastic_net	eln_age_clin
2312	perf_status	0.703808449451056	0.697739080697183	Elastic_net	eln_age_clin
2313	bm_blasts	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2314	bm_blasts	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2315	bm_blasts	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2316	bm_blasts	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2317	secondary	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2318	secondary	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2319	secondary	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2320	secondary	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2321	wbc	0.703808449451056	0.691336055545846	Elastic_net	eln_age_clin
2322	wbc	0.703808449451056	0.694672619520488	Elastic_net	eln_age_clin
2323	wbc	0.703808449451056	0.696483897106722	Elastic_net	eln_age_clin
2324	wbc	0.703808449451056	0.698517612291266	Elastic_net	eln_age_clin
2325	hb	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2326	hb	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2327	hb	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2328	hb	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2329	plt	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2330	plt	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2331	plt	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2332	plt	0.703808449451056	0.703808449451056	Elastic_net	eln_age_clin
2333	eln_adverse	0.693624919302776	0.677937378954164	Elastic_net	eln_age_clin
2334	eln_adverse	0.693624919302776	0.677001291155584	Elastic_net	eln_age_clin
2335	eln_adverse	0.693624919302776	0.682730794060684	Elastic_net	eln_age_clin
2336	eln_adverse	0.693624919302776	0.682585539057456	Elastic_net	eln_age_clin
2337	eln_intermediate	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2338	eln_intermediate	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2339	eln_intermediate	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2340	eln_intermediate	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2341	eln_favorable	0.693624919302776	0.681730148482892	Elastic_net	eln_age_clin
2342	eln_favorable	0.693624919302776	0.677114267269206	Elastic_net	eln_age_clin
2343	eln_favorable	0.693624919302776	0.68713686249193	Elastic_net	eln_age_clin
2344	eln_favorable	0.693624919302776	0.682408005164622	Elastic_net	eln_age_clin
2345	age	0.693624919302776	0.579712717882505	Elastic_net	eln_age_clin
2346	age	0.693624919302776	0.535635894125242	Elastic_net	eln_age_clin
2347	age	0.693624919302776	0.575290510006456	Elastic_net	eln_age_clin
2348	age	0.693624919302776	0.616607488702389	Elastic_net	eln_age_clin
2349	ahd	0.693624919302776	0.695755326016785	Elastic_net	eln_age_clin
2350	ahd	0.693624919302776	0.691672046481601	Elastic_net	eln_age_clin
2351	ahd	0.693624919302776	0.693834732085216	Elastic_net	eln_age_clin
2352	ahd	0.693624919302776	0.696142672692059	Elastic_net	eln_age_clin
2353	perf_status	0.693624919302776	0.689041316978696	Elastic_net	eln_age_clin
2354	perf_status	0.693624919302776	0.684602969657844	Elastic_net	eln_age_clin
2355	perf_status	0.693624919302776	0.685361523563589	Elastic_net	eln_age_clin
2356	perf_status	0.693624919302776	0.688912201420271	Elastic_net	eln_age_clin
2357	bm_blasts	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2358	bm_blasts	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2359	bm_blasts	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2360	bm_blasts	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2361	secondary	0.693624919302776	0.694367333763719	Elastic_net	eln_age_clin
2362	secondary	0.693624919302776	0.693269851517108	Elastic_net	eln_age_clin
2363	secondary	0.693624919302776	0.693786313750807	Elastic_net	eln_age_clin
2364	secondary	0.693624919302776	0.693770174306004	Elastic_net	eln_age_clin
2365	wbc	0.693624919302776	0.688315041962556	Elastic_net	eln_age_clin
2366	wbc	0.693624919302776	0.689993544222079	Elastic_net	eln_age_clin
2367	wbc	0.693624919302776	0.691091026468689	Elastic_net	eln_age_clin
2368	wbc	0.693624919302776	0.688395739186572	Elastic_net	eln_age_clin
2369	hb	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2370	hb	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2371	hb	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2372	hb	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2373	plt	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2374	plt	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2375	plt	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2376	plt	0.693624919302776	0.693624919302776	Elastic_net	eln_age_clin
2377	eln_adverse	0.725309971755469	0.717969585268163	Elastic_net	eln_age_clin
2378	eln_adverse	0.725309971755469	0.709751543874767	Elastic_net	eln_age_clin
2379	eln_adverse	0.725309971755469	0.724264764549125	Elastic_net	eln_age_clin
