feature	ref_CI	permuted_CI	algo	model
2081	GATA2	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2082	GATA2	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2083	GATA2	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2084	GATA2	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2085	IDH1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2086	IDH1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2087	IDH1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2088	IDH1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2089	IDH2_p.R140	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2090	IDH2_p.R140	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2091	IDH2_p.R140	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2092	IDH2_p.R140	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2093	IDH2_p.R172	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2094	IDH2_p.R172	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2095	IDH2_p.R172	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2096	IDH2_p.R172	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2097	KIT	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2098	KIT	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2099	KIT	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2100	KIT	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2101	KRAS	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2102	KRAS	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2103	KRAS	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2104	KRAS	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2105	MLL	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2106	MLL	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2107	MLL	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2108	MLL	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2109	MYC	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2110	MYC	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2111	MYC	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2112	MYC	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2113	NF1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2114	NF1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2115	NF1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2116	NF1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2117	NPM1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2118	NPM1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2119	NPM1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2120	NPM1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2121	NRAS_p.G12_13	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2122	NRAS_p.G12_13	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2123	NRAS_p.G12_13	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2124	NRAS_p.G12_13	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2125	NRAS_p.Q61_62	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2126	NRAS_p.Q61_62	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2127	NRAS_p.Q61_62	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2128	NRAS_p.Q61_62	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2129	PHF6	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2130	PHF6	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2131	PHF6	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2132	PHF6	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2133	PTPN11	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2134	PTPN11	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2135	PTPN11	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2136	PTPN11	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2137	RAD21	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2138	RAD21	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2139	RAD21	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2140	RAD21	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2141	RUNX1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2142	RUNX1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2143	RUNX1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2144	RUNX1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2145	SF3B1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2146	SF3B1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2147	SF3B1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2148	SF3B1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2149	SMC1A	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2150	SMC1A	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2151	SMC1A	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2152	SMC1A	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2153	SMC3	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2154	SMC3	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2155	SMC3	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2156	SMC3	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2157	SRSF2	0.640583446182963	0.630345401445563	Lasso	eln_gen_demo_without_age
2158	SRSF2	0.640583446182963	0.629945669021553	Lasso	eln_gen_demo_without_age
2159	SRSF2	0.640583446182963	0.62983145975755	Lasso	eln_gen_demo_without_age
2160	SRSF2	0.640583446182963	0.636667699988579	Lasso	eln_gen_demo_without_age
2161	STAG2	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2162	STAG2	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2163	STAG2	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2164	STAG2	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2165	TET2	0.640583446182963	0.638698993326916	Lasso	eln_gen_demo_without_age
2166	TET2	0.640583446182963	0.635215610774828	Lasso	eln_gen_demo_without_age
2167	TET2	0.640583446182963	0.631210128730156	Lasso	eln_gen_demo_without_age
2168	TET2	0.640583446182963	0.634652722259386	Lasso	eln_gen_demo_without_age
2169	TP53	0.640583446182963	0.603318594899741	Lasso	eln_gen_demo_without_age
2170	TP53	0.640583446182963	0.617390807785809	Lasso	eln_gen_demo_without_age
2171	TP53	0.640583446182963	0.614470313749164	Lasso	eln_gen_demo_without_age
2172	TP53	0.640583446182963	0.60711197402555	Lasso	eln_gen_demo_without_age
2173	U2AF1_p.S34	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2174	U2AF1_p.S34	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2175	U2AF1_p.S34	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2176	U2AF1_p.S34	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2177	WT1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2178	WT1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2179	WT1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2180	WT1	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2181	gender	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2182	gender	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2183	gender	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2184	gender	0.640583446182963	0.640583446182963	Lasso	eln_gen_demo_without_age
2185	eln_adverse	0.636588321586886	0.621846796568549	Lasso	eln_gen_demo_without_age
2186	eln_adverse	0.636588321586886	0.602505022801926	Lasso	eln_gen_demo_without_age
2187	eln_adverse	0.636588321586886	0.599698631884428	Lasso	eln_gen_demo_without_age
2188	eln_adverse	0.636588321586886	0.60174761616226	Lasso	eln_gen_demo_without_age
2189	eln_intermediate	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2190	eln_intermediate	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2191	eln_intermediate	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2192	eln_intermediate	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2193	eln_favorable	0.636588321586886	0.630545013872501	Lasso	eln_gen_demo_without_age
2194	eln_favorable	0.636588321586886	0.628352520968205	Lasso	eln_gen_demo_without_age
2195	eln_favorable	0.636588321586886	0.629771661829894	Lasso	eln_gen_demo_without_age
2196	eln_favorable	0.636588321586886	0.621639506330325	Lasso	eln_gen_demo_without_age
2197	ASXL1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2198	ASXL1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2199	ASXL1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2200	ASXL1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2201	BCOR	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2202	BCOR	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2203	BCOR	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2204	BCOR	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2205	CBL	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2206	CBL	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2207	CBL	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2208	CBL	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2209	CEBPA_bi	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2210	CEBPA_bi	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2211	CEBPA_bi	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2212	CEBPA_bi	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2213	CEBPA_mono	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2214	CEBPA_mono	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2215	CEBPA_mono	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2216	CEBPA_mono	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2217	DNMT3A	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2218	DNMT3A	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2219	DNMT3A	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2220	DNMT3A	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2221	EZH2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2222	EZH2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2223	EZH2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2224	EZH2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2225	ITD	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2226	ITD	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2227	ITD	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2228	ITD	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2229	FLT3_TKD	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2230	FLT3_TKD	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2231	FLT3_TKD	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2232	FLT3_TKD	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2233	FLT3_other	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2234	FLT3_other	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2235	FLT3_other	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2236	FLT3_other	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2237	GATA2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2238	GATA2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2239	GATA2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2240	GATA2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2241	IDH1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2242	IDH1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2243	IDH1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2244	IDH1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2245	IDH2_p.R140	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2246	IDH2_p.R140	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2247	IDH2_p.R140	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2248	IDH2_p.R140	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2249	IDH2_p.R172	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2250	IDH2_p.R172	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2251	IDH2_p.R172	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2252	IDH2_p.R172	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2253	KIT	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2254	KIT	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2255	KIT	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2256	KIT	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2257	KRAS	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2258	KRAS	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2259	KRAS	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2260	KRAS	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2261	MLL	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2262	MLL	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2263	MLL	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2264	MLL	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2265	MYC	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2266	MYC	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2267	MYC	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2268	MYC	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2269	NF1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2270	NF1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2271	NF1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2272	NF1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2273	NPM1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2274	NPM1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2275	NPM1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2276	NPM1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2277	NRAS_p.G12_13	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2278	NRAS_p.G12_13	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2279	NRAS_p.G12_13	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2280	NRAS_p.G12_13	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2281	NRAS_p.Q61_62	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2282	NRAS_p.Q61_62	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2283	NRAS_p.Q61_62	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2284	NRAS_p.Q61_62	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2285	PHF6	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2286	PHF6	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2287	PHF6	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2288	PHF6	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2289	PTPN11	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2290	PTPN11	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2291	PTPN11	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2292	PTPN11	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2293	RAD21	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2294	RAD21	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2295	RAD21	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2296	RAD21	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2297	RUNX1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2298	RUNX1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2299	RUNX1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2300	RUNX1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2301	SF3B1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2302	SF3B1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2303	SF3B1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2304	SF3B1	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2305	SMC1A	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2306	SMC1A	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2307	SMC1A	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2308	SMC1A	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2309	SMC3	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2310	SMC3	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2311	SMC3	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2312	SMC3	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2313	SRSF2	0.636588321586886	0.635185126128137	Lasso	eln_gen_demo_without_age
2314	SRSF2	0.636588321586886	0.634595146219345	Lasso	eln_gen_demo_without_age
2315	SRSF2	0.636588321586886	0.631868482316548	Lasso	eln_gen_demo_without_age
2316	SRSF2	0.636588321586886	0.626470963421246	Lasso	eln_gen_demo_without_age
2317	STAG2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2318	STAG2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2319	STAG2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2320	STAG2	0.636588321586886	0.636588321586886	Lasso	eln_gen_demo_without_age
2321	TET2	0.636588321586886	0.639665784354371	Lasso	eln_gen_demo_without_age
2322	TET2	0.636588321586886	0.637473291450075	Lasso	eln_gen_demo_without_age
2323	TET2	0.636588321586886	0.637385591733903	Lasso	eln_gen_demo_without_age
2324	TET2	0.636588321586886	0.630138406097522	Lasso	eln_gen_demo_without_age
2325	TP53	0.636588321586886	0.608149695442804	Lasso	eln_gen_demo_without_age
2326	TP53	0.636588321586886	0.609265873648627	Lasso	eln_gen_demo_without_age
