feature	ref_CI	permuted_CI	algo	model
2314	secondary	0.648310268672842	0.649271516865537	Elastic_net	eln_clin_demo_without_age
2315	secondary	0.648310268672842	0.649533675463544	Elastic_net	eln_clin_demo_without_age
2316	secondary	0.648310268672842	0.646435437487091	Elastic_net	eln_clin_demo_without_age
2317	wbc	0.648310268672842	0.64158153132398	Elastic_net	eln_clin_demo_without_age
2318	wbc	0.648310268672842	0.64306709671269	Elastic_net	eln_clin_demo_without_age
2319	wbc	0.648310268672842	0.643082985112569	Elastic_net	eln_clin_demo_without_age
2320	wbc	0.648310268672842	0.645013425697898	Elastic_net	eln_clin_demo_without_age
2321	hb	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2322	hb	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2323	hb	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2324	hb	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2325	plt	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2326	plt	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2327	plt	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2328	plt	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2329	gender	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2330	gender	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2331	gender	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2332	gender	0.648310268672842	0.648310268672842	Elastic_net	eln_clin_demo_without_age
2333	eln_adverse	0.6546885087153	0.593850871530019	Elastic_net	eln_clin_demo_without_age
2334	eln_adverse	0.6546885087153	0.573321497740478	Elastic_net	eln_clin_demo_without_age
2335	eln_adverse	0.6546885087153	0.60953034215623	Elastic_net	eln_clin_demo_without_age
2336	eln_adverse	0.6546885087153	0.60999838605552	Elastic_net	eln_clin_demo_without_age
2337	eln_intermediate	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2338	eln_intermediate	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2339	eln_intermediate	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2340	eln_intermediate	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2341	eln_favorable	0.6546885087153	0.650815041962556	Elastic_net	eln_clin_demo_without_age
2342	eln_favorable	0.6546885087153	0.627921239509361	Elastic_net	eln_clin_demo_without_age
2343	eln_favorable	0.6546885087153	0.652332149774048	Elastic_net	eln_clin_demo_without_age
2344	eln_favorable	0.6546885087153	0.647700129115558	Elastic_net	eln_clin_demo_without_age
2345	ahd	0.6546885087153	0.658400581020013	Elastic_net	eln_clin_demo_without_age
2346	ahd	0.6546885087153	0.642333763718528	Elastic_net	eln_clin_demo_without_age
2347	ahd	0.6546885087153	0.654648160103292	Elastic_net	eln_clin_demo_without_age
2348	ahd	0.6546885087153	0.65375242091672	Elastic_net	eln_clin_demo_without_age
2349	perf_status	0.6546885087153	0.639122014202711	Elastic_net	eln_clin_demo_without_age
2350	perf_status	0.6546885087153	0.625242091672046	Elastic_net	eln_clin_demo_without_age
2351	perf_status	0.6546885087153	0.635974822466107	Elastic_net	eln_clin_demo_without_age
2352	perf_status	0.6546885087153	0.637992253066495	Elastic_net	eln_clin_demo_without_age
2353	bm_blasts	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2354	bm_blasts	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2355	bm_blasts	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2356	bm_blasts	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2357	secondary	0.6546885087153	0.658327953518399	Elastic_net	eln_clin_demo_without_age
2358	secondary	0.6546885087153	0.650726275016139	Elastic_net	eln_clin_demo_without_age
2359	secondary	0.6546885087153	0.660216268560362	Elastic_net	eln_clin_demo_without_age
2360	secondary	0.6546885087153	0.65598773402195	Elastic_net	eln_clin_demo_without_age
2361	wbc	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2362	wbc	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2363	wbc	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2364	wbc	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2365	hb	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2366	hb	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2367	hb	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2368	hb	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2369	plt	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2370	plt	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2371	plt	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2372	plt	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2373	gender	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2374	gender	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2375	gender	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2376	gender	0.6546885087153	0.6546885087153	Elastic_net	eln_clin_demo_without_age
2377	eln_adverse	0.65473055994383	0.602262753921522	Elastic_net	eln_clin_demo_without_age
2378	eln_adverse	0.65473055994383	0.580385210716964	Elastic_net	eln_clin_demo_without_age
2379	eln_adverse	0.65473055994383	0.624132318445115	Elastic_net	eln_clin_demo_without_age
2380	eln_adverse	0.65473055994383	0.589520800421274	Elastic_net	eln_clin_demo_without_age
2381	eln_intermediate	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2382	eln_intermediate	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2383	eln_intermediate	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2384	eln_intermediate	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2385	eln_favorable	0.65473055994383	0.638118946175818	Elastic_net	eln_clin_demo_without_age
2386	eln_favorable	0.65473055994383	0.634895559066175	Elastic_net	eln_clin_demo_without_age
2387	eln_favorable	0.65473055994383	0.649001867011346	Elastic_net	eln_clin_demo_without_age
2388	eln_favorable	0.65473055994383	0.648299743086473	Elastic_net	eln_clin_demo_without_age
2389	ahd	0.65473055994383	0.642092329296121	Elastic_net	eln_clin_demo_without_age
2390	ahd	0.65473055994383	0.642714666411349	Elastic_net	eln_clin_demo_without_age
2391	ahd	0.65473055994383	0.639810426540284	Elastic_net	eln_clin_demo_without_age
2392	ahd	0.65473055994383	0.63853383758597	Elastic_net	eln_clin_demo_without_age
2393	perf_status	0.65473055994383	0.625576459699682	Elastic_net	eln_clin_demo_without_age
2394	perf_status	0.65473055994383	0.619871702810091	Elastic_net	eln_clin_demo_without_age
2395	perf_status	0.65473055994383	0.623119025962628	Elastic_net	eln_clin_demo_without_age
2396	perf_status	0.65473055994383	0.609619097770757	Elastic_net	eln_clin_demo_without_age
2397	bm_blasts	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2398	bm_blasts	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2399	bm_blasts	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2400	bm_blasts	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2401	secondary	0.65473055994383	0.654052372061851	Elastic_net	eln_clin_demo_without_age
2402	secondary	0.65473055994383	0.652759825745608	Elastic_net	eln_clin_demo_without_age
2403	secondary	0.65473055994383	0.650733240780634	Elastic_net	eln_clin_demo_without_age
2404	secondary	0.65473055994383	0.651722597220228	Elastic_net	eln_clin_demo_without_age
2405	wbc	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2406	wbc	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2407	wbc	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2408	wbc	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2409	hb	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2410	hb	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2411	hb	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2412	hb	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2413	plt	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2414	plt	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2415	plt	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2416	plt	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2417	gender	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2418	gender	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2419	gender	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2420	gender	0.65473055994383	0.65473055994383	Elastic_net	eln_clin_demo_without_age
2421	eln_adverse	0.667488439040823	0.617883502281567	Elastic_net	eln_clin_demo_without_age
2422	eln_adverse	0.667488439040823	0.617998346246899	Elastic_net	eln_clin_demo_without_age
2423	eln_adverse	0.667488439040823	0.600993783113343	Elastic_net	eln_clin_demo_without_age
2424	eln_adverse	0.667488439040823	0.598459559611674	Elastic_net	eln_clin_demo_without_age
2425	eln_intermediate	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2426	eln_intermediate	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2427	eln_intermediate	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2428	eln_intermediate	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2429	eln_favorable	0.667488439040823	0.654373258199859	Elastic_net	eln_clin_demo_without_age
2430	eln_favorable	0.667488439040823	0.656302636817444	Elastic_net	eln_clin_demo_without_age
2431	eln_favorable	0.667488439040823	0.638999479374024	Elastic_net	eln_clin_demo_without_age
2432	eln_favorable	0.667488439040823	0.654419195785992	Elastic_net	eln_clin_demo_without_age
2433	ahd	0.667488439040823	0.668376565706061	Elastic_net	eln_clin_demo_without_age
2434	ahd	0.667488439040823	0.662274523014731	Elastic_net	eln_clin_demo_without_age
2435	ahd	0.667488439040823	0.657083575781705	Elastic_net	eln_clin_demo_without_age
2436	ahd	0.667488439040823	0.662925305484948	Elastic_net	eln_clin_demo_without_age
2437	perf_status	0.667488439040823	0.644642146204024	Elastic_net	eln_clin_demo_without_age
2438	perf_status	0.667488439040823	0.648929654243102	Elastic_net	eln_clin_demo_without_age
2439	perf_status	0.667488439040823	0.64218448534591	Elastic_net	eln_clin_demo_without_age
2440	perf_status	0.667488439040823	0.639971824947172	Elastic_net	eln_clin_demo_without_age
2441	bm_blasts	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2442	bm_blasts	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2443	bm_blasts	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2444	bm_blasts	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2445	secondary	0.667488439040823	0.670566257311732	Elastic_net	eln_clin_demo_without_age
2446	secondary	0.667488439040823	0.671033289437418	Elastic_net	eln_clin_demo_without_age
2447	secondary	0.667488439040823	0.665497810308394	Elastic_net	eln_clin_demo_without_age
2448	secondary	0.667488439040823	0.672319541849141	Elastic_net	eln_clin_demo_without_age
2449	wbc	0.667488439040823	0.662550148531528	Elastic_net	eln_clin_demo_without_age
2450	wbc	0.667488439040823	0.663851713471963	Elastic_net	eln_clin_demo_without_age
2451	wbc	0.667488439040823	0.667013750650782	Elastic_net	eln_clin_demo_without_age
2452	wbc	0.667488439040823	0.662044835084066	Elastic_net	eln_clin_demo_without_age
2453	hb	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2454	hb	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2455	hb	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2456	hb	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2457	plt	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2458	plt	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2459	plt	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2460	plt	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2461	gender	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2462	gender	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2463	gender	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2464	gender	0.667488439040823	0.667488439040823	Elastic_net	eln_clin_demo_without_age
2465	eln_adverse	0.613696655574809	0.587651235183169	Elastic_net	eln_clin_demo_without_age
2466	eln_adverse	0.613696655574809	0.592289880851977	Elastic_net	eln_clin_demo_without_age
2467	eln_adverse	0.613696655574809	0.56878996519099	Elastic_net	eln_clin_demo_without_age
2468	eln_adverse	0.613696655574809	0.582920583319277	Elastic_net	eln_clin_demo_without_age
2469	eln_intermediate	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2470	eln_intermediate	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2471	eln_intermediate	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2472	eln_intermediate	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2473	eln_favorable	0.613696655574809	0.611166485210004	Elastic_net	eln_clin_demo_without_age
2474	eln_favorable	0.613696655574809	0.61235489856317	Elastic_net	eln_clin_demo_without_age
2475	eln_favorable	0.613696655574809	0.609410700320488	Elastic_net	eln_clin_demo_without_age
2476	eln_favorable	0.613696655574809	0.611733856746354	Elastic_net	eln_clin_demo_without_age
2477	ahd	0.613696655574809	0.601889193872387	Elastic_net	eln_clin_demo_without_age
2478	ahd	0.613696655574809	0.602019535982089	Elastic_net	eln_clin_demo_without_age
2479	ahd	0.613696655574809	0.599650376458682	Elastic_net	eln_clin_demo_without_age
2480	ahd	0.613696655574809	0.608291291613635	Elastic_net	eln_clin_demo_without_age
2481	perf_status	0.613696655574809	0.579769371137657	Elastic_net	eln_clin_demo_without_age
2482	perf_status	0.613696655574809	0.585105730452517	Elastic_net	eln_clin_demo_without_age
2483	perf_status	0.613696655574809	0.59090978792572	Elastic_net	eln_clin_demo_without_age
2484	perf_status	0.613696655574809	0.579531688467023	Elastic_net	eln_clin_demo_without_age
2485	bm_blasts	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2486	bm_blasts	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2487	bm_blasts	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2488	bm_blasts	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2489	secondary	0.613696655574809	0.614003342891755	Elastic_net	eln_clin_demo_without_age
2490	secondary	0.613696655574809	0.609978071856838	Elastic_net	eln_clin_demo_without_age
2491	secondary	0.613696655574809	0.611112814929539	Elastic_net	eln_clin_demo_without_age
2492	secondary	0.613696655574809	0.614248692745311	Elastic_net	eln_clin_demo_without_age
2493	wbc	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2494	wbc	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2495	wbc	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2496	wbc	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2497	hb	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2498	hb	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2499	hb	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2500	hb	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2501	plt	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2502	plt	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2503	plt	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2504	plt	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2505	gender	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2506	gender	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2507	gender	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2508	gender	0.613696655574809	0.613696655574809	Elastic_net	eln_clin_demo_without_age
2509	eln_adverse	0.679662102255935	0.647464945982333	Elastic_net	eln_clin_demo_without_age
2510	eln_adverse	0.679662102255935	0.642383344826454	Elastic_net	eln_clin_demo_without_age
2511	eln_adverse	0.679662102255935	0.609660788756444	Elastic_net	eln_clin_demo_without_age
2512	eln_adverse	0.679662102255935	0.639477227202574	Elastic_net	eln_clin_demo_without_age
2513	eln_intermediate	0.679662102255935	0.679662102255935	Elastic_net	eln_clin_demo_without_age
2514	eln_intermediate	0.679662102255935	0.679662102255935	Elastic_net	eln_clin_demo_without_age
2515	eln_intermediate	0.679662102255935	0.679662102255935	Elastic_net	eln_clin_demo_without_age
2516	eln_intermediate	0.679662102255935	0.679662102255935	Elastic_net	eln_clin_demo_without_age
