feature	ref_CI	permuted_CI	algo	model
10164	NPM1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10165	NRAS_p.G12_13	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10166	NRAS_p.G12_13	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10167	NRAS_p.G12_13	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10168	NRAS_p.G12_13	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10169	NRAS_p.Q61_62	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10170	NRAS_p.Q61_62	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10171	NRAS_p.Q61_62	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10172	NRAS_p.Q61_62	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10173	PHF6	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10174	PHF6	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10175	PHF6	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10176	PHF6	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10177	PTPN11	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10178	PTPN11	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10179	PTPN11	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10180	PTPN11	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10181	RAD21	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10182	RAD21	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10183	RAD21	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10184	RAD21	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10185	RUNX1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10186	RUNX1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10187	RUNX1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10188	RUNX1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10189	SF3B1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10190	SF3B1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10191	SF3B1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10192	SF3B1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10193	SMC1A	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10194	SMC1A	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10195	SMC1A	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10196	SMC1A	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10197	SMC3	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10198	SMC3	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10199	SMC3	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10200	SMC3	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10201	SRSF2	0.637544227077284	0.63590207371444	Elastic_net	eln_gen
10202	SRSF2	0.637544227077284	0.635037364938836	Elastic_net	eln_gen
10203	SRSF2	0.637544227077284	0.636425658844622	Elastic_net	eln_gen
10204	SRSF2	0.637544227077284	0.636140066955432	Elastic_net	eln_gen
10205	STAG2	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10206	STAG2	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10207	STAG2	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10208	STAG2	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10209	TET2	0.637544227077284	0.631594396052485	Elastic_net	eln_gen
10210	TET2	0.637544227077284	0.633672870357148	Elastic_net	eln_gen
10211	TET2	0.637544227077284	0.637409364240722	Elastic_net	eln_gen
10212	TET2	0.637544227077284	0.637385564916623	Elastic_net	eln_gen
10213	TP53	0.637544227077284	0.609619686800895	Elastic_net	eln_gen
10214	TP53	0.637544227077284	0.580584511399876	Elastic_net	eln_gen
10215	TP53	0.637544227077284	0.603170069970013	Elastic_net	eln_gen
10216	TP53	0.637544227077284	0.60334459834674	Elastic_net	eln_gen
10217	U2AF1_p.S34	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10218	U2AF1_p.S34	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10219	U2AF1_p.S34	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10220	U2AF1_p.S34	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10221	WT1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10222	WT1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10223	WT1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10224	WT1	0.637544227077284	0.637544227077284	Elastic_net	eln_gen
10225	eln_2017_ratio	0.617151509294159	0.562409394027254	Elastic_net	eln_gen
10226	eln_2017_ratio	0.617151509294159	0.560726136400245	Elastic_net	eln_gen
10227	eln_2017_ratio	0.617151509294159	0.538916272027319	Elastic_net	eln_gen
10228	eln_2017_ratio	0.617151509294159	0.544940562481879	Elastic_net	eln_gen
10229	ASXL1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10230	ASXL1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10231	ASXL1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10232	ASXL1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10233	BCOR	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10234	BCOR	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10235	BCOR	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10236	BCOR	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10237	CBL	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10238	CBL	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10239	CBL	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10240	CBL	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10241	CEBPA_bi	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10242	CEBPA_bi	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10243	CEBPA_bi	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10244	CEBPA_bi	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10245	CEBPA_mono	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10246	CEBPA_mono	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10247	CEBPA_mono	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10248	CEBPA_mono	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10249	DNMT3A	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10250	DNMT3A	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10251	DNMT3A	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10252	DNMT3A	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10253	EZH2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10254	EZH2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10255	EZH2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10256	EZH2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10257	ITD	0.617151509294159	0.613615862891015	Elastic_net	eln_gen
10258	ITD	0.617151509294159	0.610209078315776	Elastic_net	eln_gen
10259	ITD	0.617151509294159	0.616072291485455	Elastic_net	eln_gen
10260	ITD	0.617151509294159	0.609846654424793	Elastic_net	eln_gen
10261	FLT3_TKD	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10262	FLT3_TKD	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10263	FLT3_TKD	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10264	FLT3_TKD	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10265	FLT3_other	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10266	FLT3_other	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10267	FLT3_other	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10268	FLT3_other	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10269	GATA2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10270	GATA2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10271	GATA2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10272	GATA2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10273	IDH1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10274	IDH1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10275	IDH1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10276	IDH1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10277	IDH2_p.R140	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10278	IDH2_p.R140	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10279	IDH2_p.R140	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10280	IDH2_p.R140	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10281	IDH2_p.R172	0.617151509294159	0.620526078412422	Elastic_net	eln_gen
10282	IDH2_p.R172	0.617151509294159	0.620485809091202	Elastic_net	eln_gen
10283	IDH2_p.R172	0.617151509294159	0.620220031571148	Elastic_net	eln_gen
10284	IDH2_p.R172	0.617151509294159	0.616917947231082	Elastic_net	eln_gen
10285	KIT	0.617151509294159	0.619913984729873	Elastic_net	eln_gen
10286	KIT	0.617151509294159	0.619607937888599	Elastic_net	eln_gen
10287	KIT	0.617151509294159	0.620824071389453	Elastic_net	eln_gen
10288	KIT	0.617151509294159	0.621951612383622	Elastic_net	eln_gen
10289	KRAS	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10290	KRAS	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10291	KRAS	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10292	KRAS	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10293	MLL	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10294	MLL	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10295	MLL	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10296	MLL	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10297	MYC	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10298	MYC	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10299	MYC	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10300	MYC	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10301	NF1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10302	NF1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10303	NF1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10304	NF1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10305	NPM1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10306	NPM1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10307	NPM1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10308	NPM1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10309	NRAS_p.G12_13	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10310	NRAS_p.G12_13	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10311	NRAS_p.G12_13	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10312	NRAS_p.G12_13	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10313	NRAS_p.Q61_62	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10314	NRAS_p.Q61_62	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10315	NRAS_p.Q61_62	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10316	NRAS_p.Q61_62	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10317	PHF6	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10318	PHF6	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10319	PHF6	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10320	PHF6	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10321	PTPN11	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10322	PTPN11	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10323	PTPN11	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10324	PTPN11	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10325	RAD21	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10326	RAD21	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10327	RAD21	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10328	RAD21	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10329	RUNX1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10330	RUNX1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10331	RUNX1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10332	RUNX1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10333	SF3B1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10334	SF3B1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10335	SF3B1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10336	SF3B1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10337	SMC1A	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10338	SMC1A	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10339	SMC1A	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10340	SMC1A	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10341	SMC3	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10342	SMC3	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10343	SMC3	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10344	SMC3	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10345	SRSF2	0.617151509294159	0.611433265680874	Elastic_net	eln_gen
10346	SRSF2	0.617151509294159	0.614252118166296	Elastic_net	eln_gen
10347	SRSF2	0.617151509294159	0.609154022099804	Elastic_net	eln_gen
10348	SRSF2	0.617151509294159	0.610225186044264	Elastic_net	eln_gen
10349	STAG2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10350	STAG2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10351	STAG2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10352	STAG2	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10353	TET2	0.617151509294159	0.610708417898908	Elastic_net	eln_gen
10354	TET2	0.617151509294159	0.613736670854676	Elastic_net	eln_gen
10355	TET2	0.617151509294159	0.606657324184144	Elastic_net	eln_gen
10356	TET2	0.617151509294159	0.614091040881415	Elastic_net	eln_gen
10357	TP53	0.617151509294159	0.597161818240392	Elastic_net	eln_gen
10358	TP53	0.617151509294159	0.595937630875294	Elastic_net	eln_gen
10359	TP53	0.617151509294159	0.587803227988789	Elastic_net	eln_gen
10360	TP53	0.617151509294159	0.59941690022873	Elastic_net	eln_gen
10361	U2AF1_p.S34	0.617151509294159	0.616861570181373	Elastic_net	eln_gen
10362	U2AF1_p.S34	0.617151509294159	0.61744950227119	Elastic_net	eln_gen
10363	U2AF1_p.S34	0.617151509294159	0.617103186108695	Elastic_net	eln_gen
10364	U2AF1_p.S34	0.617151509294159	0.61796494958281	Elastic_net	eln_gen
10365	WT1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10366	WT1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10367	WT1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10368	WT1	0.617151509294159	0.617151509294159	Elastic_net	eln_gen
10369	eln_2017_ratio	0.641731221029907	0.553551019112325	Elastic_net	eln_gen
10370	eln_2017_ratio	0.641731221029907	0.577155692424916	Elastic_net	eln_gen
10371	eln_2017_ratio	0.641731221029907	0.577949393612293	Elastic_net	eln_gen
10372	eln_2017_ratio	0.641731221029907	0.554447901454061	Elastic_net	eln_gen
10373	ASXL1	0.641731221029907	0.638016699472982	Elastic_net	eln_gen
10374	ASXL1	0.641731221029907	0.637786526128643	Elastic_net	eln_gen
10375	ASXL1	0.641731221029907	0.64051685821322	Elastic_net	eln_gen
10376	ASXL1	0.641731221029907	0.641167693186869	Elastic_net	eln_gen
10377	BCOR	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10378	BCOR	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10379	BCOR	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10380	BCOR	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10381	CBL	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10382	CBL	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10383	CBL	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10384	CBL	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10385	CEBPA_bi	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10386	CEBPA_bi	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10387	CEBPA_bi	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10388	CEBPA_bi	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10389	CEBPA_mono	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10390	CEBPA_mono	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10391	CEBPA_mono	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10392	CEBPA_mono	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10393	DNMT3A	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10394	DNMT3A	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10395	DNMT3A	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10396	DNMT3A	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10397	EZH2	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10398	EZH2	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10399	EZH2	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10400	EZH2	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10401	ITD	0.641731221029907	0.630365420026668	Elastic_net	eln_gen
10402	ITD	0.641731221029907	0.633238618324973	Elastic_net	eln_gen
10403	ITD	0.641731221029907	0.633294177408089	Elastic_net	eln_gen
10404	ITD	0.641731221029907	0.635087942091561	Elastic_net	eln_gen
10405	FLT3_TKD	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10406	FLT3_TKD	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10407	FLT3_TKD	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10408	FLT3_TKD	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10409	FLT3_other	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10410	FLT3_other	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10411	FLT3_other	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10412	FLT3_other	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10413	GATA2	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10414	GATA2	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10415	GATA2	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10416	GATA2	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10417	IDH1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10418	IDH1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10419	IDH1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10420	IDH1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10421	IDH2_p.R140	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10422	IDH2_p.R140	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10423	IDH2_p.R140	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10424	IDH2_p.R140	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10425	IDH2_p.R172	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10426	IDH2_p.R172	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10427	IDH2_p.R172	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10428	IDH2_p.R172	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10429	KIT	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10430	KIT	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10431	KIT	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10432	KIT	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10433	KRAS	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10434	KRAS	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10435	KRAS	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10436	KRAS	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10437	MLL	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10438	MLL	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10439	MLL	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10440	MLL	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10441	MYC	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10442	MYC	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10443	MYC	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10444	MYC	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10445	NF1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10446	NF1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10447	NF1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10448	NF1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10449	NPM1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10450	NPM1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10451	NPM1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10452	NPM1	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10453	NRAS_p.G12_13	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
10454	NRAS_p.G12_13	0.641731221029907	0.641731221029907	Elastic_net	eln_gen
