feature	ref_CI	permuted_CI	algo	model
2585	del_3	0.598438577480051	0.604135881522346	Ridge	cyto
2586	del_3	0.598438577480051	0.604570978228746	Ridge	cyto
2587	del_3	0.598438577480051	0.6001132893311	Ridge	cyto
2588	del_3	0.598438577480051	0.609250320165501	Ridge	cyto
2589	del_5	0.598438577480051	0.591329261484911	Ridge	cyto
2590	del_5	0.598438577480051	0.593020392079598	Ridge	cyto
2591	del_5	0.598438577480051	0.581322037237711	Ridge	cyto
2592	del_5	0.598438577480051	0.597954224542738	Ridge	cyto
2593	del_7	0.598438577480051	0.601180507667553	Ridge	cyto
2594	del_7	0.598438577480051	0.592412898565002	Ridge	cyto
2595	del_7	0.598438577480051	0.581995205726858	Ridge	cyto
2596	del_7	0.598438577480051	0.594415985288806	Ridge	cyto
2597	del_9	0.598438577480051	0.597182543591764	Ridge	cyto
2598	del_9	0.598438577480051	0.595294388073425	Ridge	cyto
2599	del_9	0.598438577480051	0.596804912488096	Ridge	cyto
2600	del_9	0.598438577480051	0.598832627327357	Ridge	cyto
2601	del_12	0.598438577480051	0.601779791810331	Ridge	cyto
2602	del_12	0.598438577480051	0.600704364102059	Ridge	cyto
2603	del_12	0.598438577480051	0.597330312284504	Ridge	cyto
2604	del_12	0.598438577480051	0.603265688109546	Ridge	cyto
2605	del_13	0.598438577480051	0.601985026105802	Ridge	cyto
2606	del_13	0.598438577480051	0.601287229501199	Ridge	cyto
2607	del_13	0.598438577480051	0.599407283354678	Ridge	cyto
2608	del_13	0.598438577480051	0.598036318260927	Ridge	cyto
2609	del_16	0.598438577480051	0.599965520638361	Ridge	cyto
2610	del_16	0.598438577480051	0.605728499655206	Ridge	cyto
2611	del_16	0.598438577480051	0.593365185695991	Ridge	cyto
2612	del_16	0.598438577480051	0.597584802810889	Ridge	cyto
2613	del_17	0.598438577480051	0.594350310314255	Ridge	cyto
2614	del_17	0.598438577480051	0.597330312284504	Ridge	cyto
2615	del_17	0.598438577480051	0.591567333267658	Ridge	cyto
2616	del_17	0.598438577480051	0.595540669227991	Ridge	cyto
2617	del_18	0.598438577480051	0.601697698092142	Ridge	cyto
2618	del_18	0.598438577480051	0.598241552556398	Ridge	cyto
2619	del_18	0.598438577480051	0.594333891570617	Ridge	cyto
2620	del_18	0.598438577480051	0.60417692838144	Ridge	cyto
2621	minusy	0.598438577480051	0.59438314780153	Ridge	cyto
2622	minusy	0.598438577480051	0.599505795816504	Ridge	cyto
2623	minusy	0.598438577480051	0.596903424949923	Ridge	cyto
2624	minusy	0.598438577480051	0.591986011230421	Ridge	cyto
2625	t_v_11	0.598438577480051	0.59547499425344	Ridge	cyto
2626	t_v_11	0.598438577480051	0.594260007224247	Ridge	cyto
2627	t_v_11	0.598438577480051	0.599497586444685	Ridge	cyto
2628	t_v_11	0.598438577480051	0.596681771910813	Ridge	cyto
2629	t_8_21	0.598438577480051	0.575058286539914	Ridge	cyto
2630	t_8_21	0.598438577480051	0.57624864545365	Ridge	cyto
2631	t_8_21	0.598438577480051	0.577906938561061	Ridge	cyto
2632	t_8_21	0.598438577480051	0.570896135027748	Ridge	cyto
2633	others_transloc	0.598438577480051	0.596829540603553	Ridge	cyto
2634	others_transloc	0.598438577480051	0.592232292384987	Ridge	cyto
2635	others_transloc	0.598438577480051	0.594317472826979	Ridge	cyto
2636	others_transloc	0.598438577480051	0.596772075000821	Ridge	cyto
2637	complex	0.598438577480051	0.600991692115719	Ridge	cyto
2638	complex	0.598438577480051	0.596772075000821	Ridge	cyto
2639	complex	0.598438577480051	0.572603684366072	Ridge	cyto
2640	complex	0.598438577480051	0.596131743998949	Ridge	cyto
2641	add_8	0.60475311867285	0.59306217751943	Ridge	cyto
2642	add_8	0.60475311867285	0.590498661093332	Ridge	cyto
2643	add_8	0.60475311867285	0.603806087126902	Ridge	cyto
2644	add_8	0.60475311867285	0.594254131016916	Ridge	cyto
2645	add_11	0.60475311867285	0.60083436744824	Ridge	cyto
2646	add_11	0.60475311867285	0.602499836718699	Ridge	cyto
2647	add_11	0.60475311867285	0.596589053621579	Ridge	cyto
2648	add_11	0.60475311867285	0.613488668277709	Ridge	cyto
2649	add_13	0.60475311867285	0.614109137221605	Ridge	cyto
2650	add_13	0.60475311867285	0.609341323231663	Ridge	cyto
2651	add_13	0.60475311867285	0.609594409248253	Ridge	cyto
2652	add_13	0.60475311867285	0.605765462739207	Ridge	cyto
2653	add_21	0.60475311867285	0.608386127620665	Ridge	cyto
2654	add_21	0.60475311867285	0.599691398341062	Ridge	cyto
2655	add_21	0.60475311867285	0.604793938998106	Ridge	cyto
2656	add_21	0.60475311867285	0.608263666644896	Ridge	cyto
2657	add_22	0.60475311867285	0.600107765658677	Ridge	cyto
2658	add_22	0.60475311867285	0.606418587943309	Ridge	cyto
2659	add_22	0.60475311867285	0.606581869244334	Ridge	cyto
2660	add_22	0.60475311867285	0.602752922735288	Ridge	cyto
2661	del_20	0.60475311867285	0.603691790216184	Ridge	cyto
2662	del_20	0.60475311867285	0.610369995428124	Ridge	cyto
2663	del_20	0.60475311867285	0.592515185160995	Ridge	cyto
2664	del_20	0.60475311867285	0.59505420939194	Ridge	cyto
2665	del_3	0.60475311867285	0.604148977859056	Ridge	cyto
2666	del_3	0.60475311867285	0.601291555091111	Ridge	cyto
2667	del_3	0.60475311867285	0.606769642740513	Ridge	cyto
2668	del_3	0.60475311867285	0.604148977859056	Ridge	cyto
2669	del_5	0.60475311867285	0.596499248906015	Ridge	cyto
2670	del_5	0.60475311867285	0.595388936059043	Ridge	cyto
2671	del_5	0.60475311867285	0.580318071974397	Ridge	cyto
2672	del_5	0.60475311867285	0.59627065508458	Ridge	cyto
2673	del_7	0.60475311867285	0.591666122395663	Ridge	cyto
2674	del_7	0.60475311867285	0.597013585004245	Ridge	cyto
2675	del_7	0.60475311867285	0.587306511658285	Ridge	cyto
2676	del_7	0.60475311867285	0.603716282411338	Ridge	cyto
2677	del_9	0.60475311867285	0.602875383711057	Ridge	cyto
2678	del_9	0.60475311867285	0.59980569525178	Ridge	cyto
2679	del_9	0.60475311867285	0.599193390372935	Ridge	cyto
2680	del_9	0.60475311867285	0.595315459473581	Ridge	cyto
2681	del_12	0.60475311867285	0.609651557703612	Ridge	cyto
2682	del_12	0.60475311867285	0.603259094768467	Ridge	cyto
2683	del_12	0.60475311867285	0.602459016393443	Ridge	cyto
2684	del_12	0.60475311867285	0.604393899810594	Ridge	cyto
2685	del_13	0.60475311867285	0.600638429887009	Ridge	cyto
2686	del_13	0.60475311867285	0.604695970217491	Ridge	cyto
2687	del_13	0.60475311867285	0.598344327607602	Ridge	cyto
2688	del_13	0.60475311867285	0.603977532492979	Ridge	cyto
2689	del_16	0.60475311867285	0.608173861929332	Ridge	cyto
2690	del_16	0.60475311867285	0.600997648749265	Ridge	cyto
2691	del_16	0.60475311867285	0.60141401606688	Ridge	cyto
2692	del_16	0.60475311867285	0.602361047612827	Ridge	cyto
2693	del_17	0.60475311867285	0.602989680621775	Ridge	cyto
2694	del_17	0.60475311867285	0.604075501273594	Ridge	cyto
2695	del_17	0.60475311867285	0.595601201750376	Ridge	cyto
2696	del_17	0.60475311867285	0.604246946639671	Ridge	cyto
2697	del_18	0.60475311867285	0.606769642740513	Ridge	cyto
2698	del_18	0.60475311867285	0.606500228593821	Ridge	cyto
2699	del_18	0.60475311867285	0.604385735745542	Ridge	cyto
2700	del_18	0.60475311867285	0.607675853961204	Ridge	cyto
2701	minusy	0.60475311867285	0.602899875906211	Ridge	cyto
2702	minusy	0.60475311867285	0.600360851675266	Ridge	cyto
2703	minusy	0.60475311867285	0.607675853961204	Ridge	cyto
2704	minusy	0.60475311867285	0.596638038011887	Ridge	cyto
2705	t_v_11	0.60475311867285	0.598050421265757	Ridge	cyto
2706	t_v_11	0.60475311867285	0.604034680948338	Ridge	cyto
2707	t_v_11	0.60475311867285	0.599266866958396	Ridge	cyto
2708	t_v_11	0.60475311867285	0.60353667298021	Ridge	cyto
2709	t_8_21	0.60475311867285	0.573901116844099	Ridge	cyto
2710	t_8_21	0.60475311867285	0.573370452615766	Ridge	cyto
2711	t_8_21	0.60475311867285	0.580416040755013	Ridge	cyto
2712	t_8_21	0.60475311867285	0.583951080922213	Ridge	cyto
2713	others_transloc	0.60475311867285	0.59839331199791	Ridge	cyto
2714	others_transloc	0.60475311867285	0.600744562732676	Ridge	cyto
2715	others_transloc	0.60475311867285	0.603120305662596	Ridge	cyto
2716	others_transloc	0.60475311867285	0.610108745346483	Ridge	cyto
2717	complex	0.60475311867285	0.602989680621775	Ridge	cyto
2718	complex	0.60475311867285	0.598164718176474	Ridge	cyto
2719	complex	0.60475311867285	0.595127685977402	Ridge	cyto
2720	complex	0.60475311867285	0.606141009731566	Ridge	cyto
2721	add_8	0.593346515243696	0.597385587778003	Ridge	cyto
2722	add_8	0.593346515243696	0.603528696004867	Ridge	cyto
2723	add_8	0.593346515243696	0.603917393361725	Ridge	cyto
2724	add_8	0.593346515243696	0.582750287298046	Ridge	cyto
2725	add_11	0.593346515243696	0.584507875346448	Ridge	cyto
2726	add_11	0.593346515243696	0.590448184952342	Ridge	cyto
2727	add_11	0.593346515243696	0.589636990468465	Ridge	cyto
2728	add_11	0.593346515243696	0.581381396606503	Ridge	cyto
2729	add_13	0.593346515243696	0.59493510444129	Ridge	cyto
2730	add_13	0.593346515243696	0.597056040018928	Ridge	cyto
2731	add_13	0.593346515243696	0.595957547488677	Ridge	cyto
2732	add_13	0.593346515243696	0.59040593523964	Ridge	cyto
2733	add_21	0.593346515243696	0.595121003177178	Ridge	cyto
2734	add_21	0.593346515243696	0.592788819036031	Ridge	cyto
2735	add_21	0.593346515243696	0.601027513012911	Ridge	cyto
2736	add_21	0.593346515243696	0.595577300074359	Ridge	cyto
2737	add_22	0.593346515243696	0.590194686676131	Ridge	cyto
2738	add_22	0.593346515243696	0.587955451902927	Ridge	cyto
2739	add_22	0.593346515243696	0.584034678564186	Ridge	cyto
2740	add_22	0.593346515243696	0.586637260866626	Ridge	cyto
2741	del_20	0.593346515243696	0.598002433583452	Ridge	cyto
2742	del_20	0.593346515243696	0.595290002027986	Ridge	cyto
2743	del_20	0.593346515243696	0.589197593456364	Ridge	cyto
2744	del_20	0.593346515243696	0.592543770702359	Ridge	cyto
2745	del_3	0.593346515243696	0.591293179206381	Ridge	cyto
2746	del_3	0.593346515243696	0.588268099776922	Ridge	cyto
2747	del_3	0.593346515243696	0.5903974852971	Ridge	cyto
2748	del_3	0.593346515243696	0.589079294260799	Ridge	cyto
2749	del_5	0.593346515243696	0.589932738457378	Ridge	cyto
2750	del_5	0.593346515243696	0.590583384032989	Ridge	cyto
2751	del_5	0.593346515243696	0.597258838639897	Ridge	cyto
2752	del_5	0.593346515243696	0.59320286622051	Ridge	cyto
2753	del_7	0.593346515243696	0.588732846616643	Ridge	cyto
2754	del_7	0.593346515243696	0.582074291894815	Ridge	cyto
2755	del_7	0.593346515243696	0.57481579125262	Ridge	cyto
2756	del_7	0.593346515243696	0.591208679780977	Ridge	cyto
2757	del_9	0.593346515243696	0.596709592374772	Ridge	cyto
2758	del_9	0.593346515243696	0.594977354153992	Ridge	cyto
2759	del_9	0.593346515243696	0.592738119380788	Ridge	cyto
2760	del_9	0.593346515243696	0.596709592374772	Ridge	cyto
2761	del_12	0.593346515243696	0.586983708510782	Ridge	cyto
2762	del_12	0.593346515243696	0.586164064084364	Ridge	cyto
2763	del_12	0.593346515243696	0.582860136551071	Ridge	cyto
2764	del_12	0.593346515243696	0.583679780977489	Ridge	cyto
2765	del_13	0.593346515243696	0.597478537145947	Ridge	cyto
2766	del_13	0.593346515243696	0.585116271209356	Ridge	cyto
2767	del_13	0.593346515243696	0.596202595822348	Ridge	cyto
2768	del_13	0.593346515243696	0.594098560129791	Ridge	cyto
2769	del_16	0.593346515243696	0.593692962887852	Ridge	cyto
2770	del_16	0.593346515243696	0.596287095247752	Ridge	cyto
2771	del_16	0.593346515243696	0.595129453119719	Ridge	cyto
2772	del_16	0.593346515243696	0.598982626918137	Ridge	cyto
2773	del_17	0.593346515243696	0.587989251673089	Ridge	cyto
2774	del_17	0.593346515243696	0.589366592307172	Ridge	cyto
2775	del_17	0.593346515243696	0.593971810991685	Ridge	cyto
2776	del_17	0.593346515243696	0.595653349557223	Ridge	cyto
2777	del_18	0.593346515243696	0.596591293179206	Ridge	cyto
2778	del_18	0.593346515243696	0.599743121746772	Ridge	cyto
2779	del_18	0.593346515243696	0.594478807544109	Ridge	cyto
2780	del_18	0.593346515243696	0.588944095180153	Ridge	cyto
2781	minusy	0.593346515243696	0.591969174609613	Ridge	cyto
2782	minusy	0.593346515243696	0.595957547488677	Ridge	cyto
2783	minusy	0.593346515243696	0.589586290813222	Ridge	cyto
2784	minusy	0.593346515243696	0.597284188467518	Ridge	cyto
2785	t_v_11	0.593346515243696	0.585352869600487	Ridge	cyto
2786	t_v_11	0.593346515243696	0.587879402420064	Ridge	cyto
2787	t_v_11	0.593346515243696	0.58822585006422	Ridge	cyto
2788	t_v_11	0.593346515243696	0.591943824781991	Ridge	cyto
2789	t_8_21	0.593346515243696	0.578043669303049	Ridge	cyto
2790	t_8_21	0.593346515243696	0.584930372473467	Ridge	cyto
2791	t_8_21	0.593346515243696	0.59082843236666	Ridge	cyto
2792	t_8_21	0.593346515243696	0.581829243561144	Ridge	cyto
2793	others_transloc	0.593346515243696	0.590160886905969	Ridge	cyto
2794	others_transloc	0.593346515243696	0.598500980193335	Ridge	cyto
2795	others_transloc	0.593346515243696	0.595957547488677	Ridge	cyto
2796	others_transloc	0.593346515243696	0.594799905360644	Ridge	cyto
2797	complex	0.593346515243696	0.600241668356655	Ridge	cyto
2798	complex	0.593346515243696	0.597841884675184	Ridge	cyto
2799	complex	0.593346515243696	0.595264652200365	Ridge	cyto
2800	complex	0.593346515243696	0.585504968566214	Ridge	cyto
2801	add_8	0.604900792372608	0.605005475745668	Ridge	cyto
2802	add_8	0.604900792372608	0.609418282548476	Ridge	cyto
2803	add_8	0.604900792372608	0.596791857244089	Ridge	cyto
2804	add_8	0.604900792372608	0.604087483089609	Ridge	cyto
2805	add_11	0.604900792372608	0.603258068672293	Ridge	cyto
2806	add_11	0.604900792372608	0.600101462346196	Ridge	cyto
2807	add_11	0.604900792372608	0.601534819300393	Ridge	cyto
2808	add_11	0.604900792372608	0.597895058944792	Ridge	cyto
2809	add_13	0.604900792372608	0.604965212909876	Ridge	cyto
2810	add_13	0.604900792372608	0.596880435482832	Ridge	cyto
2811	add_13	0.604900792372608	0.604514269149005	Ridge	cyto
2812	add_13	0.604900792372608	0.603942536880758	Ridge	cyto
2813	add_21	0.604900792372608	0.593957353604329	Ridge	cyto
2814	add_21	0.604900792372608	0.604570637119114	Ridge	cyto
2815	add_21	0.604900792372608	0.605102106551569	Ridge	cyto
2816	add_21	0.604900792372608	0.600230303420731	Ridge	cyto
2817	add_22	0.604900792372608	0.604353217805837	Ridge	cyto
2818	add_22	0.604900792372608	0.604006957418025	Ridge	cyto
2819	add_22	0.604900792372608	0.600012884107453	Ridge	cyto
2820	add_22	0.604900792372608	0.598974102944019	Ridge	cyto
2821	del_20	0.604900792372608	0.600423565032532	Ridge	cyto
2822	del_20	0.604900792372608	0.600898666494879	Ridge	cyto
2823	del_20	0.604900792372608	0.605174579655994	Ridge	cyto
2824	del_20	0.604900792372608	0.606632094311667	Ridge	cyto
2825	del_3	0.604900792372608	0.602090446434323	Ridge	cyto
2826	del_3	0.604900792372608	0.6057543644914	Ridge	cyto
2827	del_3	0.604900792372608	0.60089061392772	Ridge	cyto
2828	del_3	0.604900792372608	0.606479095535657	Ridge	cyto
2829	del_5	0.604900792372608	0.597878953810475	Ridge	cyto
2830	del_5	0.604900792372608	0.598474843780197	Ridge	cyto
2831	del_5	0.604900792372608	0.604602847387747	Ridge	cyto
2832	del_5	0.604900792372608	0.6023078657476	Ridge	cyto
2833	del_7	0.604900792372608	0.604296849835728	Ridge	cyto
2834	del_7	0.604900792372608	0.582063711911357	Ridge	cyto
2835	del_7	0.604900792372608	0.597500483154029	Ridge	cyto
2836	del_7	0.604900792372608	0.590953746054242	Ridge	cyto
2837	del_9	0.604900792372608	0.597250853572119	Ridge	cyto
2838	del_9	0.604900792372608	0.605053791148618	Ridge	cyto
2839	del_9	0.604900792372608	0.60124492688269	Ridge	cyto
2840	del_9	0.604900792372608	0.604884687238292	Ridge	cyto
2841	del_12	0.604900792372608	0.607131353475488	Ridge	cyto
2842	del_12	0.604900792372608	0.596936803452941	Ridge	cyto
2843	del_12	0.604900792372608	0.60615699284932	Ridge	cyto
2844	del_12	0.604900792372608	0.610432906010436	Ridge	cyto
2845	del_13	0.604900792372608	0.605456419506539	Ridge	cyto
2846	del_13	0.604900792372608	0.603225858403659	Ridge	cyto
2847	del_13	0.604900792372608	0.602404496553501	Ridge	cyto
2848	del_13	0.604900792372608	0.603467435418411	Ridge	cyto
2849	del_16	0.604900792372608	0.597508535721188	Ridge	cyto
2850	del_16	0.604900792372608	0.596783804676931	Ridge	cyto
2851	del_16	0.604900792372608	0.606672357147459	Ridge	cyto
2852	del_16	0.604900792372608	0.600705404883077	Ridge	cyto
2853	del_17	0.604900792372608	0.605271210461895	Ridge	cyto
2854	del_17	0.604900792372608	0.606245571088063	Ridge	cyto
2855	del_17	0.604900792372608	0.604417638343104	Ridge	cyto
2856	del_17	0.604900792372608	0.604353217805837	Ridge	cyto
2857	del_18	0.604900792372608	0.604135798492559	Ridge	cyto
2858	del_18	0.604900792372608	0.604393480641629	Ridge	cyto
2859	del_18	0.604900792372608	0.602380338852026	Ridge	cyto
2860	del_18	0.604900792372608	0.610022225085357	Ridge	cyto
2861	minusy	0.604900792372608	0.602976228821748	Ridge	cyto
2862	minusy	0.604900792372608	0.604353217805837	Ridge	cyto
2863	minusy	0.604900792372608	0.605367841267796	Ridge	cyto
2864	minusy	0.604900792372608	0.605263157894737	Ridge	cyto
2865	t_v_11	0.604900792372608	0.604820266701024	Ridge	cyto
2866	t_v_11	0.604900792372608	0.601720028345036	Ridge	cyto
2867	t_v_11	0.604900792372608	0.603153385299233	Ridge	cyto
2868	t_v_11	0.604900792372608	0.597484378019713	Ridge	cyto
2869	t_8_21	0.604900792372608	0.580469303613992	Ridge	cyto
2870	t_8_21	0.604900792372608	0.582184500418733	Ridge	cyto
2871	t_8_21	0.604900792372608	0.5751626618566	Ridge	cyto
2872	t_8_21	0.604900792372608	0.576587966243639	Ridge	cyto
2873	others_transloc	0.604900792372608	0.60615699284932	Ridge	cyto
2874	others_transloc	0.604900792372608	0.611463634606713	Ridge	cyto
2875	others_transloc	0.604900792372608	0.607872189654062	Ridge	cyto
2876	others_transloc	0.604900792372608	0.606197255685112	Ridge	cyto
2877	complex	0.604900792372608	0.603853958642015	Ridge	cyto
2878	complex	0.604900792372608	0.599006313212652	Ridge	cyto
2879	complex	0.604900792372608	0.602774914642788	Ridge	cyto
2880	complex	0.604900792372608	0.601462346195967	Ridge	cyto
2881	add_8	0.591373786865165	0.59506422940419	Ridge	cyto
2882	add_8	0.591373786865165	0.587761864380163	Ridge	cyto
2883	add_8	0.591373786865165	0.577302993184459	Ridge	cyto
2884	add_8	0.591373786865165	0.578394421935362	Ridge	cyto
2885	add_11	0.591373786865165	0.590360878168284	Ridge	cyto
2886	add_11	0.591373786865165	0.594310436885581	Ridge	cyto
2887	add_11	0.591373786865165	0.577546405351927	Ridge	cyto
2888	add_11	0.591373786865165	0.584283425986997	Ridge	cyto
2889	add_13	0.591373786865165	0.578465089983982	Ridge	cyto
2890	add_13	0.591373786865165	0.580192531172462	Ridge	cyto
2891	add_13	0.591373786865165	0.589033889255316	Ridge	cyto
2892	add_13	0.591373786865165	0.584809510348943	Ridge	cyto
2893	add_21	0.591373786865165	0.586364207418575	Ridge	cyto
2894	add_21	0.591373786865165	0.583820157668268	Ridge	cyto
2895	add_21	0.591373786865165	0.585791011024216	Ridge	cyto
2896	add_21	0.591373786865165	0.580671503501994	Ridge	cyto
2897	add_22	0.591373786865165	0.589834793806338	Ridge	cyto
2898	add_22	0.591373786865165	0.593258268161688	Ridge	cyto
2899	add_22	0.591373786865165	0.586748955683282	Ridge	cyto
2900	add_22	0.591373786865165	0.58746348817488	Ridge	cyto
2901	del_20	0.591373786865165	0.589850497817142	Ridge	cyto
2902	del_20	0.591373786865165	0.58893966519049	Ridge	cyto
2903	del_20	0.591373786865165	0.592284619491818	Ridge	cyto
2904	del_20	0.591373786865165	0.585351298721694	Ridge	cyto
2905	del_3	0.591373786865165	0.588625584974402	Ridge	cyto
2906	del_3	0.591373786865165	0.597781023273344	Ridge	cyto
2907	del_3	0.591373786865165	0.591946983259524	Ridge	cyto
2908	del_3	0.591373786865165	0.592881371902384	Ridge	cyto
2909	del_5	0.591373786865165	0.580954175696473	Ridge	cyto
2910	del_5	0.591373786865165	0.58714155595339	Ridge	cyto
2911	del_5	0.591373786865165	0.589261597411979	Ridge	cyto
2912	del_5	0.591373786865165	0.582179088539213	Ridge	cyto
2913	del_7	0.591373786865165	0.585916643110651	Ridge	cyto
2914	del_7	0.591373786865165	0.587290744056032	Ridge	cyto
2915	del_7	0.591373786865165	0.581817896290713	Ridge	cyto
