feature	ref_CI	permuted_CI	algo	model
6064	SMC1A	0.683626151133172	0.683087322839788	Ridge	eln_gen_clin
6065	SMC3	0.683626151133172	0.6838057605643	Ridge	eln_gen_clin
6066	SMC3	0.683626151133172	0.683789432434198	Ridge	eln_gen_clin
6067	SMC3	0.683626151133172	0.683724119913787	Ridge	eln_gen_clin
6068	SMC3	0.683626151133172	0.683348572921429	Ridge	eln_gen_clin
6069	SRSF2	0.683626151133172	0.682434197635687	Ridge	eln_gen_clin
6070	SRSF2	0.683626151133172	0.681797400561688	Ridge	eln_gen_clin
6071	SRSF2	0.683626151133172	0.681340212918817	Ridge	eln_gen_clin
6072	SRSF2	0.683626151133172	0.680540134543792	Ridge	eln_gen_clin
6073	STAG2	0.683626151133172	0.685258964143426	Ridge	eln_gen_clin
6074	STAG2	0.683626151133172	0.683642479263275	Ridge	eln_gen_clin
6075	STAG2	0.683626151133172	0.684213963816864	Ridge	eln_gen_clin
6076	STAG2	0.683626151133172	0.685209979753119	Ridge	eln_gen_clin
6077	TET2	0.683626151133172	0.676817320880413	Ridge	eln_gen_clin
6078	TET2	0.683626151133172	0.680834040885638	Ridge	eln_gen_clin
6079	TET2	0.683626151133172	0.681111619097381	Ridge	eln_gen_clin
6080	TET2	0.683626151133172	0.678058258768206	Ridge	eln_gen_clin
6081	TP53	0.683626151133172	0.654529423290445	Ridge	eln_gen_clin
6082	TP53	0.683626151133172	0.652276141336294	Ridge	eln_gen_clin
6083	TP53	0.683626151133172	0.643099732218666	Ridge	eln_gen_clin
6084	TP53	0.683626151133172	0.652814969629678	Ridge	eln_gen_clin
6085	U2AF1_p.S34	0.683626151133172	0.686059042518451	Ridge	eln_gen_clin
6086	U2AF1_p.S34	0.683626151133172	0.683822088694403	Ridge	eln_gen_clin
6087	U2AF1_p.S34	0.683626151133172	0.685422245444452	Ridge	eln_gen_clin
6088	U2AF1_p.S34	0.683626151133172	0.684197635686761	Ridge	eln_gen_clin
6089	WT1	0.683626151133172	0.682385213245379	Ridge	eln_gen_clin
6090	WT1	0.683626151133172	0.681911697472405	Ridge	eln_gen_clin
6091	WT1	0.683626151133172	0.68367513552348	Ridge	eln_gen_clin
6092	WT1	0.683626151133172	0.680866697145843	Ridge	eln_gen_clin
6093	ahd	0.683626151133172	0.671771928678728	Ridge	eln_gen_clin
6094	ahd	0.683626151133172	0.668849193390373	Ridge	eln_gen_clin
6095	ahd	0.683626151133172	0.669485990464372	Ridge	eln_gen_clin
6096	ahd	0.683626151133172	0.672310756972112	Ridge	eln_gen_clin
6097	perf_status	0.683626151133172	0.663656848017765	Ridge	eln_gen_clin
6098	perf_status	0.683626151133172	0.667869505584221	Ridge	eln_gen_clin
6099	perf_status	0.683626151133172	0.664081379400431	Ridge	eln_gen_clin
6100	perf_status	0.683626151133172	0.664163020050944	Ridge	eln_gen_clin
6101	bm_blasts	0.683626151133172	0.683217947880609	Ridge	eln_gen_clin
6102	bm_blasts	0.683626151133172	0.683430213571942	Ridge	eln_gen_clin
6103	bm_blasts	0.683626151133172	0.683070994709686	Ridge	eln_gen_clin
6104	bm_blasts	0.683626151133172	0.683348572921429	Ridge	eln_gen_clin
6105	secondary	0.683626151133172	0.680491150153484	Ridge	eln_gen_clin
6106	secondary	0.683626151133172	0.677078570962053	Ridge	eln_gen_clin
6107	secondary	0.683626151133172	0.67590294559467	Ridge	eln_gen_clin
6108	secondary	0.683626151133172	0.672669975834367	Ridge	eln_gen_clin
6109	wbc	0.683626151133172	0.675070210959441	Ridge	eln_gen_clin
6110	wbc	0.683626151133172	0.67969107177846	Ridge	eln_gen_clin
6111	wbc	0.683626151133172	0.673682319900725	Ridge	eln_gen_clin
6112	wbc	0.683626151133172	0.676425445757952	Ridge	eln_gen_clin
6113	hb	0.683626151133172	0.682417869505584	Ridge	eln_gen_clin
6114	hb	0.683626151133172	0.682891385278558	Ridge	eln_gen_clin
6115	hb	0.683626151133172	0.681960681862713	Ridge	eln_gen_clin
6116	hb	0.683626151133172	0.68174841617138	Ridge	eln_gen_clin
6117	plt	0.683626151133172	0.68785513682973	Ridge	eln_gen_clin
6118	plt	0.683626151133172	0.688900137156293	Ridge	eln_gen_clin
6119	plt	0.683626151133172	0.685748808046503	Ridge	eln_gen_clin
6120	plt	0.683626151133172	0.688116386911371	Ridge	eln_gen_clin
6121	eln_adverse	0.654177651591969	0.652048266071791	Ridge	eln_gen_clin
6122	eln_adverse	0.654177651591969	0.641942134793483	Ridge	eln_gen_clin
6123	eln_adverse	0.654177651591969	0.640759142837829	Ridge	eln_gen_clin
6124	eln_adverse	0.654177651591969	0.640505644561617	Ridge	eln_gen_clin
6125	eln_intermediate	0.654177651591969	0.6544142499831	Ridge	eln_gen_clin
6126	eln_intermediate	0.654177651591969	0.653924153315757	Ridge	eln_gen_clin
6127	eln_intermediate	0.654177651591969	0.654059352396404	Ridge	eln_gen_clin
6128	eln_intermediate	0.654177651591969	0.65377205435003	Ridge	eln_gen_clin
6129	eln_favorable	0.654177651591969	0.64446021767052	Ridge	eln_gen_clin
6130	eln_favorable	0.654177651591969	0.641249239505171	Ridge	eln_gen_clin
6131	eln_favorable	0.654177651591969	0.636838369499087	Ridge	eln_gen_clin
6132	eln_favorable	0.654177651591969	0.647451497329818	Ridge	eln_gen_clin
6133	ASXL1	0.654177651591969	0.652927060095991	Ridge	eln_gen_clin
6134	ASXL1	0.654177651591969	0.65008787940242	Ridge	eln_gen_clin
6135	ASXL1	0.654177651591969	0.65008787940242	Ridge	eln_gen_clin
6136	ASXL1	0.654177651591969	0.650476576759278	Ridge	eln_gen_clin
6137	BCOR	0.654177651591969	0.654143851821808	Ridge	eln_gen_clin
6138	BCOR	0.654177651591969	0.653856553775434	Ridge	eln_gen_clin
6139	BCOR	0.654177651591969	0.653467856418576	Ridge	eln_gen_clin
6140	BCOR	0.654177651591969	0.653518556073819	Ridge	eln_gen_clin
6141	CBL	0.654177651591969	0.656340836882309	Ridge	eln_gen_clin
6142	CBL	0.654177651591969	0.656425336307713	Ridge	eln_gen_clin
6143	CBL	0.654177651591969	0.652555262624214	Ridge	eln_gen_clin
6144	CBL	0.654177651591969	0.656256337456905	Ridge	eln_gen_clin
6145	CEBPA_bi	0.654177651591969	0.653924153315757	Ridge	eln_gen_clin
6146	CEBPA_bi	0.654177651591969	0.653957953085919	Ridge	eln_gen_clin
6147	CEBPA_bi	0.654177651591969	0.653603055499223	Ridge	eln_gen_clin
6148	CEBPA_bi	0.654177651591969	0.654279050902454	Ridge	eln_gen_clin
6149	CEBPA_mono	0.654177651591969	0.654025552626242	Ridge	eln_gen_clin
6150	CEBPA_mono	0.654177651591969	0.654617048604069	Ridge	eln_gen_clin
6151	CEBPA_mono	0.654177651591969	0.653366457108092	Ridge	eln_gen_clin
6152	CEBPA_mono	0.654177651591969	0.653856553775434	Ridge	eln_gen_clin
6153	DNMT3A	0.654177651591969	0.650915973771378	Ridge	eln_gen_clin
6154	DNMT3A	0.654177651591969	0.65247076319881	Ridge	eln_gen_clin
6155	DNMT3A	0.654177651591969	0.652048266071791	Ridge	eln_gen_clin
6156	DNMT3A	0.654177651591969	0.652115865612114	Ridge	eln_gen_clin
6157	EZH2	0.654177651591969	0.653062259176638	Ridge	eln_gen_clin
6158	EZH2	0.654177651591969	0.652318664233083	Ridge	eln_gen_clin
6159	EZH2	0.654177651591969	0.653315757452849	Ridge	eln_gen_clin
6160	EZH2	0.654177651591969	0.653569255729061	Ridge	eln_gen_clin
6161	ITD	0.654177651591969	0.652284864462922	Ridge	eln_gen_clin
6162	ITD	0.654177651591969	0.652774961130264	Ridge	eln_gen_clin
6163	ITD	0.654177651591969	0.652301764348002	Ridge	eln_gen_clin
6164	ITD	0.654177651591969	0.651558169404448	Ridge	eln_gen_clin
6165	FLT3_TKD	0.654177651591969	0.653873453660515	Ridge	eln_gen_clin
6166	FLT3_TKD	0.654177651591969	0.653839653890354	Ridge	eln_gen_clin
6167	FLT3_TKD	0.654177651591969	0.6535354559589	Ridge	eln_gen_clin
6168	FLT3_TKD	0.654177651591969	0.653805854120192	Ridge	eln_gen_clin
6169	FLT3_other	0.654177651591969	0.654346650442777	Ridge	eln_gen_clin
6170	FLT3_other	0.654177651591969	0.65483674711012	Ridge	eln_gen_clin
6171	FLT3_other	0.654177651591969	0.655022645846008	Ridge	eln_gen_clin
6172	FLT3_other	0.654177651591969	0.654955046305685	Ridge	eln_gen_clin
6173	GATA2	0.654177651591969	0.65311295883188	Ridge	eln_gen_clin
6174	GATA2	0.654177651591969	0.653805854120192	Ridge	eln_gen_clin
6175	GATA2	0.654177651591969	0.652741161360103	Ridge	eln_gen_clin
6176	GATA2	0.654177651591969	0.654346650442777	Ridge	eln_gen_clin
6177	IDH1	0.654177651591969	0.654025552626242	Ridge	eln_gen_clin
6178	IDH1	0.654177651591969	0.654363550327858	Ridge	eln_gen_clin
6179	IDH1	0.654177651591969	0.654397350098019	Ridge	eln_gen_clin
6180	IDH1	0.654177651591969	0.654431149868181	Ridge	eln_gen_clin
6181	IDH2_p.R140	0.654177651591969	0.653028459406476	Ridge	eln_gen_clin
6182	IDH2_p.R140	0.654177651591969	0.653146758602042	Ridge	eln_gen_clin
6183	IDH2_p.R140	0.654177651591969	0.653265057797607	Ridge	eln_gen_clin
6184	IDH2_p.R140	0.654177651591969	0.653721354694788	Ridge	eln_gen_clin
6185	IDH2_p.R172	0.654177651591969	0.652217264922599	Ridge	eln_gen_clin
6186	IDH2_p.R172	0.654177651591969	0.653907253430677	Ridge	eln_gen_clin
6187	IDH2_p.R172	0.654177651591969	0.650713175150409	Ridge	eln_gen_clin
6188	IDH2_p.R172	0.654177651591969	0.652284864462922	Ridge	eln_gen_clin
6189	KIT	0.654177651591969	0.656729534239167	Ridge	eln_gen_clin
6190	KIT	0.654177651591969	0.655681741364159	Ridge	eln_gen_clin
6191	KIT	0.654177651591969	0.649310484688704	Ridge	eln_gen_clin
6192	KIT	0.654177651591969	0.658909619414588	Ridge	eln_gen_clin
6193	KRAS	0.654177651591969	0.653924153315757	Ridge	eln_gen_clin
6194	KRAS	0.654177651591969	0.654211451362131	Ridge	eln_gen_clin
6195	KRAS	0.654177651591969	0.653163658487122	Ridge	eln_gen_clin
6196	KRAS	0.654177651591969	0.654211451362131	Ridge	eln_gen_clin
6197	MLL	0.654177651591969	0.654110052051646	Ridge	eln_gen_clin
6198	MLL	0.654177651591969	0.655850740214967	Ridge	eln_gen_clin
6199	MLL	0.654177651591969	0.655242344352058	Ridge	eln_gen_clin
6200	MLL	0.654177651591969	0.654312850672615	Ridge	eln_gen_clin
6201	MYC	0.654177651591969	0.653653755154465	Ridge	eln_gen_clin
6202	MYC	0.654177651591969	0.653146758602042	Ridge	eln_gen_clin
6203	MYC	0.654177651591969	0.653467856418576	Ridge	eln_gen_clin
6204	MYC	0.654177651591969	0.653450956533496	Ridge	eln_gen_clin
6205	NF1	0.654177651591969	0.654211451362131	Ridge	eln_gen_clin
6206	NF1	0.654177651591969	0.654279050902454	Ridge	eln_gen_clin
6207	NF1	0.654177651591969	0.654279050902454	Ridge	eln_gen_clin
6208	NF1	0.654177651591969	0.654211451362131	Ridge	eln_gen_clin
6209	NPM1	0.654177651591969	0.655462042858109	Ridge	eln_gen_clin
6210	NPM1	0.654177651591969	0.653586155614142	Ridge	eln_gen_clin
6211	NPM1	0.654177651591969	0.654617048604069	Ridge	eln_gen_clin
6212	NPM1	0.654177651591969	0.654988846075847	Ridge	eln_gen_clin
6213	NRAS_p.G12_13	0.654177651591969	0.654549449063746	Ridge	eln_gen_clin
6214	NRAS_p.G12_13	0.654177651591969	0.654211451362131	Ridge	eln_gen_clin
6215	NRAS_p.G12_13	0.654177651591969	0.65419455147705	Ridge	eln_gen_clin
6216	NRAS_p.G12_13	0.654177651591969	0.654042452511323	Ridge	eln_gen_clin
6217	NRAS_p.Q61_62	0.654177651591969	0.654515649293585	Ridge	eln_gen_clin
6218	NRAS_p.Q61_62	0.654177651591969	0.654380450212939	Ridge	eln_gen_clin
6219	NRAS_p.Q61_62	0.654177651591969	0.654481849523423	Ridge	eln_gen_clin
6220	NRAS_p.Q61_62	0.654177651591969	0.654143851821808	Ridge	eln_gen_clin
6221	PHF6	0.654177651591969	0.654143851821808	Ridge	eln_gen_clin
6222	PHF6	0.654177651591969	0.654397350098019	Ridge	eln_gen_clin
6223	PHF6	0.654177651591969	0.654279050902454	Ridge	eln_gen_clin
6224	PHF6	0.654177651591969	0.654143851821808	Ridge	eln_gen_clin
6225	PTPN11	0.654177651591969	0.654802947339958	Ridge	eln_gen_clin
6226	PTPN11	0.654177651591969	0.656002839180694	Ridge	eln_gen_clin
6227	PTPN11	0.654177651591969	0.655309943892382	Ridge	eln_gen_clin
6228	PTPN11	0.654177651591969	0.652774961130264	Ridge	eln_gen_clin
6229	RAD21	0.654177651591969	0.65289326032583	Ridge	eln_gen_clin
6230	RAD21	0.654177651591969	0.654667748259312	Ridge	eln_gen_clin
6231	RAD21	0.654177651591969	0.654600148718989	Ridge	eln_gen_clin
6232	RAD21	0.654177651591969	0.654228351247212	Ridge	eln_gen_clin
6233	RUNX1	0.654177651591969	0.654329750557696	Ridge	eln_gen_clin
6234	RUNX1	0.654177651591969	0.653298857567769	Ridge	eln_gen_clin
6235	RUNX1	0.654177651591969	0.654025552626242	Ridge	eln_gen_clin
6236	RUNX1	0.654177651591969	0.653045359291557	Ridge	eln_gen_clin
6237	SF3B1	0.654177651591969	0.655022645846008	Ridge	eln_gen_clin
6238	SF3B1	0.654177651591969	0.652808760900426	Ridge	eln_gen_clin
6239	SF3B1	0.654177651591969	0.651862367335902	Ridge	eln_gen_clin
6240	SF3B1	0.654177651591969	0.65419455147705	Ridge	eln_gen_clin
6241	SMC1A	0.654177651591969	0.65269046170486	Ridge	eln_gen_clin
6242	SMC1A	0.654177651591969	0.652741161360103	Ridge	eln_gen_clin
6243	SMC1A	0.654177651591969	0.652724261475022	Ridge	eln_gen_clin
6244	SMC1A	0.654177651591969	0.652927060095991	Ridge	eln_gen_clin
6245	SMC3	0.654177651591969	0.654228351247212	Ridge	eln_gen_clin
6246	SMC3	0.654177651591969	0.654312850672615	Ridge	eln_gen_clin
6247	SMC3	0.654177651591969	0.654160751706888	Ridge	eln_gen_clin
6248	SMC3	0.654177651591969	0.654279050902454	Ridge	eln_gen_clin
6249	SRSF2	0.654177651591969	0.649293584803623	Ridge	eln_gen_clin
6250	SRSF2	0.654177651591969	0.64770499560603	Ridge	eln_gen_clin
6251	SRSF2	0.654177651591969	0.648769688366119	Ridge	eln_gen_clin
6252	SRSF2	0.654177651591969	0.652132765497195	Ridge	eln_gen_clin
6253	STAG2	0.654177651591969	0.6544142499831	Ridge	eln_gen_clin
6254	STAG2	0.654177651591969	0.653873453660515	Ridge	eln_gen_clin
6255	STAG2	0.654177651591969	0.65463394848915	Ridge	eln_gen_clin
6256	STAG2	0.654177651591969	0.653484756303657	Ridge	eln_gen_clin
6257	TET2	0.654177651591969	0.649209085378219	Ridge	eln_gen_clin
6258	TET2	0.654177651591969	0.651794767795579	Ridge	eln_gen_clin
6259	TET2	0.654177651591969	0.653687554924626	Ridge	eln_gen_clin
6260	TET2	0.654177651591969	0.653434056648415	Ridge	eln_gen_clin
6261	TP53	0.654177651591969	0.629841817075644	Ridge	eln_gen_clin
6262	TP53	0.654177651591969	0.632190901101872	Ridge	eln_gen_clin
6263	TP53	0.654177651591969	0.634049888460758	Ridge	eln_gen_clin
6264	TP53	0.654177651591969	0.624754951666329	Ridge	eln_gen_clin
6265	U2AF1_p.S34	0.654177651591969	0.652927060095991	Ridge	eln_gen_clin
6266	U2AF1_p.S34	0.654177651591969	0.652284864462922	Ridge	eln_gen_clin
6267	U2AF1_p.S34	0.654177651591969	0.652605962279457	Ridge	eln_gen_clin
6268	U2AF1_p.S34	0.654177651591969	0.654245251132292	Ridge	eln_gen_clin
6269	WT1	0.654177651591969	0.653349557223011	Ridge	eln_gen_clin
6270	WT1	0.654177651591969	0.652808760900426	Ridge	eln_gen_clin
6271	WT1	0.654177651591969	0.653146758602042	Ridge	eln_gen_clin
6272	WT1	0.654177651591969	0.651304671128236	Ridge	eln_gen_clin
6273	ahd	0.654177651591969	0.64381802203745	Ridge	eln_gen_clin
6274	ahd	0.654177651591969	0.648921787331846	Ridge	eln_gen_clin
6275	ahd	0.654177651591969	0.643243425944704	Ridge	eln_gen_clin
6276	ahd	0.654177651591969	0.643429324680592	Ridge	eln_gen_clin
6277	perf_status	0.654177651591969	0.637345366051511	Ridge	eln_gen_clin
6278	perf_status	0.654177651591969	0.629486919488948	Ridge	eln_gen_clin
6279	perf_status	0.654177651591969	0.642128033529372	Ridge	eln_gen_clin
6280	perf_status	0.654177651591969	0.634455485702697	Ridge	eln_gen_clin
6281	bm_blasts	0.654177651591969	0.654160751706888	Ridge	eln_gen_clin
6282	bm_blasts	0.654177651591969	0.654363550327858	Ridge	eln_gen_clin
6283	bm_blasts	0.654177651591969	0.653907253430677	Ridge	eln_gen_clin
6284	bm_blasts	0.654177651591969	0.654059352396404	Ridge	eln_gen_clin
6285	secondary	0.654177651591969	0.649073886297573	Ridge	eln_gen_clin
6286	secondary	0.654177651591969	0.651355370783479	Ridge	eln_gen_clin
6287	secondary	0.654177651591969	0.645677009396336	Ridge	eln_gen_clin
6288	secondary	0.654177651591969	0.653467856418576	Ridge	eln_gen_clin
6289	wbc	0.654177651591969	0.643649023186642	Ridge	eln_gen_clin
6290	wbc	0.654177651591969	0.649073886297573	Ridge	eln_gen_clin
6291	wbc	0.654177651591969	0.652115865612114	Ridge	eln_gen_clin
6292	wbc	0.654177651591969	0.642854728587846	Ridge	eln_gen_clin
6293	hb	0.654177651591969	0.653062259176638	Ridge	eln_gen_clin
6294	hb	0.654177651591969	0.655580342053674	Ridge	eln_gen_clin
6295	hb	0.654177651591969	0.656560535388359	Ridge	eln_gen_clin
6296	hb	0.654177651591969	0.655631041708916	Ridge	eln_gen_clin
6297	plt	0.654177651591969	0.6544142499831	Ridge	eln_gen_clin
6298	plt	0.654177651591969	0.654312850672615	Ridge	eln_gen_clin
6299	plt	0.654177651591969	0.654143851821808	Ridge	eln_gen_clin
6300	plt	0.654177651591969	0.654380450212939	Ridge	eln_gen_clin
6301	eln_adverse	0.652724988726406	0.6591348321845	Ridge	eln_gen_clin
6302	eln_adverse	0.652724988726406	0.650985634220189	Ridge	eln_gen_clin
6303	eln_adverse	0.652724988726406	0.652628357920505	Ridge	eln_gen_clin
6304	eln_adverse	0.652724988726406	0.64470463183663	Ridge	eln_gen_clin
6305	eln_intermediate	0.652724988726406	0.65382013785995	Ridge	eln_gen_clin
6306	eln_intermediate	0.652724988726406	0.652515621980287	Ridge	eln_gen_clin
6307	eln_intermediate	0.652724988726406	0.652902145203891	Ridge	eln_gen_clin
6308	eln_intermediate	0.652724988726406	0.651678154995813	Ridge	eln_gen_clin
6309	eln_favorable	0.652724988726406	0.646460091477163	Ridge	eln_gen_clin
6310	eln_favorable	0.652724988726406	0.645284416672035	Ridge	eln_gen_clin
6311	eln_favorable	0.652724988726406	0.649053018102171	Ridge	eln_gen_clin
6312	eln_favorable	0.652724988726406	0.646282934999678	Ridge	eln_gen_clin
6313	ASXL1	0.652724988726406	0.654383817561038	Ridge	eln_gen_clin
6314	ASXL1	0.652724988726406	0.652225729562585	Ridge	eln_gen_clin
6315	ASXL1	0.652724988726406	0.651839206338981	Ridge	eln_gen_clin
6316	ASXL1	0.652724988726406	0.653916768665851	Ridge	eln_gen_clin
6317	BCOR	0.652724988726406	0.652853829800941	Ridge	eln_gen_clin
6318	BCOR	0.652724988726406	0.65311151195001	Ridge	eln_gen_clin
6319	BCOR	0.652724988726406	0.653675191651098	Ridge	eln_gen_clin
6320	BCOR	0.652724988726406	0.652499516845971	Ridge	eln_gen_clin
6321	CBL	0.652724988726406	0.652741093860723	Ridge	eln_gen_clin
6322	CBL	0.652724988726406	0.652773304129356	Ridge	eln_gen_clin
6323	CBL	0.652724988726406	0.652789409263673	Ridge	eln_gen_clin
6324	CBL	0.652724988726406	0.652741093860723	Ridge	eln_gen_clin
6325	CEBPA_bi	0.652724988726406	0.652966565741158	Ridge	eln_gen_clin
6326	CEBPA_bi	0.652724988726406	0.653030986278426	Ridge	eln_gen_clin
6327	CEBPA_bi	0.652724988726406	0.652692778457772	Ridge	eln_gen_clin
6328	CEBPA_bi	0.652724988726406	0.652918250338208	Ridge	eln_gen_clin
6329	CEBPA_mono	0.652724988726406	0.65528570508278	Ridge	eln_gen_clin
6330	CEBPA_mono	0.652724988726406	0.65488307672486	Ridge	eln_gen_clin
6331	CEBPA_mono	0.652724988726406	0.654850866456226	Ridge	eln_gen_clin
6332	CEBPA_mono	0.652724988726406	0.654303291889454	Ridge	eln_gen_clin
6333	DNMT3A	0.652724988726406	0.652853829800941	Ridge	eln_gen_clin
6334	DNMT3A	0.652724988726406	0.652129098756684	Ridge	eln_gen_clin
6335	DNMT3A	0.652724988726406	0.65179089093603	Ridge	eln_gen_clin
6336	DNMT3A	0.652724988726406	0.653272563293178	Ridge	eln_gen_clin
6337	EZH2	0.652724988726406	0.649423436191458	Ridge	eln_gen_clin
6338	EZH2	0.652724988726406	0.649278489982607	Ridge	eln_gen_clin
6339	EZH2	0.652724988726406	0.652886040069574	Ridge	eln_gen_clin
6340	EZH2	0.652724988726406	0.651871416607614	Ridge	eln_gen_clin
6341	ITD	0.652724988726406	0.65072795207112	Ridge	eln_gen_clin
6342	ITD	0.652724988726406	0.650212587772982	Ridge	eln_gen_clin
6343	ITD	0.652724988726406	0.652612252786188	Ridge	eln_gen_clin
6344	ITD	0.652724988726406	0.650583005862269	Ridge	eln_gen_clin
6345	FLT3_TKD	0.652724988726406	0.65564001803775	Ridge	eln_gen_clin
6346	FLT3_TKD	0.652724988726406	0.656332538813374	Ridge	eln_gen_clin
6347	FLT3_TKD	0.652724988726406	0.655382335888681	Ridge	eln_gen_clin
6348	FLT3_TKD	0.652724988726406	0.655156864008246	Ridge	eln_gen_clin
6349	FLT3_other	0.652724988726406	0.653143722218643	Ridge	eln_gen_clin
6350	FLT3_other	0.652724988726406	0.653336983830445	Ridge	eln_gen_clin
6351	FLT3_other	0.652724988726406	0.652950460606841	Ridge	eln_gen_clin
6352	FLT3_other	0.652724988726406	0.65315982735296	Ridge	eln_gen_clin
6353	GATA2	0.652724988726406	0.651098370160407	Ridge	eln_gen_clin
6354	GATA2	0.652724988726406	0.64855375893835	Ridge	eln_gen_clin
6355	GATA2	0.652724988726406	0.653675191651098	Ridge	eln_gen_clin
6356	GATA2	0.652724988726406	0.653401404367712	Ridge	eln_gen_clin
6357	IDH1	0.652724988726406	0.653127617084326	Ridge	eln_gen_clin
6358	IDH1	0.652724988726406	0.653175932487277	Ridge	eln_gen_clin
6359	IDH1	0.652724988726406	0.653256458158861	Ridge	eln_gen_clin
6360	IDH1	0.652724988726406	0.65382013785995	Ridge	eln_gen_clin
6361	IDH2_p.R140	0.652724988726406	0.65280551439799	Ridge	eln_gen_clin
6362	IDH2_p.R140	0.652724988726406	0.652708883592089	Ridge	eln_gen_clin
6363	IDH2_p.R140	0.652724988726406	0.652338465502802	Ridge	eln_gen_clin
6364	IDH2_p.R140	0.652724988726406	0.652338465502802	Ridge	eln_gen_clin
6365	IDH2_p.R172	0.652724988726406	0.650099851832764	Ridge	eln_gen_clin
6366	IDH2_p.R172	0.652724988726406	0.650438059653417	Ridge	eln_gen_clin
6367	IDH2_p.R172	0.652724988726406	0.651452683115377	Ridge	eln_gen_clin
6368	IDH2_p.R172	0.652724988726406	0.650244798041616	Ridge	eln_gen_clin
6369	KIT	0.652724988726406	0.653272563293178	Ridge	eln_gen_clin
6370	KIT	0.652724988726406	0.651613734458545	Ridge	eln_gen_clin
6371	KIT	0.652724988726406	0.651823101204664	Ridge	eln_gen_clin
6372	KIT	0.652724988726406	0.650937318817239	Ridge	eln_gen_clin
6373	KRAS	0.652724988726406	0.653240353024544	Ridge	eln_gen_clin
6374	KRAS	0.652724988726406	0.652531727114604	Ridge	eln_gen_clin
6375	KRAS	0.652724988726406	0.653175932487277	Ridge	eln_gen_clin
