feature	ref_CI	permuted_CI	algo	model
1500	eln_favorable	0.677886311011608	0.670786499624308	Ridge	eln_clin_demo
1501	ahd	0.677886311011608	0.672304601843191	Ridge	eln_clin_demo
1502	ahd	0.677886311011608	0.671338536794811	Ridge	eln_clin_demo
1503	ahd	0.677886311011608	0.669559750356524	Ridge	eln_clin_demo
1504	ahd	0.677886311011608	0.673286001257418	Ridge	eln_clin_demo
1505	perf_status	0.677886311011608	0.660175118457976	Ridge	eln_clin_demo
1506	perf_status	0.677886311011608	0.66259794826185	Ridge	eln_clin_demo
1507	perf_status	0.677886311011608	0.672350604940733	Ridge	eln_clin_demo
1508	perf_status	0.677886311011608	0.665082115529112	Ridge	eln_clin_demo
1509	bm_blasts	0.677886311011608	0.677840307914066	Ridge	eln_clin_demo
1510	bm_blasts	0.677886311011608	0.677855642279913	Ridge	eln_clin_demo
1511	bm_blasts	0.677886311011608	0.677824973548219	Ridge	eln_clin_demo
1512	bm_blasts	0.677886311011608	0.677886311011608	Ridge	eln_clin_demo
1513	secondary	0.677886311011608	0.678070323401776	Ridge	eln_clin_demo
1514	secondary	0.677886311011608	0.675892843451459	Ridge	eln_clin_demo
1515	secondary	0.677886311011608	0.678116326499318	Ridge	eln_clin_demo
1516	secondary	0.677886311011608	0.680109794059467	Ridge	eln_clin_demo
1517	wbc	0.677886311011608	0.66696824252833	Ridge	eln_clin_demo
1518	wbc	0.677886311011608	0.666094183675034	Ridge	eln_clin_demo
1519	wbc	0.677886311011608	0.672641957891831	Ridge	eln_clin_demo
1520	wbc	0.677886311011608	0.671599221014215	Ridge	eln_clin_demo
1521	hb	0.677886311011608	0.677564289328815	Ridge	eln_clin_demo
1522	hb	0.677886311011608	0.677456948767884	Ridge	eln_clin_demo
1523	hb	0.677886311011608	0.678561023108889	Ridge	eln_clin_demo
1524	hb	0.677886311011608	0.677947648474997	Ridge	eln_clin_demo
1525	plt	0.677886311011608	0.677410945670342	Ridge	eln_clin_demo
1526	plt	0.677886311011608	0.677456948767884	Ridge	eln_clin_demo
1527	plt	0.677886311011608	0.677395611304495	Ridge	eln_clin_demo
1528	plt	0.677886311011608	0.677487617499578	Ridge	eln_clin_demo
1529	gender	0.677886311011608	0.677962982840845	Ridge	eln_clin_demo
1530	gender	0.677886311011608	0.67946575069388	Ridge	eln_clin_demo
1531	gender	0.677886311011608	0.67656755554874	Ridge	eln_clin_demo
1532	gender	0.677886311011608	0.67872970113321	Ridge	eln_clin_demo
1533	age	0.677886311011608	0.577783570760431	Ridge	eln_clin_demo
1534	age	0.677886311011608	0.604649379724902	Ridge	eln_clin_demo
1535	age	0.677886311011608	0.600677778970451	Ridge	eln_clin_demo
1536	age	0.677886311011608	0.602471899774585	Ridge	eln_clin_demo
1537	eln_adverse	0.729747479722852	0.723968081962368	Ridge	eln_clin_demo
1538	eln_adverse	0.729747479722852	0.716103503759892	Ridge	eln_clin_demo
1539	eln_adverse	0.729747479722852	0.71089876202673	Ridge	eln_clin_demo
1540	eln_adverse	0.729747479722852	0.721275408005779	Ridge	eln_clin_demo
1541	eln_intermediate	0.729747479722852	0.729386267362821	Ridge	eln_clin_demo
1542	eln_intermediate	0.729747479722852	0.729353429875546	Ridge	eln_clin_demo
1543	eln_intermediate	0.729747479722852	0.729763898466489	Ridge	eln_clin_demo
1544	eln_intermediate	0.729747479722852	0.730026598364693	Ridge	eln_clin_demo
1545	eln_favorable	0.729747479722852	0.72112763931304	Ridge	eln_clin_demo
1546	eln_favorable	0.729747479722852	0.725100975273372	Ridge	eln_clin_demo
1547	eln_favorable	0.729747479722852	0.711309230617673	Ridge	eln_clin_demo
1548	eln_favorable	0.729747479722852	0.715561685219847	Ridge	eln_clin_demo
1549	ahd	0.729747479722852	0.721718714083998	Ridge	eln_clin_demo
1550	ahd	0.729747479722852	0.728844448822776	Ridge	eln_clin_demo
1551	ahd	0.729747479722852	0.72409943191147	Ridge	eln_clin_demo
1552	ahd	0.729747479722852	0.72475618165698	Ridge	eln_clin_demo
1553	perf_status	0.729747479722852	0.715479591501658	Ridge	eln_clin_demo
1554	perf_status	0.729747479722852	0.714576560601583	Ridge	eln_clin_demo
1555	perf_status	0.729747479722852	0.707171707220963	Ridge	eln_clin_demo
1556	perf_status	0.729747479722852	0.712179424030473	Ridge	eln_clin_demo
1557	bm_blasts	0.729747479722852	0.729501198568286	Ridge	eln_clin_demo
1558	bm_blasts	0.729747479722852	0.729271336157357	Ridge	eln_clin_demo
1559	bm_blasts	0.729747479722852	0.729205661182806	Ridge	eln_clin_demo
1560	bm_blasts	0.729747479722852	0.728992217515516	Ridge	eln_clin_demo
1561	secondary	0.729747479722852	0.729648967261025	Ridge	eln_clin_demo
1562	secondary	0.729747479722852	0.728975798771878	Ridge	eln_clin_demo
1563	secondary	0.729747479722852	0.732341641217614	Ridge	eln_clin_demo
1564	secondary	0.729747479722852	0.729451942337372	Ridge	eln_clin_demo
1565	wbc	0.729747479722852	0.723672544576889	Ridge	eln_clin_demo
1566	wbc	0.729747479722852	0.71909171510196	Ridge	eln_clin_demo
1567	wbc	0.729747479722852	0.719978327258398	Ridge	eln_clin_demo
1568	wbc	0.729747479722852	0.720339539618428	Ridge	eln_clin_demo
1569	hb	0.729747479722852	0.730469904442912	Ridge	eln_clin_demo
1570	hb	0.729747479722852	0.730502741930187	Ridge	eln_clin_demo
1571	hb	0.729747479722852	0.72925491741372	Ridge	eln_clin_demo
1572	hb	0.729747479722852	0.729780317210127	Ridge	eln_clin_demo
1573	plt	0.729747479722852	0.729402686106459	Ridge	eln_clin_demo
1574	plt	0.729747479722852	0.730141529570157	Ridge	eln_clin_demo
1575	plt	0.729747479722852	0.72997734213378	Ridge	eln_clin_demo
1576	plt	0.729747479722852	0.730240042031984	Ridge	eln_clin_demo
1577	gender	0.729747479722852	0.729090729977342	Ridge	eln_clin_demo
1578	gender	0.729747479722852	0.72859816766821	Ridge	eln_clin_demo
1579	gender	0.729747479722852	0.730092273339244	Ridge	eln_clin_demo
1580	gender	0.729747479722852	0.731225166650248	Ridge	eln_clin_demo
1581	age	0.729747479722852	0.646635799428628	Ridge	eln_clin_demo
1582	age	0.729747479722852	0.66149476242078	Ridge	eln_clin_demo
1583	age	0.729747479722852	0.671083308705218	Ridge	eln_clin_demo
1584	age	0.729747479722852	0.658802088464191	Ridge	eln_clin_demo
1585	eln_adverse	0.708102018156881	0.701211547253609	Ridge	eln_clin_demo
1586	eln_adverse	0.708102018156881	0.691333028541571	Ridge	eln_clin_demo
1587	eln_adverse	0.708102018156881	0.694500685781464	Ridge	eln_clin_demo
1588	eln_adverse	0.708102018156881	0.68489974528117	Ridge	eln_clin_demo
1589	eln_intermediate	0.708102018156881	0.708102018156881	Ridge	eln_clin_demo
1590	eln_intermediate	0.708102018156881	0.708395924498726	Ridge	eln_clin_demo
1591	eln_intermediate	0.708102018156881	0.708232643197701	Ridge	eln_clin_demo
1592	eln_intermediate	0.708102018156881	0.708265299457906	Ridge	eln_clin_demo
1593	eln_favorable	0.708102018156881	0.69768467115146	Ridge	eln_clin_demo
1594	eln_favorable	0.708102018156881	0.690173731304291	Ridge	eln_clin_demo
1595	eln_favorable	0.708102018156881	0.700460453268892	Ridge	eln_clin_demo
1596	eln_favorable	0.708102018156881	0.696264123832539	Ridge	eln_clin_demo
1597	ahd	0.708102018156881	0.704836392136373	Ridge	eln_clin_demo
1598	ahd	0.708102018156881	0.699921624975508	Ridge	eln_clin_demo
1599	ahd	0.708102018156881	0.698403108875972	Ridge	eln_clin_demo
1600	ahd	0.708102018156881	0.700313500097969	Ridge	eln_clin_demo
1601	perf_status	0.708102018156881	0.691022794069623	Ridge	eln_clin_demo
1602	perf_status	0.708102018156881	0.695545686108027	Ridge	eln_clin_demo
1603	perf_status	0.708102018156881	0.690647247077265	Ridge	eln_clin_demo
1604	perf_status	0.708102018156881	0.69267193520998	Ridge	eln_clin_demo
1605	bm_blasts	0.708102018156881	0.707677486774215	Ridge	eln_clin_demo
1606	bm_blasts	0.708102018156881	0.707138658480831	Ridge	eln_clin_demo
1607	bm_blasts	0.708102018156881	0.705995689373653	Ridge	eln_clin_demo
1608	bm_blasts	0.708102018156881	0.708559205799752	Ridge	eln_clin_demo
1609	secondary	0.708102018156881	0.710192018810006	Ridge	eln_clin_demo
1610	secondary	0.708102018156881	0.70674678335837	Ridge	eln_clin_demo
1611	secondary	0.708102018156881	0.705881392462935	Ridge	eln_clin_demo
1612	secondary	0.708102018156881	0.703334204166939	Ridge	eln_clin_demo
1613	wbc	0.708102018156881	0.696002873750898	Ridge	eln_clin_demo
1614	wbc	0.708102018156881	0.702240219450069	Ridge	eln_clin_demo
1615	wbc	0.708102018156881	0.694484357651362	Ridge	eln_clin_demo
1616	wbc	0.708102018156881	0.699448109202534	Ridge	eln_clin_demo
1617	hb	0.708102018156881	0.708363268238521	Ridge	eln_clin_demo
1618	hb	0.708102018156881	0.708346940108419	Ridge	eln_clin_demo
1619	hb	0.708102018156881	0.708363268238521	Ridge	eln_clin_demo
1620	hb	0.708102018156881	0.708461237019137	Ridge	eln_clin_demo
1621	plt	0.708102018156881	0.715498661093332	Ridge	eln_clin_demo
1622	plt	0.708102018156881	0.714257723205538	Ridge	eln_clin_demo
1623	plt	0.708102018156881	0.712657566455489	Ridge	eln_clin_demo
1624	plt	0.708102018156881	0.713016785317745	Ridge	eln_clin_demo
1625	gender	0.708102018156881	0.708510221409444	Ridge	eln_clin_demo
1626	gender	0.708102018156881	0.708297955718111	Ridge	eln_clin_demo
1627	gender	0.708102018156881	0.708461237019137	Ridge	eln_clin_demo
1628	gender	0.708102018156881	0.708706158970675	Ridge	eln_clin_demo
1629	age	0.708102018156881	0.634951995297499	Ridge	eln_clin_demo
1630	age	0.708102018156881	0.611978316243224	Ridge	eln_clin_demo
1631	age	0.708102018156881	0.624093788779309	Ridge	eln_clin_demo
1632	age	0.708102018156881	0.625938867480896	Ridge	eln_clin_demo
1633	eln_adverse	0.694281078888664	0.687470425201109	Ridge	eln_clin_demo
1634	eln_adverse	0.694281078888664	0.68037247346718	Ridge	eln_clin_demo
1635	eln_adverse	0.694281078888664	0.683262353815994	Ridge	eln_clin_demo
1636	eln_adverse	0.694281078888664	0.682383559791793	Ridge	eln_clin_demo
1637	eln_intermediate	0.694281078888664	0.69419657946326	Ridge	eln_clin_demo
1638	eln_intermediate	0.694281078888664	0.694281078888664	Ridge	eln_clin_demo
1639	eln_intermediate	0.694281078888664	0.694247279118502	Ridge	eln_clin_demo
1640	eln_intermediate	0.694281078888664	0.694179679578179	Ridge	eln_clin_demo
1641	eln_favorable	0.694281078888664	0.686557831406746	Ridge	eln_clin_demo
1642	eln_favorable	0.694281078888664	0.684867842898668	Ridge	eln_clin_demo
1643	eln_favorable	0.694281078888664	0.678716284729264	Ridge	eln_clin_demo
1644	eln_favorable	0.694281078888664	0.688332319340229	Ridge	eln_clin_demo
1645	ahd	0.694281078888664	0.685442438991415	Ridge	eln_clin_demo
1646	ahd	0.694281078888664	0.688602717501521	Ridge	eln_clin_demo
1647	ahd	0.694281078888664	0.683414452781721	Ridge	eln_clin_demo
1648	ahd	0.694281078888664	0.686557831406746	Ridge	eln_clin_demo
1649	perf_status	0.694281078888664	0.683803150138579	Ridge	eln_clin_demo
1650	perf_status	0.694281078888664	0.681403366457108	Ridge	eln_clin_demo
1651	perf_status	0.694281078888664	0.684850943013588	Ridge	eln_clin_demo
1652	perf_status	0.694281078888664	0.679679578178868	Ridge	eln_clin_demo
1653	bm_blasts	0.694281078888664	0.69313188670317	Ridge	eln_clin_demo
1654	bm_blasts	0.694281078888664	0.692286892449131	Ridge	eln_clin_demo
1655	bm_blasts	0.694281078888664	0.692929088082201	Ridge	eln_clin_demo
1656	bm_blasts	0.694281078888664	0.692793889001555	Ridge	eln_clin_demo
1657	secondary	0.694281078888664	0.691762996011627	Ridge	eln_clin_demo
1658	secondary	0.694281078888664	0.692591090380585	Ridge	eln_clin_demo
1659	secondary	0.694281078888664	0.686895829108362	Ridge	eln_clin_demo
1660	secondary	0.694281078888664	0.692236192793889	Ridge	eln_clin_demo
1661	wbc	0.694281078888664	0.681808963699047	Ridge	eln_clin_demo
1662	wbc	0.694281078888664	0.685645237612384	Ridge	eln_clin_demo
1663	wbc	0.694281078888664	0.690191306699114	Ridge	eln_clin_demo
1664	wbc	0.694281078888664	0.680118975190969	Ridge	eln_clin_demo
1665	hb	0.694281078888664	0.693723382680998	Ridge	eln_clin_demo
1666	hb	0.694281078888664	0.69593726762658	Ridge	eln_clin_demo
1667	hb	0.694281078888664	0.695176772797945	Ridge	eln_clin_demo
1668	hb	0.694281078888664	0.694872574866491	Ridge	eln_clin_demo
1669	plt	0.694281078888664	0.693672683025755	Ridge	eln_clin_demo
1670	plt	0.694281078888664	0.694078280267694	Ridge	eln_clin_demo
1671	plt	0.694281078888664	0.69377408233624	Ridge	eln_clin_demo
1672	plt	0.694281078888664	0.693875481646725	Ridge	eln_clin_demo
1673	gender	0.694281078888664	0.694652876360441	Ridge	eln_clin_demo
1674	gender	0.694281078888664	0.696478063949165	Ridge	eln_clin_demo
1675	gender	0.694281078888664	0.694382478199148	Ridge	eln_clin_demo
1676	gender	0.694281078888664	0.694061380382613	Ridge	eln_clin_demo
1677	age	0.694281078888664	0.599591022781045	Ridge	eln_clin_demo
1678	age	0.694281078888664	0.618569593726763	Ridge	eln_clin_demo
1679	age	0.694281078888664	0.609781653484756	Ridge	eln_clin_demo
1680	age	0.694281078888664	0.592712769553167	Ridge	eln_clin_demo
1681	eln_adverse	0.691232364877923	0.68770534046254	Ridge	eln_clin_demo
1682	eln_adverse	0.691232364877923	0.68532178058365	Ridge	eln_clin_demo
1683	eln_adverse	0.691232364877923	0.684323262256007	Ridge	eln_clin_demo
1684	eln_adverse	0.691232364877923	0.679926560587515	Ridge	eln_clin_demo
1685	eln_intermediate	0.691232364877923	0.691731624041744	Ridge	eln_clin_demo
1686	eln_intermediate	0.691232364877923	0.691667203504477	Ridge	eln_clin_demo
1687	eln_intermediate	0.691232364877923	0.691989306190814	Ridge	eln_clin_demo
1688	eln_intermediate	0.691232364877923	0.690926367325904	Ridge	eln_clin_demo
1689	eln_favorable	0.691232364877923	0.683292533659731	Ridge	eln_clin_demo
1690	eln_favorable	0.691232364877923	0.683099272047929	Ridge	eln_clin_demo
1691	eln_favorable	0.691232364877923	0.679974875990466	Ridge	eln_clin_demo
1692	eln_favorable	0.691232364877923	0.683324743928364	Ridge	eln_clin_demo
1693	ahd	0.691232364877923	0.689364169297172	Ridge	eln_clin_demo
1694	ahd	0.691232364877923	0.69018553114733	Ridge	eln_clin_demo
1695	ahd	0.691232364877923	0.686255878374026	Ridge	eln_clin_demo
1696	ahd	0.691232364877923	0.689589641177607	Ridge	eln_clin_demo
1697	perf_status	0.691232364877923	0.676270695097597	Ridge	eln_clin_demo
1698	perf_status	0.691232364877923	0.684387682793274	Ridge	eln_clin_demo
1699	perf_status	0.691232364877923	0.688478386909747	Ridge	eln_clin_demo
1700	perf_status	0.691232364877923	0.682632223152741	Ridge	eln_clin_demo
1701	bm_blasts	0.691232364877923	0.691087418669072	Ridge	eln_clin_demo
1702	bm_blasts	0.691232364877923	0.690056690072795	Ridge	eln_clin_demo
1703	bm_blasts	0.691232364877923	0.690749210848418	Ridge	eln_clin_demo
1704	bm_blasts	0.691232364877923	0.690765315982735	Ridge	eln_clin_demo
1705	secondary	0.691232364877923	0.692714037235071	Ridge	eln_clin_demo
1706	secondary	0.691232364877923	0.693390452876377	Ridge	eln_clin_demo
1707	secondary	0.691232364877923	0.692456355086001	Ridge	eln_clin_demo
1708	secondary	0.691232364877923	0.693744765831347	Ridge	eln_clin_demo
1709	wbc	0.691232364877923	0.682149069123236	Ridge	eln_clin_demo
1710	wbc	0.691232364877923	0.679072988468724	Ridge	eln_clin_demo
1711	wbc	0.691232364877923	0.680941184049475	Ridge	eln_clin_demo
1712	wbc	0.691232364877923	0.68152096888488	Ridge	eln_clin_demo
1713	hb	0.691232364877923	0.691377311086774	Ridge	eln_clin_demo
1714	hb	0.691232364877923	0.691393416221091	Ridge	eln_clin_demo
1715	hb	0.691232364877923	0.691699413773111	Ridge	eln_clin_demo
1716	hb	0.691232364877923	0.691409521355408	Ridge	eln_clin_demo
1717	plt	0.691232364877923	0.690427108162082	Ridge	eln_clin_demo
1718	plt	0.691232364877923	0.691151839206339	Ridge	eln_clin_demo
1719	plt	0.691232364877923	0.690733105714102	Ridge	eln_clin_demo
1720	plt	0.691232364877923	0.690733105714102	Ridge	eln_clin_demo
1721	gender	0.691232364877923	0.691506152161309	Ridge	eln_clin_demo
1722	gender	0.691232364877923	0.691715518907428	Ridge	eln_clin_demo
1723	gender	0.691232364877923	0.690121110610063	Ridge	eln_clin_demo
1724	gender	0.691232364877923	0.691490047026992	Ridge	eln_clin_demo
1725	age	0.691232364877923	0.593828512529795	Ridge	eln_clin_demo
1726	age	0.691232364877923	0.596260387811634	Ridge	eln_clin_demo
1727	age	0.691232364877923	0.611898473233267	Ridge	eln_clin_demo
1728	age	0.691232364877923	0.613412355859048	Ridge	eln_clin_demo
1729	eln_adverse	0.696519991205754	0.680533308206916	Ridge	eln_clin_demo
1730	eln_adverse	0.696519991205754	0.681805333082069	Ridge	eln_clin_demo
1731	eln_adverse	0.696519991205754	0.673545023398976	Ridge	eln_clin_demo
1732	eln_adverse	0.696519991205754	0.692311316310186	Ridge	eln_clin_demo
1733	eln_intermediate	0.696519991205754	0.696315839065297	Ridge	eln_clin_demo
1734	eln_intermediate	0.696519991205754	0.696928295486667	Ridge	eln_clin_demo
1735	eln_intermediate	0.696519991205754	0.696567103238167	Ridge	eln_clin_demo
1736	eln_intermediate	0.696519991205754	0.69686547944345	Ridge	eln_clin_demo
1737	eln_favorable	0.696519991205754	0.67932409937498	Ridge	eln_clin_demo
1738	eln_favorable	0.696519991205754	0.677549546154088	Ridge	eln_clin_demo
1739	eln_favorable	0.696519991205754	0.678994315148089	Ridge	eln_clin_demo
1740	eln_favorable	0.696519991205754	0.68742736895003	Ridge	eln_clin_demo
1741	ahd	0.696519991205754	0.686673576431421	Ridge	eln_clin_demo
1742	ahd	0.696519991205754	0.690960771381011	Ridge	eln_clin_demo
1743	ahd	0.696519991205754	0.689704450516662	Ridge	eln_clin_demo
1744	ahd	0.696519991205754	0.692986588774773	Ridge	eln_clin_demo
1745	perf_status	0.696519991205754	0.695813310719558	Ridge	eln_clin_demo
1746	perf_status	0.696519991205754	0.687898489274161	Ridge	eln_clin_demo
1747	perf_status	0.696519991205754	0.698467288545495	Ridge	eln_clin_demo
1748	perf_status	0.696519991205754	0.689782970570684	Ridge	eln_clin_demo
1749	bm_blasts	0.696519991205754	0.696551399227363	Ridge	eln_clin_demo
1750	bm_blasts	0.696519991205754	0.695923238795188	Ridge	eln_clin_demo
1751	bm_blasts	0.696519991205754	0.696331543076102	Ridge	eln_clin_demo
1752	bm_blasts	0.696519991205754	0.695263670341405	Ridge	eln_clin_demo
1753	secondary	0.696519991205754	0.690976475391815	Ridge	eln_clin_demo
1754	secondary	0.696519991205754	0.695514934514275	Ridge	eln_clin_demo
1755	secondary	0.696519991205754	0.69711674361632	Ridge	eln_clin_demo
1756	secondary	0.696519991205754	0.702660259430258	Ridge	eln_clin_demo
1757	wbc	0.696519991205754	0.696519991205754	Ridge	eln_clin_demo
1758	wbc	0.696519991205754	0.69304940481799	Ridge	eln_clin_demo
1759	wbc	0.696519991205754	0.699173969031691	Ridge	eln_clin_demo
1760	wbc	0.696519991205754	0.690332610948836	Ridge	eln_clin_demo
1761	hb	0.696519991205754	0.696677031313798	Ridge	eln_clin_demo
1762	hb	0.696519991205754	0.696519991205754	Ridge	eln_clin_demo
1763	hb	0.696519991205754	0.696645623292189	Ridge	eln_clin_demo
1764	hb	0.696519991205754	0.696535695216558	Ridge	eln_clin_demo
1765	plt	0.696519991205754	0.697603567951255	Ridge	eln_clin_demo
1766	plt	0.696519991205754	0.696677031313798	Ridge	eln_clin_demo
1767	plt	0.696519991205754	0.697289487735168	Ridge	eln_clin_demo
1768	plt	0.696519991205754	0.696095982914036	Ridge	eln_clin_demo
1769	gender	0.696519991205754	0.698765664750777	Ridge	eln_clin_demo
1770	gender	0.696519991205754	0.697933352178146	Ridge	eln_clin_demo
1771	gender	0.696519991205754	0.699048336945256	Ridge	eln_clin_demo
1772	gender	0.696519991205754	0.699236785074908	Ridge	eln_clin_demo
1773	age	0.696519991205754	0.614450830742172	Ridge	eln_clin_demo
1774	age	0.696519991205754	0.615801375671346	Ridge	eln_clin_demo
1775	age	0.696519991205754	0.6113100285813	Ridge	eln_clin_demo
1776	age	0.696519991205754	0.604023367568077	Ridge	eln_clin_demo
1777	eln_adverse	0.718320208296727	0.69773014072808	Ridge	eln_clin_demo
1778	eln_adverse	0.718320208296727	0.70897560819769	Ridge	eln_clin_demo
1779	eln_adverse	0.718320208296727	0.713304474226475	Ridge	eln_clin_demo
1780	eln_adverse	0.718320208296727	0.704918294650416	Ridge	eln_clin_demo
