feature	ref_CI	permuted_CI	algo	model
1724	SMC1A	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1725	SMC3	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1726	SMC3	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1727	SMC3	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1728	SMC3	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1729	SRSF2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1730	SRSF2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1731	SRSF2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1732	SRSF2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1733	STAG2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1734	STAG2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1735	STAG2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1736	STAG2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1737	TET2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1738	TET2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1739	TET2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1740	TET2	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1741	TP53	0.693696450428397	0.684194421181473	Lasso	eln_gen_demo
1742	TP53	0.693696450428397	0.683566320943117	Lasso	eln_gen_demo
1743	TP53	0.693696450428397	0.687673130193906	Lasso	eln_gen_demo
1744	TP53	0.693696450428397	0.690507633833666	Lasso	eln_gen_demo
1745	U2AF1_p.S34	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1746	U2AF1_p.S34	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1747	U2AF1_p.S34	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1748	U2AF1_p.S34	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1749	WT1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1750	WT1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1751	WT1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1752	WT1	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1753	gender	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1754	gender	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1755	gender	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1756	gender	0.693696450428397	0.693696450428397	Lasso	eln_gen_demo
1757	age	0.693696450428397	0.540907041164723	Lasso	eln_gen_demo
1758	age	0.693696450428397	0.542300135283128	Lasso	eln_gen_demo
1759	age	0.693696450428397	0.567287251175675	Lasso	eln_gen_demo
1760	age	0.693696450428397	0.568752818398505	Lasso	eln_gen_demo
1761	eln_adverse	0.70090141022017	0.693143628882817	Lasso	eln_gen_demo
1762	eln_adverse	0.70090141022017	0.695043814190144	Lasso	eln_gen_demo
1763	eln_adverse	0.70090141022017	0.690458243035271	Lasso	eln_gen_demo
1764	eln_adverse	0.70090141022017	0.702707371462672	Lasso	eln_gen_demo
1765	eln_intermediate	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1766	eln_intermediate	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1767	eln_intermediate	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1768	eln_intermediate	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1769	eln_favorable	0.70090141022017	0.68558999968592	Lasso	eln_gen_demo
1770	eln_favorable	0.70090141022017	0.683721222400201	Lasso	eln_gen_demo
1771	eln_favorable	0.70090141022017	0.686123936053268	Lasso	eln_gen_demo
1772	eln_favorable	0.70090141022017	0.694949590125318	Lasso	eln_gen_demo
1773	ASXL1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1774	ASXL1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1775	ASXL1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1776	ASXL1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1777	BCOR	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1778	BCOR	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1779	BCOR	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1780	BCOR	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1781	CBL	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1782	CBL	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1783	CBL	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1784	CBL	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1785	CEBPA_bi	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1786	CEBPA_bi	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1787	CEBPA_bi	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1788	CEBPA_bi	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1789	CEBPA_mono	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1790	CEBPA_mono	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1791	CEBPA_mono	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1792	CEBPA_mono	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1793	DNMT3A	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1794	DNMT3A	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1795	DNMT3A	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1796	DNMT3A	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1797	EZH2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1798	EZH2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1799	EZH2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1800	EZH2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1801	ITD	0.70090141022017	0.700909262225572	Lasso	eln_gen_demo
1802	ITD	0.70090141022017	0.701003486290399	Lasso	eln_gen_demo
1803	ITD	0.70090141022017	0.700485253933855	Lasso	eln_gen_demo
1804	ITD	0.70090141022017	0.700924966236377	Lasso	eln_gen_demo
1805	FLT3_TKD	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1806	FLT3_TKD	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1807	FLT3_TKD	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1808	FLT3_TKD	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1809	FLT3_other	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1810	FLT3_other	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1811	FLT3_other	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1812	FLT3_other	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1813	GATA2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1814	GATA2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1815	GATA2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1816	GATA2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1817	IDH1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1818	IDH1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1819	IDH1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1820	IDH1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1821	IDH2_p.R140	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1822	IDH2_p.R140	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1823	IDH2_p.R140	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1824	IDH2_p.R140	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1825	IDH2_p.R172	0.70090141022017	0.700555921982474	Lasso	eln_gen_demo
1826	IDH2_p.R172	0.70090141022017	0.701356826533497	Lasso	eln_gen_demo
1827	IDH2_p.R172	0.70090141022017	0.700822890166148	Lasso	eln_gen_demo
1828	IDH2_p.R172	0.70090141022017	0.700665850058105	Lasso	eln_gen_demo
1829	KIT	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1830	KIT	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1831	KIT	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1832	KIT	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1833	KRAS	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1834	KRAS	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1835	KRAS	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1836	KRAS	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1837	MLL	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1838	MLL	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1839	MLL	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1840	MLL	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1841	MYC	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1842	MYC	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1843	MYC	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1844	MYC	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1845	NF1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1846	NF1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1847	NF1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1848	NF1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1849	NPM1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1850	NPM1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1851	NPM1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1852	NPM1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1853	NRAS_p.G12_13	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1854	NRAS_p.G12_13	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1855	NRAS_p.G12_13	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1856	NRAS_p.G12_13	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1857	NRAS_p.Q61_62	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1858	NRAS_p.Q61_62	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1859	NRAS_p.Q61_62	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1860	NRAS_p.Q61_62	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1861	PHF6	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1862	PHF6	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1863	PHF6	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1864	PHF6	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1865	PTPN11	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1866	PTPN11	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1867	PTPN11	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1868	PTPN11	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1869	RAD21	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1870	RAD21	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1871	RAD21	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1872	RAD21	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1873	RUNX1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1874	RUNX1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1875	RUNX1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1876	RUNX1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1877	SF3B1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1878	SF3B1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1879	SF3B1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1880	SF3B1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1881	SMC1A	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1882	SMC1A	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1883	SMC1A	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1884	SMC1A	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1885	SMC3	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1886	SMC3	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1887	SMC3	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1888	SMC3	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1889	SRSF2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1890	SRSF2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1891	SRSF2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1892	SRSF2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1893	STAG2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1894	STAG2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1895	STAG2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1896	STAG2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1897	TET2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1898	TET2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1899	TET2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1900	TET2	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1901	TP53	0.70090141022017	0.682951725870787	Lasso	eln_gen_demo
1902	TP53	0.70090141022017	0.69834165645906	Lasso	eln_gen_demo
1903	TP53	0.70090141022017	0.681616884952417	Lasso	eln_gen_demo
1904	TP53	0.70090141022017	0.683391438173309	Lasso	eln_gen_demo
1905	U2AF1_p.S34	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1906	U2AF1_p.S34	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1907	U2AF1_p.S34	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1908	U2AF1_p.S34	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1909	WT1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1910	WT1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1911	WT1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1912	WT1	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1913	gender	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1914	gender	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1915	gender	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1916	gender	0.70090141022017	0.70090141022017	Lasso	eln_gen_demo
1917	age	0.70090141022017	0.566333741637614	Lasso	eln_gen_demo
1918	age	0.70090141022017	0.570699456641226	Lasso	eln_gen_demo
1919	age	0.70090141022017	0.566961902069789	Lasso	eln_gen_demo
1920	age	0.70090141022017	0.56116712208298	Lasso	eln_gen_demo
1921	eln_adverse	0.703616440106704	0.694183984793061	Lasso	eln_gen_demo
1922	eln_adverse	0.703616440106704	0.700413718192419	Lasso	eln_gen_demo
1923	eln_adverse	0.703616440106704	0.703832084724374	Lasso	eln_gen_demo
1924	eln_adverse	0.703616440106704	0.696532115074357	Lasso	eln_gen_demo
1925	eln_intermediate	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1926	eln_intermediate	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1927	eln_intermediate	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1928	eln_intermediate	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1929	eln_favorable	0.703616440106704	0.695110457965273	Lasso	eln_gen_demo
1930	eln_favorable	0.703616440106704	0.697011325335847	Lasso	eln_gen_demo
1931	eln_favorable	0.703616440106704	0.704111624043576	Lasso	eln_gen_demo
1932	eln_favorable	0.703616440106704	0.698528824497229	Lasso	eln_gen_demo
1933	ASXL1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1934	ASXL1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1935	ASXL1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1936	ASXL1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1937	BCOR	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1938	BCOR	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1939	BCOR	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1940	BCOR	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1941	CBL	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1942	CBL	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1943	CBL	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1944	CBL	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1945	CEBPA_bi	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1946	CEBPA_bi	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1947	CEBPA_bi	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1948	CEBPA_bi	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1949	CEBPA_mono	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1950	CEBPA_mono	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1951	CEBPA_mono	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1952	CEBPA_mono	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1953	DNMT3A	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1954	DNMT3A	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1955	DNMT3A	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1956	DNMT3A	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1957	EZH2	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1958	EZH2	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1959	EZH2	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1960	EZH2	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1961	ITD	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1962	ITD	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1963	ITD	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1964	ITD	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1965	FLT3_TKD	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1966	FLT3_TKD	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1967	FLT3_TKD	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1968	FLT3_TKD	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1969	FLT3_other	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1970	FLT3_other	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1971	FLT3_other	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1972	FLT3_other	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1973	GATA2	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1974	GATA2	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1975	GATA2	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1976	GATA2	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1977	IDH1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1978	IDH1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1979	IDH1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1980	IDH1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1981	IDH2_p.R140	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1982	IDH2_p.R140	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1983	IDH2_p.R140	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1984	IDH2_p.R140	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1985	IDH2_p.R172	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1986	IDH2_p.R172	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1987	IDH2_p.R172	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1988	IDH2_p.R172	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1989	KIT	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1990	KIT	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1991	KIT	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1992	KIT	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1993	KRAS	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1994	KRAS	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1995	KRAS	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1996	KRAS	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1997	MLL	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1998	MLL	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
1999	MLL	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2000	MLL	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2001	MYC	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2002	MYC	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2003	MYC	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2004	MYC	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2005	NF1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2006	NF1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2007	NF1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2008	NF1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2009	NPM1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2010	NPM1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2011	NPM1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2012	NPM1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2013	NRAS_p.G12_13	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2014	NRAS_p.G12_13	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2015	NRAS_p.G12_13	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2016	NRAS_p.G12_13	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2017	NRAS_p.Q61_62	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2018	NRAS_p.Q61_62	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2019	NRAS_p.Q61_62	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2020	NRAS_p.Q61_62	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2021	PHF6	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2022	PHF6	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2023	PHF6	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2024	PHF6	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2025	PTPN11	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2026	PTPN11	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2027	PTPN11	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2028	PTPN11	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2029	RAD21	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2030	RAD21	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2031	RAD21	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2032	RAD21	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2033	RUNX1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2034	RUNX1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2035	RUNX1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2036	RUNX1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2037	SF3B1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2038	SF3B1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2039	SF3B1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2040	SF3B1	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2041	SMC1A	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2042	SMC1A	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2043	SMC1A	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2044	SMC1A	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
2045	SMC3	0.703616440106704	0.703616440106704	Lasso	eln_gen_demo
