feature	ref_CI	permuted_CI	algo	model
1423	hb	0.60820391358947	0.60820391358947	Elastic_net	clin
1424	hb	0.60820391358947	0.60820391358947	Elastic_net	clin
1425	plt	0.60820391358947	0.60820391358947	Elastic_net	clin
1426	plt	0.60820391358947	0.60820391358947	Elastic_net	clin
1427	plt	0.60820391358947	0.60820391358947	Elastic_net	clin
1428	plt	0.60820391358947	0.60820391358947	Elastic_net	clin
1429	ahd	0.601534361624808	0.58224178308972	Elastic_net	clin
1430	ahd	0.601534361624808	0.579391100702576	Elastic_net	clin
1431	ahd	0.601534361624808	0.583162400064605	Elastic_net	clin
1432	ahd	0.601534361624808	0.586925623839134	Elastic_net	clin
1433	perf_status	0.601534361624808	0.575579423403053	Elastic_net	clin
1434	perf_status	0.601534361624808	0.560914156504886	Elastic_net	clin
1435	perf_status	0.601534361624808	0.566890091254139	Elastic_net	clin
1436	perf_status	0.601534361624808	0.550028264556246	Elastic_net	clin
1437	bm_blasts	0.601534361624808	0.601534361624808	Elastic_net	clin
1438	bm_blasts	0.601534361624808	0.601534361624808	Elastic_net	clin
1439	bm_blasts	0.601534361624808	0.601534361624808	Elastic_net	clin
1440	bm_blasts	0.601534361624808	0.601534361624808	Elastic_net	clin
1441	secondary	0.601534361624808	0.590293143826213	Elastic_net	clin
1442	secondary	0.601534361624808	0.588072357263991	Elastic_net	clin
1443	secondary	0.601534361624808	0.591617540176048	Elastic_net	clin
1444	secondary	0.601534361624808	0.585415488976823	Elastic_net	clin
1445	wbc	0.601534361624808	0.601534361624808	Elastic_net	clin
1446	wbc	0.601534361624808	0.601534361624808	Elastic_net	clin
1447	wbc	0.601534361624808	0.601534361624808	Elastic_net	clin
1448	wbc	0.601534361624808	0.601534361624808	Elastic_net	clin
1449	hb	0.601534361624808	0.601534361624808	Elastic_net	clin
1450	hb	0.601534361624808	0.601534361624808	Elastic_net	clin
1451	hb	0.601534361624808	0.601534361624808	Elastic_net	clin
1452	hb	0.601534361624808	0.601534361624808	Elastic_net	clin
1453	plt	0.601534361624808	0.601534361624808	Elastic_net	clin
1454	plt	0.601534361624808	0.601534361624808	Elastic_net	clin
1455	plt	0.601534361624808	0.601534361624808	Elastic_net	clin
1456	plt	0.601534361624808	0.601534361624808	Elastic_net	clin
1457	ahd	0.607270531784744	0.567438313287469	Elastic_net	clin
1458	ahd	0.607270531784744	0.582738842371185	Elastic_net	clin
1459	ahd	0.607270531784744	0.592820032094568	Elastic_net	clin
1460	ahd	0.607270531784744	0.578250369405297	Elastic_net	clin
1461	perf_status	0.607270531784744	0.556991690366863	Elastic_net	clin
1462	perf_status	0.607270531784744	0.526064920001907	Elastic_net	clin
1463	perf_status	0.607270531784744	0.515348194283354	Elastic_net	clin
1464	perf_status	0.607270531784744	0.546298797248129	Elastic_net	clin
1465	bm_blasts	0.607270531784744	0.607270531784744	Elastic_net	clin
1466	bm_blasts	0.607270531784744	0.607270531784744	Elastic_net	clin
1467	bm_blasts	0.607270531784744	0.607270531784744	Elastic_net	clin
1468	bm_blasts	0.607270531784744	0.607270531784744	Elastic_net	clin
1469	secondary	0.607270531784744	0.599993644640048	Elastic_net	clin
1470	secondary	0.607270531784744	0.596458475666916	Elastic_net	clin
1471	secondary	0.607270531784744	0.607890179380035	Elastic_net	clin
1472	secondary	0.607270531784744	0.603584423012758	Elastic_net	clin
1473	wbc	0.607270531784744	0.607270531784744	Elastic_net	clin
1474	wbc	0.607270531784744	0.607270531784744	Elastic_net	clin
1475	wbc	0.607270531784744	0.607270531784744	Elastic_net	clin
1476	wbc	0.607270531784744	0.607270531784744	Elastic_net	clin
1477	hb	0.607270531784744	0.607270531784744	Elastic_net	clin
1478	hb	0.607270531784744	0.607270531784744	Elastic_net	clin
1479	hb	0.607270531784744	0.607270531784744	Elastic_net	clin
1480	hb	0.607270531784744	0.607270531784744	Elastic_net	clin
1481	plt	0.607270531784744	0.607270531784744	Elastic_net	clin
1482	plt	0.607270531784744	0.607270531784744	Elastic_net	clin
1483	plt	0.607270531784744	0.607270531784744	Elastic_net	clin
1484	plt	0.607270531784744	0.607270531784744	Elastic_net	clin
1485	ahd	0.581826985151711	0.576121691413815	Elastic_net	clin
1486	ahd	0.581826985151711	0.547546804389929	Elastic_net	clin
1487	ahd	0.581826985151711	0.577404777275662	Elastic_net	clin
1488	ahd	0.581826985151711	0.57625080697224	Elastic_net	clin
1489	perf_status	0.581826985151711	0.550371207230471	Elastic_net	clin
1490	perf_status	0.581826985151711	0.533142349903163	Elastic_net	clin
1491	perf_status	0.581826985151711	0.550290510006456	Elastic_net	clin
1492	perf_status	0.581826985151711	0.546320206584893	Elastic_net	clin
1493	bm_blasts	0.581826985151711	0.581826985151711	Elastic_net	clin
1494	bm_blasts	0.581826985151711	0.581826985151711	Elastic_net	clin
1495	bm_blasts	0.581826985151711	0.581826985151711	Elastic_net	clin
1496	bm_blasts	0.581826985151711	0.581826985151711	Elastic_net	clin
1497	secondary	0.581826985151711	0.58921885087153	Elastic_net	clin
1498	secondary	0.581826985151711	0.539549709489994	Elastic_net	clin
1499	secondary	0.581826985151711	0.583457069076824	Elastic_net	clin
1500	secondary	0.581826985151711	0.582020658489348	Elastic_net	clin
1501	wbc	0.581826985151711	0.581826985151711	Elastic_net	clin
1502	wbc	0.581826985151711	0.581826985151711	Elastic_net	clin
1503	wbc	0.581826985151711	0.581826985151711	Elastic_net	clin
1504	wbc	0.581826985151711	0.581826985151711	Elastic_net	clin
1505	hb	0.581826985151711	0.581826985151711	Elastic_net	clin
1506	hb	0.581826985151711	0.581826985151711	Elastic_net	clin
1507	hb	0.581826985151711	0.581826985151711	Elastic_net	clin
1508	hb	0.581826985151711	0.581826985151711	Elastic_net	clin
1509	plt	0.581826985151711	0.581826985151711	Elastic_net	clin
1510	plt	0.581826985151711	0.581826985151711	Elastic_net	clin
1511	plt	0.581826985151711	0.581826985151711	Elastic_net	clin
1512	plt	0.581826985151711	0.581826985151711	Elastic_net	clin
1513	ahd	0.609315907894107	0.588467614533965	Elastic_net	clin
1514	ahd	0.609315907894107	0.579116600443615	Elastic_net	clin
1515	ahd	0.609315907894107	0.570675155983213	Elastic_net	clin
1516	ahd	0.609315907894107	0.579770852282701	Elastic_net	clin
1517	perf_status	0.609315907894107	0.549954521518503	Elastic_net	clin
1518	perf_status	0.609315907894107	0.541249780586273	Elastic_net	clin
1519	perf_status	0.609315907894107	0.538305647310387	Elastic_net	clin
1520	perf_status	0.609315907894107	0.52206105286674	Elastic_net	clin
1521	bm_blasts	0.609315907894107	0.609315907894107	Elastic_net	clin
1522	bm_blasts	0.609315907894107	0.609315907894107	Elastic_net	clin
1523	bm_blasts	0.609315907894107	0.609315907894107	Elastic_net	clin
1524	bm_blasts	0.609315907894107	0.609315907894107	Elastic_net	clin
1525	secondary	0.609315907894107	0.600706911133451	Elastic_net	clin
1526	secondary	0.609315907894107	0.59879202770198	Elastic_net	clin
1527	secondary	0.609315907894107	0.596095233535992	Elastic_net	clin
1528	secondary	0.609315907894107	0.595137791820256	Elastic_net	clin
1529	wbc	0.609315907894107	0.609315907894107	Elastic_net	clin
1530	wbc	0.609315907894107	0.609315907894107	Elastic_net	clin
1531	wbc	0.609315907894107	0.609315907894107	Elastic_net	clin
1532	wbc	0.609315907894107	0.609315907894107	Elastic_net	clin
1533	hb	0.609315907894107	0.609315907894107	Elastic_net	clin
1534	hb	0.609315907894107	0.609315907894107	Elastic_net	clin
1535	hb	0.609315907894107	0.609315907894107	Elastic_net	clin
1536	hb	0.609315907894107	0.609315907894107	Elastic_net	clin
1537	plt	0.609315907894107	0.609315907894107	Elastic_net	clin
1538	plt	0.609315907894107	0.609315907894107	Elastic_net	clin
1539	plt	0.609315907894107	0.609315907894107	Elastic_net	clin
1540	plt	0.609315907894107	0.609315907894107	Elastic_net	clin
1541	ahd	0.589823293418675	0.593329862493492	Elastic_net	clin
1542	ahd	0.589823293418675	0.569365755060791	Elastic_net	clin
1543	ahd	0.589823293418675	0.559251829847181	Elastic_net	clin
1544	ahd	0.589823293418675	0.566264967996815	Elastic_net	clin
1545	perf_status	0.589823293418675	0.557429638930573	Elastic_net	clin
1546	perf_status	0.589823293418675	0.551580252962974	Elastic_net	clin
1547	perf_status	0.589823293418675	0.551595565491685	Elastic_net	clin
1548	perf_status	0.589823293418675	0.54633571187946	Elastic_net	clin
1549	bm_blasts	0.589823293418675	0.589823293418675	Elastic_net	clin
1550	bm_blasts	0.589823293418675	0.589823293418675	Elastic_net	clin
1551	bm_blasts	0.589823293418675	0.589823293418675	Elastic_net	clin
1552	bm_blasts	0.589823293418675	0.589823293418675	Elastic_net	clin
1553	secondary	0.589823293418675	0.590795638991823	Elastic_net	clin
1554	secondary	0.589823293418675	0.582986249349218	Elastic_net	clin
1555	secondary	0.589823293418675	0.575728110740208	Elastic_net	clin
1556	secondary	0.589823293418675	0.584326095611429	Elastic_net	clin
1557	wbc	0.589823293418675	0.589823293418675	Elastic_net	clin
1558	wbc	0.589823293418675	0.589823293418675	Elastic_net	clin
1559	wbc	0.589823293418675	0.589823293418675	Elastic_net	clin
1560	wbc	0.589823293418675	0.589823293418675	Elastic_net	clin
1561	hb	0.589823293418675	0.589823293418675	Elastic_net	clin
1562	hb	0.589823293418675	0.589823293418675	Elastic_net	clin
1563	hb	0.589823293418675	0.589823293418675	Elastic_net	clin
1564	hb	0.589823293418675	0.589823293418675	Elastic_net	clin
1565	plt	0.589823293418675	0.589823293418675	Elastic_net	clin
1566	plt	0.589823293418675	0.589823293418675	Elastic_net	clin
1567	plt	0.589823293418675	0.589823293418675	Elastic_net	clin
1568	plt	0.589823293418675	0.589823293418675	Elastic_net	clin
1569	ahd	0.587352215049147	0.568038581264472	Elastic_net	clin
1570	ahd	0.587352215049147	0.564151319522181	Elastic_net	clin
1571	ahd	0.587352215049147	0.563928971217395	Elastic_net	clin
1572	ahd	0.587352215049147	0.582330210234156	Elastic_net	clin
1573	perf_status	0.587352215049147	0.531788140401454	Elastic_net	clin
1574	perf_status	0.587352215049147	0.545198043334918	Elastic_net	clin
1575	perf_status	0.587352215049147	0.547145507797525	Elastic_net	clin
1576	perf_status	0.587352215049147	0.52661279192799	Elastic_net	clin
1577	bm_blasts	0.587352215049147	0.587352215049147	Elastic_net	clin
1578	bm_blasts	0.587352215049147	0.587352215049147	Elastic_net	clin
1579	bm_blasts	0.587352215049147	0.587352215049147	Elastic_net	clin
1580	bm_blasts	0.587352215049147	0.587352215049147	Elastic_net	clin
1581	secondary	0.587352215049147	0.577009185285143	Elastic_net	clin
1582	secondary	0.587352215049147	0.564235658534341	Elastic_net	clin
1583	secondary	0.587352215049147	0.567632220569518	Elastic_net	clin
1584	secondary	0.587352215049147	0.588249275451214	Elastic_net	clin
1585	wbc	0.587352215049147	0.587352215049147	Elastic_net	clin
1586	wbc	0.587352215049147	0.587352215049147	Elastic_net	clin
1587	wbc	0.587352215049147	0.587352215049147	Elastic_net	clin
1588	wbc	0.587352215049147	0.587352215049147	Elastic_net	clin
1589	hb	0.587352215049147	0.587352215049147	Elastic_net	clin
1590	hb	0.587352215049147	0.587352215049147	Elastic_net	clin
1591	hb	0.587352215049147	0.587352215049147	Elastic_net	clin
1592	hb	0.587352215049147	0.587352215049147	Elastic_net	clin
1593	plt	0.587352215049147	0.587352215049147	Elastic_net	clin
1594	plt	0.587352215049147	0.587352215049147	Elastic_net	clin
1595	plt	0.587352215049147	0.587352215049147	Elastic_net	clin
1596	plt	0.587352215049147	0.587352215049147	Elastic_net	clin
1597	ahd	0.621030768725577	0.58386694250156	Elastic_net	clin
1598	ahd	0.621030768725577	0.611425803697501	Elastic_net	clin
1599	ahd	0.621030768725577	0.584572948477982	Elastic_net	clin
1600	ahd	0.621030768725577	0.591871080024956	Elastic_net	clin
1601	perf_status	0.621030768725577	0.569878172922208	Elastic_net	clin
1602	perf_status	0.621030768725577	0.565198830985453	Elastic_net	clin
1603	perf_status	0.621030768725577	0.539404984730568	Elastic_net	clin
1604	perf_status	0.621030768725577	0.556923784192034	Elastic_net	clin
1605	bm_blasts	0.621030768725577	0.621030768725577	Elastic_net	clin
1606	bm_blasts	0.621030768725577	0.621030768725577	Elastic_net	clin
1607	bm_blasts	0.621030768725577	0.621030768725577	Elastic_net	clin
1608	bm_blasts	0.621030768725577	0.621030768725577	Elastic_net	clin
1609	secondary	0.621030768725577	0.602896266377697	Elastic_net	clin
1610	secondary	0.621030768725577	0.617804485600762	Elastic_net	clin
1611	secondary	0.621030768725577	0.610539191541063	Elastic_net	clin
1612	secondary	0.621030768725577	0.613699799691328	Elastic_net	clin
1613	wbc	0.621030768725577	0.621030768725577	Elastic_net	clin
1614	wbc	0.621030768725577	0.621030768725577	Elastic_net	clin
1615	wbc	0.621030768725577	0.621030768725577	Elastic_net	clin
1616	wbc	0.621030768725577	0.621030768725577	Elastic_net	clin
1617	hb	0.621030768725577	0.621030768725577	Elastic_net	clin
1618	hb	0.621030768725577	0.621030768725577	Elastic_net	clin
1619	hb	0.621030768725577	0.621030768725577	Elastic_net	clin
1620	hb	0.621030768725577	0.621030768725577	Elastic_net	clin
1621	plt	0.621030768725577	0.621030768725577	Elastic_net	clin
1622	plt	0.621030768725577	0.621030768725577	Elastic_net	clin
1623	plt	0.621030768725577	0.621030768725577	Elastic_net	clin
1624	plt	0.621030768725577	0.621030768725577	Elastic_net	clin
1625	ahd	0.630706681470838	0.593396904186533	Elastic_net	clin
1626	ahd	0.630706681470838	0.590653778329306	Elastic_net	clin
1627	ahd	0.630706681470838	0.581330416040755	Elastic_net	clin
1628	ahd	0.630706681470838	0.591339559793612	Elastic_net	clin
1629	perf_status	0.630706681470838	0.549564038926262	Elastic_net	clin
1630	perf_status	0.630706681470838	0.572447913264973	Elastic_net	clin
1631	perf_status	0.630706681470838	0.566006465939521	Elastic_net	clin
1632	perf_status	0.630706681470838	0.569182287244465	Elastic_net	clin
1633	bm_blasts	0.630706681470838	0.630706681470838	Elastic_net	clin
1634	bm_blasts	0.630706681470838	0.630706681470838	Elastic_net	clin
1635	bm_blasts	0.630706681470838	0.630706681470838	Elastic_net	clin
1636	bm_blasts	0.630706681470838	0.630706681470838	Elastic_net	clin
1637	secondary	0.630706681470838	0.62088531121416	Elastic_net	clin
1638	secondary	0.630706681470838	0.612974332179479	Elastic_net	clin
1639	secondary	0.630706681470838	0.613962184050682	Elastic_net	clin
1640	secondary	0.630706681470838	0.599372999804062	Elastic_net	clin
1641	wbc	0.630706681470838	0.630706681470838	Elastic_net	clin
1642	wbc	0.630706681470838	0.630706681470838	Elastic_net	clin
1643	wbc	0.630706681470838	0.630706681470838	Elastic_net	clin
1644	wbc	0.630706681470838	0.630706681470838	Elastic_net	clin
1645	hb	0.630706681470838	0.630706681470838	Elastic_net	clin
1646	hb	0.630706681470838	0.630706681470838	Elastic_net	clin
1647	hb	0.630706681470838	0.630706681470838	Elastic_net	clin
1648	hb	0.630706681470838	0.630706681470838	Elastic_net	clin
1649	plt	0.630706681470838	0.630706681470838	Elastic_net	clin
1650	plt	0.630706681470838	0.630706681470838	Elastic_net	clin
1651	plt	0.630706681470838	0.630706681470838	Elastic_net	clin
1652	plt	0.630706681470838	0.630706681470838	Elastic_net	clin
1653	ahd	0.585471168796052	0.555938619617387	Elastic_net	clin
1654	ahd	0.585471168796052	0.564075914283783	Elastic_net	clin
1655	ahd	0.585471168796052	0.555068275535726	Elastic_net	clin
1656	ahd	0.585471168796052	0.552567092543771	Elastic_net	clin
1657	perf_status	0.585471168796052	0.547725275468127	Elastic_net	clin
1658	perf_status	0.585471168796052	0.530977489353072	Elastic_net	clin
1659	perf_status	0.585471168796052	0.544184749543703	Elastic_net	clin
1660	perf_status	0.585471168796052	0.535878456026499	Elastic_net	clin
1661	bm_blasts	0.585471168796052	0.585471168796052	Elastic_net	clin
1662	bm_blasts	0.585471168796052	0.585471168796052	Elastic_net	clin
1663	bm_blasts	0.585471168796052	0.585471168796052	Elastic_net	clin
1664	bm_blasts	0.585471168796052	0.585471168796052	Elastic_net	clin
1665	secondary	0.585471168796052	0.566686946528764	Elastic_net	clin
1666	secondary	0.585471168796052	0.568537483945109	Elastic_net	clin
1667	secondary	0.585471168796052	0.558912999391604	Elastic_net	clin
1668	secondary	0.585471168796052	0.570126073142703	Elastic_net	clin
1669	wbc	0.585471168796052	0.585471168796052	Elastic_net	clin
1670	wbc	0.585471168796052	0.585471168796052	Elastic_net	clin
1671	wbc	0.585471168796052	0.585471168796052	Elastic_net	clin
1672	wbc	0.585471168796052	0.585471168796052	Elastic_net	clin
1673	hb	0.585471168796052	0.585471168796052	Elastic_net	clin
1674	hb	0.585471168796052	0.585471168796052	Elastic_net	clin
1675	hb	0.585471168796052	0.585471168796052	Elastic_net	clin
1676	hb	0.585471168796052	0.585471168796052	Elastic_net	clin
1677	plt	0.585471168796052	0.585471168796052	Elastic_net	clin
1678	plt	0.585471168796052	0.585471168796052	Elastic_net	clin
1679	plt	0.585471168796052	0.585471168796052	Elastic_net	clin
1680	plt	0.585471168796052	0.585471168796052	Elastic_net	clin
1681	ahd	0.590897378084133	0.57151484893384	Elastic_net	clin
1682	ahd	0.590897378084133	0.57257778779875	Elastic_net	clin
1683	ahd	0.590897378084133	0.559476261032017	Elastic_net	clin
1684	ahd	0.590897378084133	0.571063905172969	Elastic_net	clin
1685	perf_status	0.590897378084133	0.528119564517168	Elastic_net	clin
1686	perf_status	0.590897378084133	0.538829478837853	Elastic_net	clin
1687	perf_status	0.590897378084133	0.545054113251304	Elastic_net	clin
1688	perf_status	0.590897378084133	0.556633704825098	Elastic_net	clin
1689	bm_blasts	0.590897378084133	0.590897378084133	Elastic_net	clin
1690	bm_blasts	0.590897378084133	0.590897378084133	Elastic_net	clin
1691	bm_blasts	0.590897378084133	0.590897378084133	Elastic_net	clin
1692	bm_blasts	0.590897378084133	0.590897378084133	Elastic_net	clin
1693	secondary	0.590897378084133	0.577191908780519	Elastic_net	clin
1694	secondary	0.590897378084133	0.58012304322618	Elastic_net	clin
1695	secondary	0.590897378084133	0.579406364749082	Elastic_net	clin
1696	secondary	0.590897378084133	0.576829543258391	Elastic_net	clin
1697	wbc	0.590897378084133	0.590897378084133	Elastic_net	clin
1698	wbc	0.590897378084133	0.590897378084133	Elastic_net	clin
1699	wbc	0.590897378084133	0.590897378084133	Elastic_net	clin
1700	wbc	0.590897378084133	0.590897378084133	Elastic_net	clin
1701	hb	0.590897378084133	0.590897378084133	Elastic_net	clin
1702	hb	0.590897378084133	0.590897378084133	Elastic_net	clin
1703	hb	0.590897378084133	0.590897378084133	Elastic_net	clin
1704	hb	0.590897378084133	0.590897378084133	Elastic_net	clin
1705	plt	0.590897378084133	0.590897378084133	Elastic_net	clin
1706	plt	0.590897378084133	0.590897378084133	Elastic_net	clin
1707	plt	0.590897378084133	0.590897378084133	Elastic_net	clin
1708	plt	0.590897378084133	0.590897378084133	Elastic_net	clin
1709	ahd	0.584935142435378	0.544677910738403	Elastic_net	clin
1710	ahd	0.584935142435378	0.565666321178429	Elastic_net	clin
1711	ahd	0.584935142435378	0.549632526147178	Elastic_net	clin
1712	ahd	0.584935142435378	0.568602971198844	Elastic_net	clin
1713	perf_status	0.584935142435378	0.551611231508527	Elastic_net	clin
1714	perf_status	0.584935142435378	0.538686830616539	Elastic_net	clin
