feature	ref_CI	permuted_CI	algo	model
10289	ITD	0.701826201469212	0.697367794754629	Ridge	cyto_gen_demo
10290	ITD	0.701826201469212	0.694020023164675	Ridge	cyto_gen_demo
10291	ITD	0.701826201469212	0.695495581258826	Ridge	cyto_gen_demo
10292	ITD	0.701826201469212	0.692798324527583	Ridge	cyto_gen_demo
10293	FLT3_TKD	0.701826201469212	0.702175258222666	Ridge	cyto_gen_demo
10294	FLT3_TKD	0.701826201469212	0.701857933901344	Ridge	cyto_gen_demo
10295	FLT3_TKD	0.701826201469212	0.701968997413807	Ridge	cyto_gen_demo
10296	FLT3_TKD	0.701826201469212	0.70208006092627	Ridge	cyto_gen_demo
10297	FLT3_other	0.701826201469212	0.7021593920066	Ridge	cyto_gen_demo
10298	FLT3_other	0.701826201469212	0.702064194710204	Ridge	cyto_gen_demo
10299	FLT3_other	0.701826201469212	0.702048328494137	Ridge	cyto_gen_demo
10300	FLT3_other	0.701826201469212	0.702000729845939	Ridge	cyto_gen_demo
10301	GATA2	0.701826201469212	0.703079632538436	Ridge	cyto_gen_demo
10302	GATA2	0.701826201469212	0.700334777158995	Ridge	cyto_gen_demo
10303	GATA2	0.701826201469212	0.701159820394434	Ridge	cyto_gen_demo
10304	GATA2	0.701826201469212	0.700763164992781	Ridge	cyto_gen_demo
10305	IDH1	0.701826201469212	0.703127231186634	Ridge	cyto_gen_demo
10306	IDH1	0.701826201469212	0.702397385247592	Ridge	cyto_gen_demo
10307	IDH1	0.701826201469212	0.70306376632237	Ridge	cyto_gen_demo
10308	IDH1	0.701826201469212	0.7031430974027	Ridge	cyto_gen_demo
10309	IDH2_p.R140	0.701826201469212	0.702254589302997	Ridge	cyto_gen_demo
10310	IDH2_p.R140	0.701826201469212	0.702397385247592	Ridge	cyto_gen_demo
10311	IDH2_p.R140	0.701826201469212	0.702492582543989	Ridge	cyto_gen_demo
10312	IDH2_p.R140	0.701826201469212	0.701842067685278	Ridge	cyto_gen_demo
10313	IDH2_p.R172	0.701826201469212	0.698795754200581	Ridge	cyto_gen_demo
10314	IDH2_p.R172	0.701826201469212	0.70109635553017	Ridge	cyto_gen_demo
10315	IDH2_p.R172	0.701826201469212	0.699668396084218	Ridge	cyto_gen_demo
10316	IDH2_p.R172	0.701826201469212	0.701255017690831	Ridge	cyto_gen_demo
10317	KIT	0.701826201469212	0.70166753930855	Ridge	cyto_gen_demo
10318	KIT	0.701826201469212	0.70166753930855	Ridge	cyto_gen_demo
10319	KIT	0.701826201469212	0.704015739286338	Ridge	cyto_gen_demo
10320	KIT	0.701826201469212	0.700636235264252	Ridge	cyto_gen_demo
10321	KRAS	0.701826201469212	0.701921398765608	Ridge	cyto_gen_demo
10322	KRAS	0.701826201469212	0.700810763640979	Ridge	cyto_gen_demo
10323	KRAS	0.701826201469212	0.701842067685278	Ridge	cyto_gen_demo
10324	KRAS	0.701826201469212	0.701207419042633	Ridge	cyto_gen_demo
10325	MLL	0.701826201469212	0.698811620416647	Ridge	cyto_gen_demo
10326	MLL	0.701826201469212	0.699097212305837	Ridge	cyto_gen_demo
10327	MLL	0.701826201469212	0.700572770399987	Ridge	cyto_gen_demo
10328	MLL	0.701826201469212	0.70138194741936	Ridge	cyto_gen_demo
10329	MYC	0.701826201469212	0.703698414965015	Ridge	cyto_gen_demo
10330	MYC	0.701826201469212	0.703682548748949	Ridge	cyto_gen_demo
10331	MYC	0.701826201469212	0.70257191362432	Ridge	cyto_gen_demo
10332	MYC	0.701826201469212	0.703412823075825	Ridge	cyto_gen_demo
10333	NF1	0.701826201469212	0.701889666333476	Ridge	cyto_gen_demo
10334	NF1	0.701826201469212	0.701699271740683	Ridge	cyto_gen_demo
10335	NF1	0.701826201469212	0.70187380011741	Ridge	cyto_gen_demo
10336	NF1	0.701826201469212	0.701477144715757	Ridge	cyto_gen_demo
10337	NPM1	0.701826201469212	0.702873371729576	Ridge	cyto_gen_demo
10338	NPM1	0.701826201469212	0.702476716327923	Ridge	cyto_gen_demo
10339	NPM1	0.701826201469212	0.703158963618767	Ridge	cyto_gen_demo
10340	NPM1	0.701826201469212	0.702333920383328	Ridge	cyto_gen_demo
10341	NRAS_p.G12_13	0.701826201469212	0.701715137956749	Ridge	cyto_gen_demo
10342	NRAS_p.G12_13	0.701826201469212	0.703634950100751	Ridge	cyto_gen_demo
10343	NRAS_p.G12_13	0.701826201469212	0.702968569025973	Ridge	cyto_gen_demo
10344	NRAS_p.G12_13	0.701826201469212	0.701715137956749	Ridge	cyto_gen_demo
10345	NRAS_p.Q61_62	0.701826201469212	0.701207419042633	Ridge	cyto_gen_demo
10346	NRAS_p.Q61_62	0.701826201469212	0.70060450283212	Ridge	cyto_gen_demo
10347	NRAS_p.Q61_62	0.701826201469212	0.702191124438733	Ridge	cyto_gen_demo
10348	NRAS_p.Q61_62	0.701826201469212	0.701810335253146	Ridge	cyto_gen_demo
10349	PHF6	0.701826201469212	0.702127659574468	Ridge	cyto_gen_demo
10350	PHF6	0.701826201469212	0.70376187982928	Ridge	cyto_gen_demo
10351	PHF6	0.701826201469212	0.702206990654799	Ridge	cyto_gen_demo
10352	PHF6	0.701826201469212	0.702587779840386	Ridge	cyto_gen_demo
10353	PTPN11	0.701826201469212	0.700303044726863	Ridge	cyto_gen_demo
10354	PTPN11	0.701826201469212	0.70187380011741	Ridge	cyto_gen_demo
10355	PTPN11	0.701826201469212	0.702429117679725	Ridge	cyto_gen_demo
10356	PTPN11	0.701826201469212	0.699969854189474	Ridge	cyto_gen_demo
10357	RAD21	0.701826201469212	0.701048756881971	Ridge	cyto_gen_demo
10358	RAD21	0.701826201469212	0.702191124438733	Ridge	cyto_gen_demo
10359	RAD21	0.701826201469212	0.703079632538436	Ridge	cyto_gen_demo
10360	RAD21	0.701826201469212	0.701128087962302	Ridge	cyto_gen_demo
10361	RUNX1	0.701826201469212	0.69949386770749	Ridge	cyto_gen_demo
10362	RUNX1	0.701826201469212	0.700731432560649	Ridge	cyto_gen_demo
10363	RUNX1	0.701826201469212	0.699684262300284	Ridge	cyto_gen_demo
10364	RUNX1	0.701826201469212	0.700541037967855	Ridge	cyto_gen_demo
10365	SF3B1	0.701826201469212	0.699224142034366	Ridge	cyto_gen_demo
10366	SF3B1	0.701826201469212	0.700937693369508	Ridge	cyto_gen_demo
10367	SF3B1	0.701826201469212	0.69941453662716	Ridge	cyto_gen_demo
10368	SF3B1	0.701826201469212	0.699684262300284	Ridge	cyto_gen_demo
10369	SMC1A	0.701826201469212	0.701572342012154	Ridge	cyto_gen_demo
10370	SMC1A	0.701826201469212	0.70265124470465	Ridge	cyto_gen_demo
10371	SMC1A	0.701826201469212	0.701080489314103	Ridge	cyto_gen_demo
10372	SMC1A	0.701826201469212	0.701001158233773	Ridge	cyto_gen_demo
10373	SMC3	0.701826201469212	0.702127659574468	Ridge	cyto_gen_demo
10374	SMC3	0.701826201469212	0.702381519031526	Ridge	cyto_gen_demo
10375	SMC3	0.701826201469212	0.701762736604947	Ridge	cyto_gen_demo
10376	SMC3	0.701826201469212	0.70208006092627	Ridge	cyto_gen_demo
10377	SRSF2	0.701826201469212	0.702111793358402	Ridge	cyto_gen_demo
10378	SRSF2	0.701826201469212	0.700239579862599	Ridge	cyto_gen_demo
10379	SRSF2	0.701826201469212	0.70384121090961	Ridge	cyto_gen_demo
10380	SRSF2	0.701826201469212	0.702318054167262	Ridge	cyto_gen_demo
10381	STAG2	0.701826201469212	0.701715137956749	Ridge	cyto_gen_demo
10382	STAG2	0.701826201469212	0.702048328494137	Ridge	cyto_gen_demo
10383	STAG2	0.701826201469212	0.702064194710204	Ridge	cyto_gen_demo
10384	STAG2	0.701826201469212	0.701540609580021	Ridge	cyto_gen_demo
10385	TET2	0.701826201469212	0.702889237945642	Ridge	cyto_gen_demo
10386	TET2	0.701826201469212	0.702492582543989	Ridge	cyto_gen_demo
10387	TET2	0.701826201469212	0.70425373252733	Ridge	cyto_gen_demo
10388	TET2	0.701826201469212	0.703476287940089	Ridge	cyto_gen_demo
10389	TP53	0.701826201469212	0.694004156948609	Ridge	cyto_gen_demo
10390	TP53	0.701826201469212	0.686531169181462	Ridge	cyto_gen_demo
10391	TP53	0.701826201469212	0.691291034001301	Ridge	cyto_gen_demo
10392	TP53	0.701826201469212	0.690973709679978	Ridge	cyto_gen_demo
10393	U2AF1_p.S34	0.701826201469212	0.700905960937376	Ridge	cyto_gen_demo
10394	U2AF1_p.S34	0.701826201469212	0.701683405524616	Ridge	cyto_gen_demo
10395	U2AF1_p.S34	0.701826201469212	0.701953131197741	Ridge	cyto_gen_demo
10396	U2AF1_p.S34	0.701826201469212	0.701128087962302	Ridge	cyto_gen_demo
10397	WT1	0.701826201469212	0.699636663652086	Ridge	cyto_gen_demo
10398	WT1	0.701826201469212	0.700652101480318	Ridge	cyto_gen_demo
10399	WT1	0.701826201469212	0.700318910942929	Ridge	cyto_gen_demo
10400	WT1	0.701826201469212	0.700382375807194	Ridge	cyto_gen_demo
10401	add_8	0.701826201469212	0.705110508194901	Ridge	cyto_gen_demo
10402	add_8	0.701826201469212	0.704761451441446	Ridge	cyto_gen_demo
10403	add_8	0.701826201469212	0.705142240627033	Ridge	cyto_gen_demo
10404	add_8	0.701826201469212	0.704364796039793	Ridge	cyto_gen_demo
10405	add_11	0.701826201469212	0.699922255541276	Ridge	cyto_gen_demo
10406	add_11	0.701826201469212	0.699985720405541	Ridge	cyto_gen_demo
10407	add_11	0.701826201469212	0.700065051485871	Ridge	cyto_gen_demo
10408	add_11	0.701826201469212	0.700794897424913	Ridge	cyto_gen_demo
10409	add_13	0.701826201469212	0.701207419042633	Ridge	cyto_gen_demo
10410	add_13	0.701826201469212	0.701842067685278	Ridge	cyto_gen_demo
10411	add_13	0.701826201469212	0.701001158233773	Ridge	cyto_gen_demo
10412	add_13	0.701826201469212	0.701334348771162	Ridge	cyto_gen_demo
10413	add_21	0.701826201469212	0.701508877147889	Ridge	cyto_gen_demo
10414	add_21	0.701826201469212	0.702048328494137	Ridge	cyto_gen_demo
10415	add_21	0.701826201469212	0.701794469037079	Ridge	cyto_gen_demo
10416	add_21	0.701826201469212	0.702238723086931	Ridge	cyto_gen_demo
10417	add_22	0.701826201469212	0.698954416361242	Ridge	cyto_gen_demo
10418	add_22	0.701826201469212	0.699589065003887	Ridge	cyto_gen_demo
10419	add_22	0.701826201469212	0.701508877147889	Ridge	cyto_gen_demo
10420	add_22	0.701826201469212	0.700350643375061	Ridge	cyto_gen_demo
10421	del_20	0.701826201469212	0.7021593920066	Ridge	cyto_gen_demo
10422	del_20	0.701826201469212	0.702064194710204	Ridge	cyto_gen_demo
10423	del_20	0.701826201469212	0.702270455519063	Ridge	cyto_gen_demo
10424	del_20	0.701826201469212	0.70187380011741	Ridge	cyto_gen_demo
10425	del_3	0.701826201469212	0.702000729845939	Ridge	cyto_gen_demo
10426	del_3	0.701826201469212	0.701572342012154	Ridge	cyto_gen_demo
10427	del_3	0.701826201469212	0.701794469037079	Ridge	cyto_gen_demo
10428	del_3	0.701826201469212	0.701810335253146	Ridge	cyto_gen_demo
10429	del_5	0.701826201469212	0.700255446078665	Ridge	cyto_gen_demo
10430	del_5	0.701826201469212	0.69744712583496	Ridge	cyto_gen_demo
10431	del_5	0.701826201469212	0.695717708283751	Ridge	cyto_gen_demo
10432	del_5	0.701826201469212	0.700239579862599	Ridge	cyto_gen_demo
10433	del_7	0.701826201469212	0.702302187951195	Ridge	cyto_gen_demo
10434	del_7	0.701826201469212	0.701889666333476	Ridge	cyto_gen_demo
10435	del_7	0.701826201469212	0.697462992051026	Ridge	cyto_gen_demo
10436	del_7	0.701826201469212	0.697796182588414	Ridge	cyto_gen_demo
10437	del_9	0.701826201469212	0.702000729845939	Ridge	cyto_gen_demo
10438	del_9	0.701826201469212	0.701540609580021	Ridge	cyto_gen_demo
10439	del_9	0.701826201469212	0.701953131197741	Ridge	cyto_gen_demo
10440	del_9	0.701826201469212	0.702841639297444	Ridge	cyto_gen_demo
10441	del_12	0.701826201469212	0.702968569025973	Ridge	cyto_gen_demo
10442	del_12	0.701826201469212	0.701762736604947	Ridge	cyto_gen_demo
10443	del_12	0.701826201469212	0.702794040649246	Ridge	cyto_gen_demo
10444	del_12	0.701826201469212	0.702873371729576	Ridge	cyto_gen_demo
10445	del_13	0.701826201469212	0.700541037967855	Ridge	cyto_gen_demo
10446	del_13	0.701826201469212	0.702889237945642	Ridge	cyto_gen_demo
10447	del_13	0.701826201469212	0.701429546067558	Ridge	cyto_gen_demo
10448	del_13	0.701826201469212	0.700937693369508	Ridge	cyto_gen_demo
10449	del_16	0.701826201469212	0.701842067685278	Ridge	cyto_gen_demo
10450	del_16	0.701826201469212	0.700842496073112	Ridge	cyto_gen_demo
10451	del_16	0.701826201469212	0.701397813635426	Ridge	cyto_gen_demo
10452	del_16	0.701826201469212	0.700969425801641	Ridge	cyto_gen_demo
10453	del_17	0.701826201469212	0.700001586621607	Ridge	cyto_gen_demo
10454	del_17	0.701826201469212	0.699033747441573	Ridge	cyto_gen_demo
10455	del_17	0.701826201469212	0.69900201500944	Ridge	cyto_gen_demo
10456	del_17	0.701826201469212	0.703730147397147	Ridge	cyto_gen_demo
10457	del_18	0.701826201469212	0.701572342012154	Ridge	cyto_gen_demo
10458	del_18	0.701826201469212	0.701619940660352	Ridge	cyto_gen_demo
10459	del_18	0.701826201469212	0.701572342012154	Ridge	cyto_gen_demo
10460	del_18	0.701826201469212	0.701842067685278	Ridge	cyto_gen_demo
10461	minusy	0.701826201469212	0.701159820394434	Ridge	cyto_gen_demo
10462	minusy	0.701826201469212	0.701651673092484	Ridge	cyto_gen_demo
10463	minusy	0.701826201469212	0.701413679851492	Ridge	cyto_gen_demo
10464	minusy	0.701826201469212	0.701746870388881	Ridge	cyto_gen_demo
10465	t_v_11	0.701826201469212	0.701397813635426	Ridge	cyto_gen_demo
10466	t_v_11	0.701826201469212	0.701683405524616	Ridge	cyto_gen_demo
10467	t_v_11	0.701826201469212	0.7021593920066	Ridge	cyto_gen_demo
10468	t_v_11	0.701826201469212	0.701461278499691	Ridge	cyto_gen_demo
10469	t_8_21	0.701826201469212	0.694432544782395	Ridge	cyto_gen_demo
10470	t_8_21	0.701826201469212	0.696574483951322	Ridge	cyto_gen_demo
10471	t_8_21	0.701826201469212	0.693448839386295	Ridge	cyto_gen_demo
10472	t_8_21	0.701826201469212	0.695797039364082	Ridge	cyto_gen_demo
10473	others_transloc	0.701826201469212	0.701984863629873	Ridge	cyto_gen_demo
10474	others_transloc	0.701826201469212	0.702032462278071	Ridge	cyto_gen_demo
10475	others_transloc	0.701826201469212	0.70236565281546	Ridge	cyto_gen_demo
10476	others_transloc	0.701826201469212	0.702111793358402	Ridge	cyto_gen_demo
10477	complex	0.701826201469212	0.700541037967855	Ridge	cyto_gen_demo
10478	complex	0.701826201469212	0.697891379884811	Ridge	cyto_gen_demo
10479	complex	0.701826201469212	0.697177400161835	Ridge	cyto_gen_demo
10480	complex	0.701826201469212	0.698859219064845	Ridge	cyto_gen_demo
10481	gender	0.701826201469212	0.702873371729576	Ridge	cyto_gen_demo
10482	gender	0.701826201469212	0.702254589302997	Ridge	cyto_gen_demo
10483	gender	0.701826201469212	0.702794040649246	Ridge	cyto_gen_demo
10484	gender	0.701826201469212	0.702175258222666	Ridge	cyto_gen_demo
10485	age	0.701826201469212	0.641471115553652	Ridge	cyto_gen_demo
10486	age	0.701826201469212	0.634632776429149	Ridge	cyto_gen_demo
10487	age	0.701826201469212	0.628302156218763	Ridge	cyto_gen_demo
10488	age	0.701826201469212	0.62454186301109	Ridge	cyto_gen_demo
10489	ASXL1	0.673689636287491	0.665313617473664	Ridge	cyto_gen_demo
10490	ASXL1	0.673689636287491	0.668712348184659	Ridge	cyto_gen_demo
10491	ASXL1	0.673689636287491	0.6678425308463	Ridge	cyto_gen_demo
10492	ASXL1	0.673689636287491	0.66663445120969	Ridge	cyto_gen_demo
10493	BCOR	0.673689636287491	0.676073580103734	Ridge	cyto_gen_demo
10494	BCOR	0.673689636287491	0.67430172997004	Ridge	cyto_gen_demo
10495	BCOR	0.673689636287491	0.675799748719436	Ridge	cyto_gen_demo
10496	BCOR	0.673689636287491	0.676299088302568	Ridge	cyto_gen_demo
10497	CBL	0.673689636287491	0.673190296704359	Ridge	cyto_gen_demo
10498	CBL	0.673689636287491	0.674076221771206	Ridge	cyto_gen_demo
10499	CBL	0.673689636287491	0.674060114042718	Ridge	cyto_gen_demo
10500	CBL	0.673689636287491	0.673979575400277	Ridge	cyto_gen_demo
10501	CEBPA_bi	0.673689636287491	0.67559034824909	Ridge	cyto_gen_demo
10502	CEBPA_bi	0.673689636287491	0.679391772172288	Ridge	cyto_gen_demo
10503	CEBPA_bi	0.673689636287491	0.677233336554879	Ridge	cyto_gen_demo
10504	CEBPA_bi	0.673689636287491	0.675091008665958	Ridge	cyto_gen_demo
10505	CEBPA_mono	0.673689636287491	0.673109758061918	Ridge	cyto_gen_demo
10506	CEBPA_mono	0.673689636287491	0.674060114042718	Ridge	cyto_gen_demo
10507	CEBPA_mono	0.673689636287491	0.673174188975871	Ridge	cyto_gen_demo
10508	CEBPA_mono	0.673689636287491	0.673303050803776	Ridge	cyto_gen_demo
10509	DNMT3A	0.673689636287491	0.671982217067749	Ridge	cyto_gen_demo
10510	DNMT3A	0.673689636287491	0.673061434876454	Ridge	cyto_gen_demo
10511	DNMT3A	0.673689636287491	0.671901678425308	Ridge	cyto_gen_demo
10512	DNMT3A	0.673689636287491	0.67335137398924	Ridge	cyto_gen_demo
10513	EZH2	0.673689636287491	0.673448020360169	Ridge	cyto_gen_demo
10514	EZH2	0.673689636287491	0.672465448922393	Ridge	cyto_gen_demo
10515	EZH2	0.673689636287491	0.671160722914855	Ridge	cyto_gen_demo
10516	EZH2	0.673689636287491	0.674736638639219	Ridge	cyto_gen_demo
10517	ITD	0.673689636287491	0.668647917270706	Ridge	cyto_gen_demo
10518	ITD	0.673689636287491	0.669453303695113	Ridge	cyto_gen_demo
10519	ITD	0.673689636287491	0.671047968815438	Ridge	cyto_gen_demo
10520	ITD	0.673689636287491	0.668664024999195	Ridge	cyto_gen_demo
10521	FLT3_TKD	0.673689636287491	0.672642633935762	Ridge	cyto_gen_demo
10522	FLT3_TKD	0.673689636287491	0.67404400631423	Ridge	cyto_gen_demo
10523	FLT3_TKD	0.673689636287491	0.673641313102026	Ridge	cyto_gen_demo
10524	FLT3_TKD	0.673689636287491	0.673512451274121	Ridge	cyto_gen_demo
10525	FLT3_other	0.673689636287491	0.674623884539802	Ridge	cyto_gen_demo
10526	FLT3_other	0.673689636287491	0.674108437228182	Ridge	cyto_gen_demo
10527	FLT3_other	0.673689636287491	0.675091008665958	Ridge	cyto_gen_demo
10528	FLT3_other	0.673689636287491	0.67463999226829	Ridge	cyto_gen_demo
10529	GATA2	0.673689636287491	0.672562095293322	Ridge	cyto_gen_demo
10530	GATA2	0.673689636287491	0.6748977159241	Ridge	cyto_gen_demo
10531	GATA2	0.673689636287491	0.673383589446216	Ridge	cyto_gen_demo
10532	GATA2	0.673689636287491	0.672932573048549	Ridge	cyto_gen_demo
10533	IDH1	0.673689636287491	0.674092329499694	Ridge	cyto_gen_demo
10534	IDH1	0.673689636287491	0.672884249863084	Ridge	cyto_gen_demo
10535	IDH1	0.673689636287491	0.673544666731098	Ridge	cyto_gen_demo
10536	IDH1	0.673689636287491	0.673802390386908	Ridge	cyto_gen_demo
10537	IDH2_p.R140	0.673689636287491	0.673576882188074	Ridge	cyto_gen_demo
10538	IDH2_p.R140	0.673689636287491	0.673947359943301	Ridge	cyto_gen_demo
10539	IDH2_p.R140	0.673689636287491	0.673754067201443	Ridge	cyto_gen_demo
10540	IDH2_p.R140	0.673689636287491	0.674237299056087	Ridge	cyto_gen_demo
10541	IDH2_p.R172	0.673689636287491	0.680036081311813	Ridge	cyto_gen_demo
10542	IDH2_p.R172	0.673689636287491	0.678360877549048	Ridge	cyto_gen_demo
10543	IDH2_p.R172	0.673689636287491	0.678956863503109	Ridge	cyto_gen_demo
10544	IDH2_p.R172	0.673689636287491	0.673899036757836	Ridge	cyto_gen_demo
10545	KIT	0.673689636287491	0.675654779163042	Ridge	cyto_gen_demo
10546	KIT	0.673689636287491	0.676653458329306	Ridge	cyto_gen_demo
10547	KIT	0.673689636287491	0.677426629296737	Ridge	cyto_gen_demo
10548	KIT	0.673689636287491	0.675670886891531	Ridge	cyto_gen_demo
10549	KRAS	0.673689636287491	0.674511130440385	Ridge	cyto_gen_demo
10550	KRAS	0.673689636287491	0.676266872845591	Ridge	cyto_gen_demo
10551	KRAS	0.673689636287491	0.67687896652814	Ridge	cyto_gen_demo
10552	KRAS	0.673689636287491	0.67654070422989	Ridge	cyto_gen_demo
10553	MLL	0.673689636287491	0.674833285010148	Ridge	cyto_gen_demo
10554	MLL	0.673689636287491	0.671966109339261	Ridge	cyto_gen_demo
10555	MLL	0.673689636287491	0.673625205373538	Ridge	cyto_gen_demo
10556	MLL	0.673689636287491	0.669179472310815	Ridge	cyto_gen_demo
10557	MYC	0.673689636287491	0.67360909764505	Ridge	cyto_gen_demo
10558	MYC	0.673689636287491	0.673673528559003	Ridge	cyto_gen_demo
10559	MYC	0.673689636287491	0.673689636287491	Ridge	cyto_gen_demo
10560	MYC	0.673689636287491	0.673544666731098	Ridge	cyto_gen_demo
10561	NF1	0.673689636287491	0.673689636287491	Ridge	cyto_gen_demo
10562	NF1	0.673689636287491	0.673448020360169	Ridge	cyto_gen_demo
10563	NF1	0.673689636287491	0.67404400631423	Ridge	cyto_gen_demo
10564	NF1	0.673689636287491	0.673979575400277	Ridge	cyto_gen_demo
10565	NPM1	0.673689636287491	0.675831964176412	Ridge	cyto_gen_demo
10566	NPM1	0.673689636287491	0.672191617538095	Ridge	cyto_gen_demo
10567	NPM1	0.673689636287491	0.671144615186366	Ridge	cyto_gen_demo
10568	NPM1	0.673689636287491	0.669453303695113	Ridge	cyto_gen_demo
10569	NRAS_p.G12_13	0.673689636287491	0.674076221771206	Ridge	cyto_gen_demo
10570	NRAS_p.G12_13	0.673689636287491	0.674092329499694	Ridge	cyto_gen_demo
10571	NRAS_p.G12_13	0.673689636287491	0.674060114042718	Ridge	cyto_gen_demo
10572	NRAS_p.G12_13	0.673689636287491	0.674076221771206	Ridge	cyto_gen_demo
10573	NRAS_p.Q61_62	0.673689636287491	0.673947359943301	Ridge	cyto_gen_demo
10574	NRAS_p.Q61_62	0.673689636287491	0.67404400631423	Ridge	cyto_gen_demo
10575	NRAS_p.Q61_62	0.673689636287491	0.674333945427016	Ridge	cyto_gen_demo
10576	NRAS_p.Q61_62	0.673689636287491	0.674575561354338	Ridge	cyto_gen_demo
10577	PHF6	0.673689636287491	0.672690957121227	Ridge	cyto_gen_demo
10578	PHF6	0.673689636287491	0.673689636287491	Ridge	cyto_gen_demo
10579	PHF6	0.673689636287491	0.674269514513063	Ridge	cyto_gen_demo
10580	PHF6	0.673689636287491	0.674011790857253	Ridge	cyto_gen_demo
10581	PTPN11	0.673689636287491	0.672207725266583	Ridge	cyto_gen_demo
10582	PTPN11	0.673689636287491	0.670355336490448	Ridge	cyto_gen_demo
10583	PTPN11	0.673689636287491	0.670307013304984	Ridge	cyto_gen_demo
10584	PTPN11	0.673689636287491	0.672014432524725	Ridge	cyto_gen_demo
10585	RAD21	0.673689636287491	0.673286943075287	Ridge	cyto_gen_demo
10586	RAD21	0.673689636287491	0.674414484069456	Ridge	cyto_gen_demo
10587	RAD21	0.673689636287491	0.673544666731098	Ridge	cyto_gen_demo
