feature	ref_CI	permuted_CI	algo	model
1581	MYC	0.629216521327655	0.629216521327655	Lasso	gen_clin
1582	MYC	0.629216521327655	0.629216521327655	Lasso	gen_clin
1583	MYC	0.629216521327655	0.629216521327655	Lasso	gen_clin
1584	MYC	0.629216521327655	0.629216521327655	Lasso	gen_clin
1585	NF1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1586	NF1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1587	NF1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1588	NF1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1589	NPM1	0.629216521327655	0.62996856621375	Lasso	gen_clin
1590	NPM1	0.629216521327655	0.621628472926384	Lasso	gen_clin
1591	NPM1	0.629216521327655	0.627433583451633	Lasso	gen_clin
1592	NPM1	0.629216521327655	0.632114851619009	Lasso	gen_clin
1593	NRAS_p.G12_13	0.629216521327655	0.629216521327655	Lasso	gen_clin
1594	NRAS_p.G12_13	0.629216521327655	0.629216521327655	Lasso	gen_clin
1595	NRAS_p.G12_13	0.629216521327655	0.629216521327655	Lasso	gen_clin
1596	NRAS_p.G12_13	0.629216521327655	0.629216521327655	Lasso	gen_clin
1597	NRAS_p.Q61_62	0.629216521327655	0.629216521327655	Lasso	gen_clin
1598	NRAS_p.Q61_62	0.629216521327655	0.629216521327655	Lasso	gen_clin
1599	NRAS_p.Q61_62	0.629216521327655	0.629216521327655	Lasso	gen_clin
1600	NRAS_p.Q61_62	0.629216521327655	0.629216521327655	Lasso	gen_clin
1601	PHF6	0.629216521327655	0.629216521327655	Lasso	gen_clin
1602	PHF6	0.629216521327655	0.629216521327655	Lasso	gen_clin
1603	PHF6	0.629216521327655	0.629216521327655	Lasso	gen_clin
1604	PHF6	0.629216521327655	0.629216521327655	Lasso	gen_clin
1605	PTPN11	0.629216521327655	0.629216521327655	Lasso	gen_clin
1606	PTPN11	0.629216521327655	0.629216521327655	Lasso	gen_clin
1607	PTPN11	0.629216521327655	0.629216521327655	Lasso	gen_clin
1608	PTPN11	0.629216521327655	0.629216521327655	Lasso	gen_clin
1609	RAD21	0.629216521327655	0.629216521327655	Lasso	gen_clin
1610	RAD21	0.629216521327655	0.629216521327655	Lasso	gen_clin
1611	RAD21	0.629216521327655	0.629216521327655	Lasso	gen_clin
1612	RAD21	0.629216521327655	0.629216521327655	Lasso	gen_clin
1613	RUNX1	0.629216521327655	0.626428040289326	Lasso	gen_clin
1614	RUNX1	0.629216521327655	0.617944297978774	Lasso	gen_clin
1615	RUNX1	0.629216521327655	0.621822821604813	Lasso	gen_clin
1616	RUNX1	0.629216521327655	0.617825998783208	Lasso	gen_clin
1617	SF3B1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1618	SF3B1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1619	SF3B1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1620	SF3B1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1621	SMC1A	0.629216521327655	0.629216521327655	Lasso	gen_clin
1622	SMC1A	0.629216521327655	0.629216521327655	Lasso	gen_clin
1623	SMC1A	0.629216521327655	0.629216521327655	Lasso	gen_clin
1624	SMC1A	0.629216521327655	0.629216521327655	Lasso	gen_clin
1625	SMC3	0.629216521327655	0.629216521327655	Lasso	gen_clin
1626	SMC3	0.629216521327655	0.629216521327655	Lasso	gen_clin
1627	SMC3	0.629216521327655	0.629216521327655	Lasso	gen_clin
1628	SMC3	0.629216521327655	0.629216521327655	Lasso	gen_clin
1629	SRSF2	0.629216521327655	0.626918136956669	Lasso	gen_clin
1630	SRSF2	0.629216521327655	0.624957750287298	Lasso	gen_clin
1631	SRSF2	0.629216521327655	0.626994186439532	Lasso	gen_clin
1632	SRSF2	0.629216521327655	0.627230784830663	Lasso	gen_clin
1633	STAG2	0.629216521327655	0.629216521327655	Lasso	gen_clin
1634	STAG2	0.629216521327655	0.629216521327655	Lasso	gen_clin
1635	STAG2	0.629216521327655	0.629216521327655	Lasso	gen_clin
1636	STAG2	0.629216521327655	0.629216521327655	Lasso	gen_clin
1637	TET2	0.629216521327655	0.625532346380045	Lasso	gen_clin
1638	TET2	0.629216521327655	0.628481376326641	Lasso	gen_clin
1639	TET2	0.629216521327655	0.630543162306496	Lasso	gen_clin
1640	TET2	0.629216521327655	0.629960116271209	Lasso	gen_clin
1641	TP53	0.629216521327655	0.58067160143311	Lasso	gen_clin
1642	TP53	0.629216521327655	0.588994794835395	Lasso	gen_clin
1643	TP53	0.629216521327655	0.589434191847495	Lasso	gen_clin
1644	TP53	0.629216521327655	0.589146893801122	Lasso	gen_clin
1645	U2AF1_p.S34	0.629216521327655	0.629216521327655	Lasso	gen_clin
1646	U2AF1_p.S34	0.629216521327655	0.629216521327655	Lasso	gen_clin
1647	U2AF1_p.S34	0.629216521327655	0.629216521327655	Lasso	gen_clin
1648	U2AF1_p.S34	0.629216521327655	0.629216521327655	Lasso	gen_clin
1649	WT1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1650	WT1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1651	WT1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1652	WT1	0.629216521327655	0.629216521327655	Lasso	gen_clin
1653	ahd	0.629216521327655	0.61698945447171	Lasso	gen_clin
1654	ahd	0.629216521327655	0.622752315284256	Lasso	gen_clin
1655	ahd	0.629216521327655	0.616803555735821	Lasso	gen_clin
1656	ahd	0.629216521327655	0.613263029811397	Lasso	gen_clin
1657	perf_status	0.629216521327655	0.607888866355709	Lasso	gen_clin
1658	perf_status	0.629216521327655	0.593118366795106	Lasso	gen_clin
1659	perf_status	0.629216521327655	0.610229500439397	Lasso	gen_clin
1660	perf_status	0.629216521327655	0.594791455418103	Lasso	gen_clin
1661	bm_blasts	0.629216521327655	0.629216521327655	Lasso	gen_clin
1662	bm_blasts	0.629216521327655	0.629216521327655	Lasso	gen_clin
1663	bm_blasts	0.629216521327655	0.629216521327655	Lasso	gen_clin
1664	bm_blasts	0.629216521327655	0.629216521327655	Lasso	gen_clin
1665	secondary	0.629216521327655	0.622160819306429	Lasso	gen_clin
1666	secondary	0.629216521327655	0.622803014939498	Lasso	gen_clin
1667	secondary	0.629216521327655	0.617851348610829	Lasso	gen_clin
1668	secondary	0.629216521327655	0.625236598391131	Lasso	gen_clin
1669	wbc	0.629216521327655	0.626368890691543	Lasso	gen_clin
1670	wbc	0.629216521327655	0.628954573108903	Lasso	gen_clin
1671	wbc	0.629216521327655	0.627661731900223	Lasso	gen_clin
1672	wbc	0.629216521327655	0.627796930980869	Lasso	gen_clin
1673	hb	0.629216521327655	0.629216521327655	Lasso	gen_clin
1674	hb	0.629216521327655	0.629216521327655	Lasso	gen_clin
1675	hb	0.629216521327655	0.629216521327655	Lasso	gen_clin
1676	hb	0.629216521327655	0.629216521327655	Lasso	gen_clin
1677	plt	0.629216521327655	0.629216521327655	Lasso	gen_clin
1678	plt	0.629216521327655	0.629216521327655	Lasso	gen_clin
1679	plt	0.629216521327655	0.629216521327655	Lasso	gen_clin
1680	plt	0.629216521327655	0.629216521327655	Lasso	gen_clin
1681	ASXL1	0.633261933904529	0.635395864201507	Lasso	gen_clin
1682	ASXL1	0.633261933904529	0.630298589190234	Lasso	gen_clin
1683	ASXL1	0.633261933904529	0.630306641757392	Lasso	gen_clin
1684	ASXL1	0.633261933904529	0.632923726083876	Lasso	gen_clin
1685	BCOR	0.633261933904529	0.633261933904529	Lasso	gen_clin
1686	BCOR	0.633261933904529	0.633261933904529	Lasso	gen_clin
1687	BCOR	0.633261933904529	0.633261933904529	Lasso	gen_clin
1688	BCOR	0.633261933904529	0.633261933904529	Lasso	gen_clin
1689	CBL	0.633261933904529	0.633261933904529	Lasso	gen_clin
1690	CBL	0.633261933904529	0.633261933904529	Lasso	gen_clin
1691	CBL	0.633261933904529	0.633261933904529	Lasso	gen_clin
1692	CBL	0.633261933904529	0.633261933904529	Lasso	gen_clin
1693	CEBPA_bi	0.633261933904529	0.633261933904529	Lasso	gen_clin
1694	CEBPA_bi	0.633261933904529	0.633261933904529	Lasso	gen_clin
1695	CEBPA_bi	0.633261933904529	0.633261933904529	Lasso	gen_clin
1696	CEBPA_bi	0.633261933904529	0.633261933904529	Lasso	gen_clin
1697	CEBPA_mono	0.633261933904529	0.633261933904529	Lasso	gen_clin
1698	CEBPA_mono	0.633261933904529	0.633261933904529	Lasso	gen_clin
1699	CEBPA_mono	0.633261933904529	0.633261933904529	Lasso	gen_clin
1700	CEBPA_mono	0.633261933904529	0.633261933904529	Lasso	gen_clin
1701	DNMT3A	0.633261933904529	0.633261933904529	Lasso	gen_clin
1702	DNMT3A	0.633261933904529	0.633261933904529	Lasso	gen_clin
1703	DNMT3A	0.633261933904529	0.633261933904529	Lasso	gen_clin
1704	DNMT3A	0.633261933904529	0.633261933904529	Lasso	gen_clin
1705	EZH2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1706	EZH2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1707	EZH2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1708	EZH2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1709	ITD	0.633261933904529	0.633261933904529	Lasso	gen_clin
1710	ITD	0.633261933904529	0.633261933904529	Lasso	gen_clin
1711	ITD	0.633261933904529	0.633261933904529	Lasso	gen_clin
1712	ITD	0.633261933904529	0.633261933904529	Lasso	gen_clin
1713	FLT3_TKD	0.633261933904529	0.633261933904529	Lasso	gen_clin
1714	FLT3_TKD	0.633261933904529	0.633261933904529	Lasso	gen_clin
1715	FLT3_TKD	0.633261933904529	0.633261933904529	Lasso	gen_clin
1716	FLT3_TKD	0.633261933904529	0.633261933904529	Lasso	gen_clin
1717	FLT3_other	0.633261933904529	0.633261933904529	Lasso	gen_clin
1718	FLT3_other	0.633261933904529	0.633261933904529	Lasso	gen_clin
1719	FLT3_other	0.633261933904529	0.633261933904529	Lasso	gen_clin
1720	FLT3_other	0.633261933904529	0.633261933904529	Lasso	gen_clin
1721	GATA2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1722	GATA2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1723	GATA2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1724	GATA2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1725	IDH1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1726	IDH1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1727	IDH1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1728	IDH1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1729	IDH2_p.R140	0.633261933904529	0.633261933904529	Lasso	gen_clin
1730	IDH2_p.R140	0.633261933904529	0.633261933904529	Lasso	gen_clin
1731	IDH2_p.R140	0.633261933904529	0.633261933904529	Lasso	gen_clin
1732	IDH2_p.R140	0.633261933904529	0.633261933904529	Lasso	gen_clin
1733	IDH2_p.R172	0.633261933904529	0.633261933904529	Lasso	gen_clin
1734	IDH2_p.R172	0.633261933904529	0.633261933904529	Lasso	gen_clin
1735	IDH2_p.R172	0.633261933904529	0.633261933904529	Lasso	gen_clin
1736	IDH2_p.R172	0.633261933904529	0.633261933904529	Lasso	gen_clin
1737	KIT	0.633261933904529	0.630733427816788	Lasso	gen_clin
1738	KIT	0.633261933904529	0.629847645429363	Lasso	gen_clin
1739	KIT	0.633261933904529	0.629525542743027	Lasso	gen_clin
1740	KIT	0.633261933904529	0.628454551310958	Lasso	gen_clin
1741	KRAS	0.633261933904529	0.633261933904529	Lasso	gen_clin
1742	KRAS	0.633261933904529	0.633261933904529	Lasso	gen_clin
1743	KRAS	0.633261933904529	0.633261933904529	Lasso	gen_clin
1744	KRAS	0.633261933904529	0.633261933904529	Lasso	gen_clin
1745	MLL	0.633261933904529	0.644060426463957	Lasso	gen_clin
1746	MLL	0.633261933904529	0.635862913096695	Lasso	gen_clin
1747	MLL	0.633261933904529	0.627931134445661	Lasso	gen_clin
1748	MLL	0.633261933904529	0.639317464407653	Lasso	gen_clin
1749	MYC	0.633261933904529	0.633261933904529	Lasso	gen_clin
1750	MYC	0.633261933904529	0.633261933904529	Lasso	gen_clin
1751	MYC	0.633261933904529	0.633261933904529	Lasso	gen_clin
1752	MYC	0.633261933904529	0.633261933904529	Lasso	gen_clin
1753	NF1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1754	NF1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1755	NF1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1756	NF1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1757	NPM1	0.633261933904529	0.632778779875024	Lasso	gen_clin
1758	NPM1	0.633261933904529	0.636112542678606	Lasso	gen_clin
1759	NPM1	0.633261933904529	0.633060619725568	Lasso	gen_clin
1760	NPM1	0.633261933904529	0.636032017007022	Lasso	gen_clin
1761	NRAS_p.G12_13	0.633261933904529	0.633261933904529	Lasso	gen_clin
1762	NRAS_p.G12_13	0.633261933904529	0.633261933904529	Lasso	gen_clin
1763	NRAS_p.G12_13	0.633261933904529	0.633261933904529	Lasso	gen_clin
1764	NRAS_p.G12_13	0.633261933904529	0.633261933904529	Lasso	gen_clin
1765	NRAS_p.Q61_62	0.633261933904529	0.633261933904529	Lasso	gen_clin
1766	NRAS_p.Q61_62	0.633261933904529	0.633261933904529	Lasso	gen_clin
1767	NRAS_p.Q61_62	0.633261933904529	0.633261933904529	Lasso	gen_clin
1768	NRAS_p.Q61_62	0.633261933904529	0.633261933904529	Lasso	gen_clin
1769	PHF6	0.633261933904529	0.633261933904529	Lasso	gen_clin
1770	PHF6	0.633261933904529	0.633261933904529	Lasso	gen_clin
1771	PHF6	0.633261933904529	0.633261933904529	Lasso	gen_clin
1772	PHF6	0.633261933904529	0.633261933904529	Lasso	gen_clin
1773	PTPN11	0.633261933904529	0.633261933904529	Lasso	gen_clin
1774	PTPN11	0.633261933904529	0.633261933904529	Lasso	gen_clin
1775	PTPN11	0.633261933904529	0.633261933904529	Lasso	gen_clin
1776	PTPN11	0.633261933904529	0.633261933904529	Lasso	gen_clin
1777	RAD21	0.633261933904529	0.633261933904529	Lasso	gen_clin
1778	RAD21	0.633261933904529	0.633261933904529	Lasso	gen_clin
1779	RAD21	0.633261933904529	0.633261933904529	Lasso	gen_clin
1780	RAD21	0.633261933904529	0.633261933904529	Lasso	gen_clin
1781	RUNX1	0.633261933904529	0.637884107453456	Lasso	gen_clin
1782	RUNX1	0.633261933904529	0.63771500354313	Lasso	gen_clin
1783	RUNX1	0.633261933904529	0.635701861753527	Lasso	gen_clin
1784	RUNX1	0.633261933904529	0.629283965728274	Lasso	gen_clin
1785	SF3B1	0.633261933904529	0.633785350769825	Lasso	gen_clin
1786	SF3B1	0.633261933904529	0.633455195516331	Lasso	gen_clin
1787	SF3B1	0.633261933904529	0.632327836114153	Lasso	gen_clin
1788	SF3B1	0.633261933904529	0.633237776203054	Lasso	gen_clin
1789	SMC1A	0.633261933904529	0.633261933904529	Lasso	gen_clin
1790	SMC1A	0.633261933904529	0.633261933904529	Lasso	gen_clin
1791	SMC1A	0.633261933904529	0.633261933904529	Lasso	gen_clin
1792	SMC1A	0.633261933904529	0.633261933904529	Lasso	gen_clin
1793	SMC3	0.633261933904529	0.633261933904529	Lasso	gen_clin
1794	SMC3	0.633261933904529	0.633261933904529	Lasso	gen_clin
1795	SMC3	0.633261933904529	0.633261933904529	Lasso	gen_clin
1796	SMC3	0.633261933904529	0.633261933904529	Lasso	gen_clin
1797	SRSF2	0.633261933904529	0.631289054950718	Lasso	gen_clin
1798	SRSF2	0.633261933904529	0.628816916833086	Lasso	gen_clin
1799	SRSF2	0.633261933904529	0.633076724859885	Lasso	gen_clin
1800	SRSF2	0.633261933904529	0.625950202924692	Lasso	gen_clin
1801	STAG2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1802	STAG2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1803	STAG2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1804	STAG2	0.633261933904529	0.633261933904529	Lasso	gen_clin
1805	TET2	0.633261933904529	0.628261289699156	Lasso	gen_clin
1806	TET2	0.633261933904529	0.628704180892869	Lasso	gen_clin
1807	TET2	0.633261933904529	0.631917155189074	Lasso	gen_clin
1808	TET2	0.633261933904529	0.630057012175481	Lasso	gen_clin
1809	TP53	0.633261933904529	0.583650067641564	Lasso	gen_clin
1810	TP53	0.633261933904529	0.592741415963409	Lasso	gen_clin
1811	TP53	0.633261933904529	0.587942085936997	Lasso	gen_clin
1812	TP53	0.633261933904529	0.592451523545706	Lasso	gen_clin
1813	U2AF1_p.S34	0.633261933904529	0.632327836114153	Lasso	gen_clin
1814	U2AF1_p.S34	0.633261933904529	0.631884944920441	Lasso	gen_clin
1815	U2AF1_p.S34	0.633261933904529	0.632070153965084	Lasso	gen_clin
1816	U2AF1_p.S34	0.633261933904529	0.63300425175546	Lasso	gen_clin
1817	WT1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1818	WT1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1819	WT1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1820	WT1	0.633261933904529	0.633261933904529	Lasso	gen_clin
1821	ahd	0.633261933904529	0.625362365522128	Lasso	gen_clin
1822	ahd	0.633261933904529	0.625257682149069	Lasso	gen_clin
1823	ahd	0.633261933904529	0.622503704180893	Lasso	gen_clin
1824	ahd	0.633261933904529	0.625265734716227	Lasso	gen_clin
1825	perf_status	0.633261933904529	0.596550280229337	Lasso	gen_clin
1826	perf_status	0.633261933904529	0.60073761515171	Lasso	gen_clin
1827	perf_status	0.633261933904529	0.601881079688205	Lasso	gen_clin
1828	perf_status	0.633261933904529	0.602895703150164	Lasso	gen_clin
1829	bm_blasts	0.633261933904529	0.633261933904529	Lasso	gen_clin
1830	bm_blasts	0.633261933904529	0.633261933904529	Lasso	gen_clin
1831	bm_blasts	0.633261933904529	0.633261933904529	Lasso	gen_clin
1832	bm_blasts	0.633261933904529	0.633261933904529	Lasso	gen_clin
1833	secondary	0.633261933904529	0.627423822714681	Lasso	gen_clin
1834	secondary	0.633261933904529	0.6302663789216	Lasso	gen_clin
1835	secondary	0.633261933904529	0.635170392321072	Lasso	gen_clin
1836	secondary	0.633261933904529	0.630886426592798	Lasso	gen_clin
1837	wbc	0.633261933904529	0.621013979256587	Lasso	gen_clin
1838	wbc	0.633261933904529	0.619145783675836	Lasso	gen_clin
1839	wbc	0.633261933904529	0.623067383881982	Lasso	gen_clin
1840	wbc	0.633261933904529	0.6206435611673	Lasso	gen_clin
1841	hb	0.633261933904529	0.633261933904529	Lasso	gen_clin
1842	hb	0.633261933904529	0.633261933904529	Lasso	gen_clin
1843	hb	0.633261933904529	0.633261933904529	Lasso	gen_clin
1844	hb	0.633261933904529	0.633261933904529	Lasso	gen_clin
1845	plt	0.633261933904529	0.633261933904529	Lasso	gen_clin
1846	plt	0.633261933904529	0.633261933904529	Lasso	gen_clin
1847	plt	0.633261933904529	0.633261933904529	Lasso	gen_clin
1848	plt	0.633261933904529	0.633261933904529	Lasso	gen_clin
1849	ASXL1	0.629801501303433	0.62496466597569	Lasso	gen_clin
1850	ASXL1	0.629801501303433	0.630578849838249	Lasso	gen_clin
1851	ASXL1	0.629801501303433	0.625749866515908	Lasso	gen_clin
1852	ASXL1	0.629801501303433	0.628356732309432	Lasso	gen_clin
1853	BCOR	0.629801501303433	0.629801501303433	Lasso	gen_clin
1854	BCOR	0.629801501303433	0.629801501303433	Lasso	gen_clin
1855	BCOR	0.629801501303433	0.629801501303433	Lasso	gen_clin
1856	BCOR	0.629801501303433	0.629801501303433	Lasso	gen_clin
1857	CBL	0.629801501303433	0.629801501303433	Lasso	gen_clin
1858	CBL	0.629801501303433	0.629801501303433	Lasso	gen_clin
1859	CBL	0.629801501303433	0.629801501303433	Lasso	gen_clin
1860	CBL	0.629801501303433	0.629801501303433	Lasso	gen_clin
1861	CEBPA_bi	0.629801501303433	0.629801501303433	Lasso	gen_clin
1862	CEBPA_bi	0.629801501303433	0.629801501303433	Lasso	gen_clin
1863	CEBPA_bi	0.629801501303433	0.629801501303433	Lasso	gen_clin
1864	CEBPA_bi	0.629801501303433	0.629801501303433	Lasso	gen_clin
1865	CEBPA_mono	0.629801501303433	0.629801501303433	Lasso	gen_clin
1866	CEBPA_mono	0.629801501303433	0.629801501303433	Lasso	gen_clin
1867	CEBPA_mono	0.629801501303433	0.629801501303433	Lasso	gen_clin
1868	CEBPA_mono	0.629801501303433	0.629801501303433	Lasso	gen_clin
1869	DNMT3A	0.629801501303433	0.629801501303433	Lasso	gen_clin
1870	DNMT3A	0.629801501303433	0.629801501303433	Lasso	gen_clin
1871	DNMT3A	0.629801501303433	0.629801501303433	Lasso	gen_clin
1872	DNMT3A	0.629801501303433	0.629801501303433	Lasso	gen_clin
1873	EZH2	0.629801501303433	0.629801501303433	Lasso	gen_clin
1874	EZH2	0.629801501303433	0.629801501303433	Lasso	gen_clin
1875	EZH2	0.629801501303433	0.629801501303433	Lasso	gen_clin
1876	EZH2	0.629801501303433	0.629801501303433	Lasso	gen_clin
1877	ITD	0.629801501303433	0.6289613367254	Lasso	gen_clin
1878	ITD	0.629801501303433	0.62863940450391	Lasso	gen_clin
1879	ITD	0.629801501303433	0.627343823612551	Lasso	gen_clin
1880	ITD	0.629801501303433	0.628309620277019	Lasso	gen_clin
1881	FLT3_TKD	0.629801501303433	0.629801501303433	Lasso	gen_clin
1882	FLT3_TKD	0.629801501303433	0.629801501303433	Lasso	gen_clin
1883	FLT3_TKD	0.629801501303433	0.629801501303433	Lasso	gen_clin
1884	FLT3_TKD	0.629801501303433	0.629801501303433	Lasso	gen_clin
1885	FLT3_other	0.629801501303433	0.629801501303433	Lasso	gen_clin
1886	FLT3_other	0.629801501303433	0.629801501303433	Lasso	gen_clin
1887	FLT3_other	0.629801501303433	0.629801501303433	Lasso	gen_clin
1888	FLT3_other	0.629801501303433	0.629801501303433	Lasso	gen_clin
1889	GATA2	0.629801501303433	0.629801501303433	Lasso	gen_clin
1890	GATA2	0.629801501303433	0.629801501303433	Lasso	gen_clin
1891	GATA2	0.629801501303433	0.629801501303433	Lasso	gen_clin
1892	GATA2	0.629801501303433	0.629801501303433	Lasso	gen_clin
1893	IDH1	0.629801501303433	0.629801501303433	Lasso	gen_clin
1894	IDH1	0.629801501303433	0.629801501303433	Lasso	gen_clin
1895	IDH1	0.629801501303433	0.629801501303433	Lasso	gen_clin
1896	IDH1	0.629801501303433	0.629801501303433	Lasso	gen_clin
1897	IDH2_p.R140	0.629801501303433	0.629801501303433	Lasso	gen_clin
1898	IDH2_p.R140	0.629801501303433	0.629801501303433	Lasso	gen_clin
1899	IDH2_p.R140	0.629801501303433	0.629801501303433	Lasso	gen_clin
1900	IDH2_p.R140	0.629801501303433	0.629801501303433	Lasso	gen_clin
1901	IDH2_p.R172	0.629801501303433	0.629801501303433	Lasso	gen_clin
1902	IDH2_p.R172	0.629801501303433	0.629801501303433	Lasso	gen_clin
1903	IDH2_p.R172	0.629801501303433	0.629801501303433	Lasso	gen_clin
1904	IDH2_p.R172	0.629801501303433	0.629801501303433	Lasso	gen_clin
1905	KIT	0.629801501303433	0.628859260655171	Lasso	gen_clin
1906	KIT	0.629801501303433	0.628584440466095	Lasso	gen_clin
1907	KIT	0.629801501303433	0.627956280033921	Lasso	gen_clin
1908	KIT	0.629801501303433	0.628317472282421	Lasso	gen_clin
1909	KRAS	0.629801501303433	0.629801501303433	Lasso	gen_clin
