feature	ref_CI	permuted_CI	algo	model
3078	gender	0.614522071249916	0.616938754816467	Ridge	eln_cyto_demo_without_age
3079	gender	0.614522071249916	0.617792199013047	Ridge	eln_cyto_demo_without_age
3080	gender	0.614522071249916	0.611640640843642	Ridge	eln_cyto_demo_without_age
3081	eln_2017_ratio	0.62469400244798	0.61314662114282	Ridge	eln_cyto_demo_without_age
3082	eln_2017_ratio	0.62469400244798	0.58600141725182	Ridge	eln_cyto_demo_without_age
3083	eln_2017_ratio	0.62469400244798	0.599964568704503	Ridge	eln_cyto_demo_without_age
3084	eln_2017_ratio	0.62469400244798	0.59724280100496	Ridge	eln_cyto_demo_without_age
3085	add_8	0.62469400244798	0.625539521999613	Ridge	eln_cyto_demo_without_age
3086	add_8	0.62469400244798	0.625990465760484	Ridge	eln_cyto_demo_without_age
3087	add_8	0.62469400244798	0.624331636925852	Ridge	eln_cyto_demo_without_age
3088	add_8	0.62469400244798	0.625748888745732	Ridge	eln_cyto_demo_without_age
3089	add_11	0.62469400244798	0.62292243767313	Ridge	eln_cyto_demo_without_age
3090	add_11	0.62469400244798	0.622680860658378	Ridge	eln_cyto_demo_without_age
3091	add_11	0.62469400244798	0.623389486568318	Ridge	eln_cyto_demo_without_age
3092	add_11	0.62469400244798	0.622543967016685	Ridge	eln_cyto_demo_without_age
3093	add_13	0.62469400244798	0.625595889969722	Ridge	eln_cyto_demo_without_age
3094	add_13	0.62469400244798	0.622487599046576	Ridge	eln_cyto_demo_without_age
3095	add_13	0.62469400244798	0.62657025059589	Ridge	eln_cyto_demo_without_age
3096	add_13	0.62469400244798	0.625394575790762	Ridge	eln_cyto_demo_without_age
3097	add_21	0.62469400244798	0.622737228628487	Ridge	eln_cyto_demo_without_age
3098	add_21	0.62469400244798	0.624371899761644	Ridge	eln_cyto_demo_without_age
3099	add_21	0.62469400244798	0.62601462346196	Ridge	eln_cyto_demo_without_age
3100	add_21	0.62469400244798	0.623623011015912	Ridge	eln_cyto_demo_without_age
3101	add_22	0.62469400244798	0.623196224956516	Ridge	eln_cyto_demo_without_age
3102	add_22	0.62469400244798	0.624017586806674	Ridge	eln_cyto_demo_without_age
3103	add_22	0.62469400244798	0.622350705404883	Ridge	eln_cyto_demo_without_age
3104	add_22	0.62469400244798	0.622181601494556	Ridge	eln_cyto_demo_without_age
3105	del_20	0.62469400244798	0.62150518585325	Ridge	eln_cyto_demo_without_age
3106	del_20	0.62469400244798	0.622962700508922	Ridge	eln_cyto_demo_without_age
3107	del_20	0.62469400244798	0.624299426657218	Ridge	eln_cyto_demo_without_age
3108	del_20	0.62469400244798	0.624919474328416	Ridge	eln_cyto_demo_without_age
3109	del_3	0.62469400244798	0.622858017135863	Ridge	eln_cyto_demo_without_age
3110	del_3	0.62469400244798	0.624927526895574	Ridge	eln_cyto_demo_without_age
3111	del_3	0.62469400244798	0.623099594150615	Ridge	eln_cyto_demo_without_age
3112	del_3	0.62469400244798	0.625676415641306	Ridge	eln_cyto_demo_without_age
3113	del_5	0.62469400244798	0.620667718868775	Ridge	eln_cyto_demo_without_age
3114	del_5	0.62469400244798	0.620313405913805	Ridge	eln_cyto_demo_without_age
3115	del_5	0.62469400244798	0.624734265283773	Ridge	eln_cyto_demo_without_age
3116	del_5	0.62469400244798	0.625893834954584	Ridge	eln_cyto_demo_without_age
3117	del_7	0.62469400244798	0.628470656445275	Ridge	eln_cyto_demo_without_age
3118	del_7	0.62469400244798	0.617623848482896	Ridge	eln_cyto_demo_without_age
3119	del_7	0.62469400244798	0.624500740836179	Ridge	eln_cyto_demo_without_age
3120	del_7	0.62469400244798	0.621472975584616	Ridge	eln_cyto_demo_without_age
3121	del_9	0.62469400244798	0.623598853314437	Ridge	eln_cyto_demo_without_age
3122	del_9	0.62469400244798	0.624822843522515	Ridge	eln_cyto_demo_without_age
3123	del_9	0.62469400244798	0.62413837531405	Ridge	eln_cyto_demo_without_age
3124	del_9	0.62469400244798	0.624685949880822	Ridge	eln_cyto_demo_without_age
3125	del_12	0.62469400244798	0.626344778715454	Ridge	eln_cyto_demo_without_age
3126	del_12	0.62469400244798	0.621328029375765	Ridge	eln_cyto_demo_without_age
3127	del_12	0.62469400244798	0.624895316626941	Ridge	eln_cyto_demo_without_age
3128	del_12	0.62469400244798	0.628655865489918	Ridge	eln_cyto_demo_without_age
3129	del_13	0.62469400244798	0.624637634477872	Ridge	eln_cyto_demo_without_age
3130	del_13	0.62469400244798	0.624838948656832	Ridge	eln_cyto_demo_without_age
3131	del_13	0.62469400244798	0.62504831540295	Ridge	eln_cyto_demo_without_age
3132	del_13	0.62469400244798	0.625040262835792	Ridge	eln_cyto_demo_without_age
3133	del_16	0.62469400244798	0.620434194421181	Ridge	eln_cyto_demo_without_age
3134	del_16	0.62469400244798	0.620957611286478	Ridge	eln_cyto_demo_without_age
3135	del_16	0.62469400244798	0.626562198028732	Ridge	eln_cyto_demo_without_age
3136	del_16	0.62469400244798	0.623349223732526	Ridge	eln_cyto_demo_without_age
3137	del_17	0.62469400244798	0.623558590478645	Ridge	eln_cyto_demo_without_age
3138	del_17	0.62469400244798	0.624605424209238	Ridge	eln_cyto_demo_without_age
3139	del_17	0.62469400244798	0.624130322746892	Ridge	eln_cyto_demo_without_age
3140	del_17	0.62469400244798	0.624347742060169	Ridge	eln_cyto_demo_without_age
3141	del_18	0.62469400244798	0.624790633253881	Ridge	eln_cyto_demo_without_age
3142	del_18	0.62469400244798	0.624420215164594	Ridge	eln_cyto_demo_without_age
3143	del_18	0.62469400244798	0.623888745732139	Ridge	eln_cyto_demo_without_age
3144	del_18	0.62469400244798	0.625893834954584	Ridge	eln_cyto_demo_without_age
3145	minusy	0.62469400244798	0.624202795851317	Ridge	eln_cyto_demo_without_age
3146	minusy	0.62469400244798	0.624677897313664	Ridge	eln_cyto_demo_without_age
3147	minusy	0.62469400244798	0.624605424209238	Ridge	eln_cyto_demo_without_age
3148	minusy	0.62469400244798	0.624661792179347	Ridge	eln_cyto_demo_without_age
3149	t_v_11	0.62469400244798	0.625314050119178	Ridge	eln_cyto_demo_without_age
3150	t_v_11	0.62469400244798	0.623606905881595	Ridge	eln_cyto_demo_without_age
3151	t_v_11	0.62469400244798	0.624605424209238	Ridge	eln_cyto_demo_without_age
3152	t_v_11	0.62469400244798	0.622841912001546	Ridge	eln_cyto_demo_without_age
3153	t_8_21	0.62469400244798	0.614435031888166	Ridge	eln_cyto_demo_without_age
3154	t_8_21	0.62469400244798	0.61400824582877	Ridge	eln_cyto_demo_without_age
3155	t_8_21	0.62469400244798	0.609458545384268	Ridge	eln_cyto_demo_without_age
3156	t_8_21	0.62469400244798	0.612421890098563	Ridge	eln_cyto_demo_without_age
3157	others_transloc	0.62469400244798	0.624218900985634	Ridge	eln_cyto_demo_without_age
3158	others_transloc	0.62469400244798	0.625692520775623	Ridge	eln_cyto_demo_without_age
3159	others_transloc	0.62469400244798	0.626159569670811	Ridge	eln_cyto_demo_without_age
3160	others_transloc	0.62469400244798	0.624919474328416	Ridge	eln_cyto_demo_without_age
3161	complex	0.62469400244798	0.622390968240675	Ridge	eln_cyto_demo_without_age
3162	complex	0.62469400244798	0.619709463376925	Ridge	eln_cyto_demo_without_age
3163	complex	0.62469400244798	0.622705018359853	Ridge	eln_cyto_demo_without_age
3164	complex	0.62469400244798	0.624927526895574	Ridge	eln_cyto_demo_without_age
3165	gender	0.62469400244798	0.627190298267087	Ridge	eln_cyto_demo_without_age
3166	gender	0.62469400244798	0.626868195580751	Ridge	eln_cyto_demo_without_age
3167	gender	0.62469400244798	0.626787669909167	Ridge	eln_cyto_demo_without_age
3168	gender	0.62469400244798	0.631184371577659	Ridge	eln_cyto_demo_without_age
3169	eln_2017_ratio	0.626896259304626	0.564190144162819	Ridge	eln_cyto_demo_without_age
3170	eln_2017_ratio	0.626896259304626	0.573816702785891	Ridge	eln_cyto_demo_without_age
3171	eln_2017_ratio	0.626896259304626	0.561936618612394	Ridge	eln_cyto_demo_without_age
3172	eln_2017_ratio	0.626896259304626	0.58360815352241	Ridge	eln_cyto_demo_without_age
3173	add_8	0.626896259304626	0.628395992336443	Ridge	eln_cyto_demo_without_age
3174	add_8	0.626896259304626	0.626503659034517	Ridge	eln_cyto_demo_without_age
3175	add_8	0.626896259304626	0.624878293916266	Ridge	eln_cyto_demo_without_age
3176	add_8	0.626896259304626	0.624815477873049	Ridge	eln_cyto_demo_without_age
3177	add_11	0.626896259304626	0.627720719871855	Ridge	eln_cyto_demo_without_age
3178	add_11	0.626896259304626	0.630892930054336	Ridge	eln_cyto_demo_without_age
3179	add_11	0.626896259304626	0.618133421275794	Ridge	eln_cyto_demo_without_age
3180	add_11	0.626896259304626	0.623315744841232	Ridge	eln_cyto_demo_without_age
3181	add_13	0.626896259304626	0.623606269041113	Ridge	eln_cyto_demo_without_age
3182	add_13	0.626896259304626	0.625074594051321	Ridge	eln_cyto_demo_without_age
3183	add_13	0.626896259304626	0.629997801438487	Ridge	eln_cyto_demo_without_age
3184	add_13	0.626896259304626	0.626566475077735	Ridge	eln_cyto_demo_without_age
3185	add_21	0.626896259304626	0.625247338170169	Ridge	eln_cyto_demo_without_age
3186	add_21	0.626896259304626	0.624367913565125	Ridge	eln_cyto_demo_without_age
3187	add_21	0.626896259304626	0.624634881748799	Ridge	eln_cyto_demo_without_age
3188	add_21	0.626896259304626	0.624674141775809	Ridge	eln_cyto_demo_without_age
3189	add_22	0.626896259304626	0.627084707434279	Ridge	eln_cyto_demo_without_age
3190	add_22	0.626896259304626	0.626401582964289	Ridge	eln_cyto_demo_without_age
3191	add_22	0.626896259304626	0.627398787650366	Ridge	eln_cyto_demo_without_age
3192	add_22	0.626896259304626	0.627014039385659	Ridge	eln_cyto_demo_without_age
3193	del_20	0.626896259304626	0.624901849932473	Ridge	eln_cyto_demo_without_age
3194	del_20	0.626896259304626	0.62637017494268	Ridge	eln_cyto_demo_without_age
3195	del_20	0.626896259304626	0.627540123747605	Ridge	eln_cyto_demo_without_age
3196	del_20	0.626896259304626	0.623409968906059	Ridge	eln_cyto_demo_without_age
3197	del_3	0.626896259304626	0.625584974402462	Ridge	eln_cyto_demo_without_age
3198	del_3	0.626896259304626	0.632714595307642	Ridge	eln_cyto_demo_without_age
3199	del_3	0.626896259304626	0.626935519331637	Ridge	eln_cyto_demo_without_age
3200	del_3	0.626896259304626	0.628505920412073	Ridge	eln_cyto_demo_without_age
3201	del_5	0.626896259304626	0.622954552592732	Ridge	eln_cyto_demo_without_age
3202	del_5	0.626896259304626	0.62748515970979	Ridge	eln_cyto_demo_without_age
3203	del_5	0.626896259304626	0.62435220955432	Ridge	eln_cyto_demo_without_age
3204	del_5	0.626896259304626	0.621156443355633	Ridge	eln_cyto_demo_without_age
3205	del_7	0.626896259304626	0.625522158359245	Ridge	eln_cyto_demo_without_age
3206	del_7	0.626896259304626	0.62366908508433	Ridge	eln_cyto_demo_without_age
3207	del_7	0.626896259304626	0.620371242815415	Ridge	eln_cyto_demo_without_age
3208	del_7	0.626896259304626	0.621941643895851	Ridge	eln_cyto_demo_without_age
3209	del_9	0.626896259304626	0.626652847137159	Ridge	eln_cyto_demo_without_age
3210	del_9	0.626896259304626	0.628419548352649	Ridge	eln_cyto_demo_without_age
3211	del_9	0.626896259304626	0.626715663180376	Ridge	eln_cyto_demo_without_age
3212	del_9	0.626896259304626	0.627830647947486	Ridge	eln_cyto_demo_without_age
3213	del_12	0.626896259304626	0.626268098872452	Ridge	eln_cyto_demo_without_age
3214	del_12	0.626896259304626	0.624744809824429	Ridge	eln_cyto_demo_without_age
3215	del_12	0.626896259304626	0.625639938440278	Ridge	eln_cyto_demo_without_age
3216	del_12	0.626896259304626	0.626401582964289	Ridge	eln_cyto_demo_without_age
3217	del_13	0.626896259304626	0.628466660385062	Ridge	eln_cyto_demo_without_age
3218	del_13	0.626896259304626	0.627029743396463	Ridge	eln_cyto_demo_without_age
3219	del_13	0.626896259304626	0.626158170796821	Ridge	eln_cyto_demo_without_age
3220	del_13	0.626896259304626	0.626990483369453	Ridge	eln_cyto_demo_without_age
3221	del_16	0.626896259304626	0.625003926002701	Ridge	eln_cyto_demo_without_age
3222	del_16	0.626896259304626	0.629165488865856	Ridge	eln_cyto_demo_without_age
3223	del_16	0.626896259304626	0.628474512390464	Ridge	eln_cyto_demo_without_age
3224	del_16	0.626896259304626	0.626118910769811	Ridge	eln_cyto_demo_without_age
3225	del_17	0.626896259304626	0.619821602437262	Ridge	eln_cyto_demo_without_age
3226	del_17	0.626896259304626	0.62791702000691	Ridge	eln_cyto_demo_without_age
3227	del_17	0.626896259304626	0.618251201356827	Ridge	eln_cyto_demo_without_age
3228	del_17	0.626896259304626	0.623841829203179	Ridge	eln_cyto_demo_without_age
3229	del_18	0.626896259304626	0.630123433524922	Ridge	eln_cyto_demo_without_age
3230	del_18	0.626896259304626	0.635274349068752	Ridge	eln_cyto_demo_without_age
3231	del_18	0.626896259304626	0.624839033889255	Ridge	eln_cyto_demo_without_age
3232	del_18	0.626896259304626	0.625506454348441	Ridge	eln_cyto_demo_without_age
3233	minusy	0.626896259304626	0.626613587110148	Ridge	eln_cyto_demo_without_age
3234	minusy	0.626896259304626	0.625090298062125	Ridge	eln_cyto_demo_without_age
3235	minusy	0.626896259304626	0.626456547002104	Ridge	eln_cyto_demo_without_age
3236	minusy	0.626896259304626	0.626731367191181	Ridge	eln_cyto_demo_without_age
3237	t_v_11	0.626896259304626	0.627218191526116	Ridge	eln_cyto_demo_without_age
3238	t_v_11	0.626896259304626	0.625883350607745	Ridge	eln_cyto_demo_without_age
3239	t_v_11	0.626896259304626	0.628003392066334	Ridge	eln_cyto_demo_without_age
3240	t_v_11	0.626896259304626	0.626385878953485	Ridge	eln_cyto_demo_without_age
3241	t_8_21	0.626896259304626	0.614709946920443	Ridge	eln_cyto_demo_without_age
3242	t_8_21	0.626896259304626	0.61160055278118	Ridge	eln_cyto_demo_without_age
3243	t_8_21	0.626896259304626	0.607902258236754	Ridge	eln_cyto_demo_without_age
3244	t_8_21	0.626896259304626	0.61051697603568	Ridge	eln_cyto_demo_without_age
3245	others_transloc	0.626896259304626	0.625867646596941	Ridge	eln_cyto_demo_without_age
3246	others_transloc	0.626896259304626	0.625365118251201	Ridge	eln_cyto_demo_without_age
3247	others_transloc	0.626896259304626	0.628874964665976	Ridge	eln_cyto_demo_without_age
3248	others_transloc	0.626896259304626	0.625569270391658	Ridge	eln_cyto_demo_without_age
3249	complex	0.626896259304626	0.619656710323817	Ridge	eln_cyto_demo_without_age
3250	complex	0.626896259304626	0.630099877508716	Ridge	eln_cyto_demo_without_age
3251	complex	0.626896259304626	0.622546248311819	Ridge	eln_cyto_demo_without_age
3252	complex	0.626896259304626	0.625294450202582	Ridge	eln_cyto_demo_without_age
3253	gender	0.626896259304626	0.625961870661767	Ridge	eln_cyto_demo_without_age
3254	gender	0.626896259304626	0.629675869216998	Ridge	eln_cyto_demo_without_age
3255	gender	0.626896259304626	0.631097082194793	Ridge	eln_cyto_demo_without_age
3256	gender	0.626896259304626	0.635729765382079	Ridge	eln_cyto_demo_without_age
3257	eln_2017_ratio	0.635257096305289	0.568479146366788	Ridge	eln_cyto_demo_without_age
3258	eln_2017_ratio	0.635257096305289	0.581753270610035	Ridge	eln_cyto_demo_without_age
3259	eln_2017_ratio	0.635257096305289	0.611304570068527	Ridge	eln_cyto_demo_without_age
3260	eln_2017_ratio	0.635257096305289	0.588821621966998	Ridge	eln_cyto_demo_without_age
3261	add_8	0.635257096305289	0.637924700094245	Ridge	eln_cyto_demo_without_age
3262	add_8	0.635257096305289	0.643651262719039	Ridge	eln_cyto_demo_without_age
3263	add_8	0.635257096305289	0.637956647445011	Ridge	eln_cyto_demo_without_age
3264	add_8	0.635257096305289	0.636670766576682	Ridge	eln_cyto_demo_without_age
3265	add_11	0.635257096305289	0.630225388559654	Ridge	eln_cyto_demo_without_age
3266	add_11	0.635257096305289	0.633747583981598	Ridge	eln_cyto_demo_without_age
3267	add_11	0.635257096305289	0.627925179304506	Ridge	eln_cyto_demo_without_age
3268	add_11	0.635257096305289	0.631631071993355	Ridge	eln_cyto_demo_without_age
3269	add_13	0.635257096305289	0.636095714262895	Ridge	eln_cyto_demo_without_age
3270	add_13	0.635257096305289	0.636063766912129	Ridge	eln_cyto_demo_without_age
3271	add_13	0.635257096305289	0.636351293069022	Ridge	eln_cyto_demo_without_age
3272	add_13	0.635257096305289	0.634370557321534	Ridge	eln_cyto_demo_without_age
3273	add_21	0.635257096305289	0.635816174943693	Ridge	eln_cyto_demo_without_age
3274	add_21	0.635257096305289	0.636566937686692	Ridge	eln_cyto_demo_without_age
3275	add_21	0.635257096305289	0.637549318722745	Ridge	eln_cyto_demo_without_age
3276	add_21	0.635257096305289	0.637780937015798	Ridge	eln_cyto_demo_without_age
3277	add_22	0.635257096305289	0.63322045269396	Ridge	eln_cyto_demo_without_age
3278	add_22	0.635257096305289	0.627118508697666	Ridge	eln_cyto_demo_without_age
3279	add_22	0.635257096305289	0.630552848905005	Ridge	eln_cyto_demo_without_age
3280	add_22	0.635257096305289	0.632717281919397	Ridge	eln_cyto_demo_without_age
3281	del_20	0.635257096305289	0.637437502995064	Ridge	eln_cyto_demo_without_age
3282	del_20	0.635257096305289	0.635712346053704	Ridge	eln_cyto_demo_without_age
3283	del_20	0.635257096305289	0.629786112486622	Ridge	eln_cyto_demo_without_age
3284	del_20	0.635257096305289	0.632709295081705	Ridge	eln_cyto_demo_without_age
3285	del_3	0.635257096305289	0.633819465520822	Ridge	eln_cyto_demo_without_age
3286	del_3	0.635257096305289	0.636854463843586	Ridge	eln_cyto_demo_without_age
3287	del_3	0.635257096305289	0.635169241090683	Ridge	eln_cyto_demo_without_age
3288	del_3	0.635257096305289	0.633148571154737	Ridge	eln_cyto_demo_without_age
3289	del_5	0.635257096305289	0.626503522195422	Ridge	eln_cyto_demo_without_age
3290	del_5	0.635257096305289	0.635488714598342	Ridge	eln_cyto_demo_without_age
3291	del_5	0.635257096305289	0.636966279571267	Ridge	eln_cyto_demo_without_age
3292	del_5	0.635257096305289	0.634466399373832	Ridge	eln_cyto_demo_without_age
3293	del_7	0.635257096305289	0.630480967365781	Ridge	eln_cyto_demo_without_age
3294	del_7	0.635257096305289	0.64360334169289	Ridge	eln_cyto_demo_without_age
3295	del_7	0.635257096305289	0.630800440873441	Ridge	eln_cyto_demo_without_age
3296	del_7	0.635257096305289	0.630608756768845	Ridge	eln_cyto_demo_without_age
3297	del_9	0.635257096305289	0.63564046451448	Ridge	eln_cyto_demo_without_age
3298	del_9	0.635257096305289	0.634698017666885	Ridge	eln_cyto_demo_without_age
3299	del_9	0.635257096305289	0.635001517499161	Ridge	eln_cyto_demo_without_age
3300	del_9	0.635257096305289	0.635520661949108	Ridge	eln_cyto_demo_without_age
3301	del_12	0.635257096305289	0.634114978515407	Ridge	eln_cyto_demo_without_age
3302	del_12	0.635257096305289	0.638763318051851	Ridge	eln_cyto_demo_without_age
3303	del_12	0.635257096305289	0.635352938357587	Ridge	eln_cyto_demo_without_age
3304	del_12	0.635257096305289	0.632469689950961	Ridge	eln_cyto_demo_without_age
3305	del_13	0.635257096305289	0.635472740922959	Ridge	eln_cyto_demo_without_age
3306	del_13	0.635257096305289	0.635728319729086	Ridge	eln_cyto_demo_without_age
3307	del_13	0.635257096305289	0.636439148283629	Ridge	eln_cyto_demo_without_age
3308	del_13	0.635257096305289	0.63542481989681	Ridge	eln_cyto_demo_without_age
3309	del_16	0.635257096305289	0.63381147868313	Ridge	eln_cyto_demo_without_age
3310	del_16	0.635257096305289	0.640408606616296	Ridge	eln_cyto_demo_without_age
