feature	ref_CI	permuted_CI	algo	model
2340	final_component_inv_3	0.701201581829244	0.698379301020753	Ridge	comp_demo
2341	final_component_KIT_NRAS	0.701201581829244	0.702333874129656	Ridge	comp_demo
2342	final_component_KIT_NRAS	0.701201581829244	0.702477523152843	Ridge	comp_demo
2343	final_component_KIT_NRAS	0.701201581829244	0.701269181369567	Ridge	comp_demo
2344	final_component_KIT_NRAS	0.701201581829244	0.704226661258703	Ridge	comp_demo
2345	final_component_not_assigned	0.701201581829244	0.701471979990536	Ridge	comp_demo
2346	final_component_not_assigned	0.701201581829244	0.70069458527682	Ridge	comp_demo
2347	final_component_not_assigned	0.701201581829244	0.70069458527682	Ridge	comp_demo
2348	final_component_not_assigned	0.701201581829244	0.698920097343338	Ridge	comp_demo
2349	final_component_NPM1	0.701201581829244	0.697213208950179	Ridge	comp_demo
2350	final_component_NPM1	0.701201581829244	0.695058473602379	Ridge	comp_demo
2351	final_component_NPM1	0.701201581829244	0.6967991617657	Ridge	comp_demo
2352	final_component_NPM1	0.701201581829244	0.700280538092341	Ridge	comp_demo
2353	final_component_t_11	0.701201581829244	0.701150882174001	Ridge	comp_demo
2354	final_component_t_11	0.701201581829244	0.70069458527682	Ridge	comp_demo
2355	final_component_t_11	0.701201581829244	0.700880484012709	Ridge	comp_demo
2356	final_component_t_11	0.701201581829244	0.700677685391739	Ridge	comp_demo
2357	final_component_t_15_17	0.701201581829244	0.698683498952207	Ridge	comp_demo
2358	final_component_t_15_17	0.701201581829244	0.697399107686068	Ridge	comp_demo
2359	final_component_t_15_17	0.701201581829244	0.702705671601433	Ridge	comp_demo
2360	final_component_t_15_17	0.701201581829244	0.700238288379639	Ridge	comp_demo
2361	final_component_t_8_21	0.701201581829244	0.692886838369499	Ridge	comp_demo
2362	final_component_t_8_21	0.701201581829244	0.696993510444129	Ridge	comp_demo
2363	final_component_t_8_21	0.701201581829244	0.701455080105455	Ridge	comp_demo
2364	final_component_t_8_21	0.701201581829244	0.692346042046914	Ridge	comp_demo
2365	final_component_TP53_complex	0.701201581829244	0.675682755357264	Ridge	comp_demo
2366	final_component_TP53_complex	0.701201581829244	0.674803961333063	Ridge	comp_demo
2367	final_component_TP53_complex	0.701201581829244	0.676662948691949	Ridge	comp_demo
2368	final_component_TP53_complex	0.701201581829244	0.661892449131346	Ridge	comp_demo
2369	final_component_WT1_t_6_9_ITD	0.701201581829244	0.703854863786926	Ridge	comp_demo
2370	final_component_WT1_t_6_9_ITD	0.701201581829244	0.701708578381667	Ridge	comp_demo
2371	final_component_WT1_t_6_9_ITD	0.701201581829244	0.702722571486514	Ridge	comp_demo
2372	final_component_WT1_t_6_9_ITD	0.701201581829244	0.70306056918813	Ridge	comp_demo
2373	gender	0.701201581829244	0.701793077807071	Ridge	comp_demo
2374	gender	0.701201581829244	0.702105725681065	Ridge	comp_demo
2375	gender	0.701201581829244	0.700922733725411	Ridge	comp_demo
2376	gender	0.701201581829244	0.701877577232475	Ridge	comp_demo
2377	age	0.701201581829244	0.583958629081322	Ridge	comp_demo
2378	age	0.701201581829244	0.601737308186304	Ridge	comp_demo
2379	age	0.701201581829244	0.593777462313256	Ridge	comp_demo
2380	age	0.701201581829244	0.587625904143852	Ridge	comp_demo
2381	final_component_additions	0.693809186368614	0.692102042131031	Ridge	comp_demo
2382	final_component_additions	0.693809186368614	0.689960059266894	Ridge	comp_demo
2383	final_component_additions	0.693809186368614	0.692375829414417	Ridge	comp_demo
2384	final_component_additions	0.693809186368614	0.688333440700895	Ridge	comp_demo
2385	final_component_BAGE3_KMT2C	0.693809186368614	0.694550022547188	Ridge	comp_demo
2386	final_component_BAGE3_KMT2C	0.693809186368614	0.694694968756039	Ridge	comp_demo
2387	final_component_BAGE3_KMT2C	0.693809186368614	0.693938027443149	Ridge	comp_demo
2388	final_component_BAGE3_KMT2C	0.693809186368614	0.695645171680732	Ridge	comp_demo
2389	final_component_CEBPA_bi	0.693809186368614	0.690411003027765	Ridge	comp_demo
2390	final_component_CEBPA_bi	0.693809186368614	0.691216259743606	Ridge	comp_demo
2391	final_component_CEBPA_bi	0.693809186368614	0.692939509115506	Ridge	comp_demo
2392	final_component_CEBPA_bi	0.693809186368614	0.693503188816595	Ridge	comp_demo
2393	final_component_chr_splicing_1	0.693809186368614	0.694131289054951	Ridge	comp_demo
2394	final_component_chr_splicing_1	0.693809186368614	0.693583714488179	Ridge	comp_demo
2395	final_component_chr_splicing_1	0.693809186368614	0.692520775623269	Ridge	comp_demo
2396	final_component_chr_splicing_1	0.693809186368614	0.69474328415899	Ridge	comp_demo
2397	final_component_chr_splicing_multiple	0.693809186368614	0.697803259679186	Ridge	comp_demo
2398	final_component_chr_splicing_multiple	0.693809186368614	0.69722347484378	Ridge	comp_demo
2399	final_component_chr_splicing_multiple	0.693809186368614	0.693487083682278	Ridge	comp_demo
2400	final_component_chr_splicing_multiple	0.693809186368614	0.695967274367068	Ridge	comp_demo
2401	final_component_DNMT3A_IDH1_2	0.693809186368614	0.692037621593764	Ridge	comp_demo
2402	final_component_DNMT3A_IDH1_2	0.693809186368614	0.692697932100754	Ridge	comp_demo
2403	final_component_DNMT3A_IDH1_2	0.693809186368614	0.693986342846099	Ridge	comp_demo
2404	final_component_DNMT3A_IDH1_2	0.693809186368614	0.691151839206339	Ridge	comp_demo
2405	final_component_inv_3	0.693809186368614	0.68912259228242	Ridge	comp_demo
2406	final_component_inv_3	0.693809186368614	0.685740514075887	Ridge	comp_demo
2407	final_component_inv_3	0.693809186368614	0.688832699864717	Ridge	comp_demo
2408	final_component_inv_3	0.693809186368614	0.686835663209431	Ridge	comp_demo
2409	final_component_KIT_NRAS	0.693809186368614	0.694227919860852	Ridge	comp_demo
2410	final_component_KIT_NRAS	0.693809186368614	0.693632029891129	Ridge	comp_demo
2411	final_component_KIT_NRAS	0.693809186368614	0.694179604457901	Ridge	comp_demo
2412	final_component_KIT_NRAS	0.693809186368614	0.693954132577466	Ridge	comp_demo
2413	final_component_not_assigned	0.693809186368614	0.691200154609289	Ridge	comp_demo
2414	final_component_not_assigned	0.693809186368614	0.686143142433808	Ridge	comp_demo
2415	final_component_not_assigned	0.693809186368614	0.69302003478709	Ridge	comp_demo
2416	final_component_not_assigned	0.693809186368614	0.69195709592218	Ridge	comp_demo
2417	final_component_NPM1	0.693809186368614	0.694244024995168	Ridge	comp_demo
2418	final_component_NPM1	0.693809186368614	0.698141467499839	Ridge	comp_demo
2419	final_component_NPM1	0.693809186368614	0.692762352638021	Ridge	comp_demo
2420	final_component_NPM1	0.693809186368614	0.695532435740514	Ridge	comp_demo
2421	final_component_t_11	0.693809186368614	0.693470978547961	Ridge	comp_demo
2422	final_component_t_11	0.693809186368614	0.693648135025446	Ridge	comp_demo
2423	final_component_t_11	0.693809186368614	0.69368034529408	Ridge	comp_demo
2424	final_component_t_11	0.693809186368614	0.693776976099981	Ridge	comp_demo
2425	final_component_t_15_17	0.693809186368614	0.691393416221091	Ridge	comp_demo
2426	final_component_t_15_17	0.693809186368614	0.689251433356954	Ridge	comp_demo
2427	final_component_t_15_17	0.693809186368614	0.690362687624815	Ridge	comp_demo
2428	final_component_t_15_17	0.693809186368614	0.690845841654319	Ridge	comp_demo
2429	final_component_t_8_21	0.693809186368614	0.683662951749018	Ridge	comp_demo
2430	final_component_t_8_21	0.693809186368614	0.682197384526187	Ridge	comp_demo
2431	final_component_t_8_21	0.693809186368614	0.682149069123236	Ridge	comp_demo
2432	final_component_t_8_21	0.693809186368614	0.683646846614701	Ridge	comp_demo
2433	final_component_TP53_complex	0.693809186368614	0.674901758680667	Ridge	comp_demo
2434	final_component_TP53_complex	0.693809186368614	0.671664626682987	Ridge	comp_demo
2435	final_component_TP53_complex	0.693809186368614	0.680941184049475	Ridge	comp_demo
2436	final_component_TP53_complex	0.693809186368614	0.675062810023836	Ridge	comp_demo
2437	final_component_WT1_t_6_9_ITD	0.693809186368614	0.691490047026992	Ridge	comp_demo
2438	final_component_WT1_t_6_9_ITD	0.693809186368614	0.691490047026992	Ridge	comp_demo
2439	final_component_WT1_t_6_9_ITD	0.693809186368614	0.692858983443922	Ridge	comp_demo
2440	final_component_WT1_t_6_9_ITD	0.693809186368614	0.691731624041744	Ridge	comp_demo
2441	gender	0.693809186368614	0.694614443084455	Ridge	comp_demo
2442	gender	0.693809186368614	0.695226438188494	Ridge	comp_demo
2443	gender	0.693809186368614	0.69443728660697	Ridge	comp_demo
2444	gender	0.693809186368614	0.695612961412098	Ridge	comp_demo
2445	age	0.693809186368614	0.574663402692778	Ridge	comp_demo
2446	age	0.693809186368614	0.569509759711396	Ridge	comp_demo
2447	age	0.693809186368614	0.593973458738646	Ridge	comp_demo
2448	age	0.693809186368614	0.592411260709914	Ridge	comp_demo
2449	final_component_additions	0.698969816891234	0.700084801658344	Ridge	comp_demo
2450	final_component_additions	0.698969816891234	0.701215490436257	Ridge	comp_demo
2451	final_component_additions	0.698969816891234	0.698530104588712	Ridge	comp_demo
2452	final_component_additions	0.698969816891234	0.695656270611514	Ridge	comp_demo
2453	final_component_BAGE3_KMT2C	0.698969816891234	0.698969816891234	Ridge	comp_demo
2454	final_component_BAGE3_KMT2C	0.698969816891234	0.698969816891234	Ridge	comp_demo
2455	final_component_BAGE3_KMT2C	0.698969816891234	0.698969816891234	Ridge	comp_demo
2456	final_component_BAGE3_KMT2C	0.698969816891234	0.698969816891234	Ridge	comp_demo
2457	final_component_CEBPA_bi	0.698969816891234	0.698420176513081	Ridge	comp_demo
2458	final_component_CEBPA_bi	0.698969816891234	0.697446527843211	Ridge	comp_demo
2459	final_component_CEBPA_bi	0.698969816891234	0.697996168221364	Ridge	comp_demo
2460	final_component_CEBPA_bi	0.698969816891234	0.697242375702754	Ridge	comp_demo
2461	final_component_chr_splicing_1	0.698969816891234	0.698184616351016	Ridge	comp_demo
2462	final_component_chr_splicing_1	0.698969816891234	0.699503753258582	Ridge	comp_demo
2463	final_component_chr_splicing_1	0.698969816891234	0.699786425453061	Ridge	comp_demo
2464	final_component_chr_splicing_1	0.698969816891234	0.698624328653538	Ridge	comp_demo
2465	final_component_chr_splicing_multiple	0.698969816891234	0.691526115769968	Ridge	comp_demo
2466	final_component_chr_splicing_multiple	0.698969816891234	0.696896887465059	Ridge	comp_demo
2467	final_component_chr_splicing_multiple	0.698969816891234	0.695200854298188	Ridge	comp_demo
2468	final_component_chr_splicing_multiple	0.698969816891234	0.697949056188951	Ridge	comp_demo
2469	final_component_DNMT3A_IDH1_2	0.698969816891234	0.70003768962593	Ridge	comp_demo
2470	final_component_DNMT3A_IDH1_2	0.698969816891234	0.701482458619932	Ridge	comp_demo
2471	final_component_DNMT3A_IDH1_2	0.698969816891234	0.699503753258582	Ridge	comp_demo
2472	final_component_DNMT3A_IDH1_2	0.698969816891234	0.700116209679952	Ridge	comp_demo
2473	final_component_inv_3	0.698969816891234	0.698969816891234	Ridge	comp_demo
2474	final_component_inv_3	0.698969816891234	0.698969816891234	Ridge	comp_demo
2475	final_component_inv_3	0.698969816891234	0.698969816891234	Ridge	comp_demo
2476	final_component_inv_3	0.698969816891234	0.698969816891234	Ridge	comp_demo
2477	final_component_KIT_NRAS	0.698969816891234	0.698969816891234	Ridge	comp_demo
2478	final_component_KIT_NRAS	0.698969816891234	0.698969816891234	Ridge	comp_demo
2479	final_component_KIT_NRAS	0.698969816891234	0.698969816891234	Ridge	comp_demo
2480	final_component_KIT_NRAS	0.698969816891234	0.698969816891234	Ridge	comp_demo
2481	final_component_not_assigned	0.698969816891234	0.69747793586482	Ridge	comp_demo
2482	final_component_not_assigned	0.698969816891234	0.697964760199755	Ridge	comp_demo
2483	final_component_not_assigned	0.698969816891234	0.69575049467634	Ridge	comp_demo
2484	final_component_not_assigned	0.698969816891234	0.698294544426647	Ridge	comp_demo
2485	final_component_NPM1	0.698969816891234	0.689076290084488	Ridge	comp_demo
2486	final_component_NPM1	0.698969816891234	0.69121203555388	Ridge	comp_demo
2487	final_component_NPM1	0.698969816891234	0.687584409058073	Ridge	comp_demo
2488	final_component_NPM1	0.698969816891234	0.693489117120513	Ridge	comp_demo
2489	final_component_t_11	0.698969816891234	0.699158265020886	Ridge	comp_demo
2490	final_component_t_11	0.698969816891234	0.698859888815603	Ridge	comp_demo
2491	final_component_t_11	0.698969816891234	0.698828480793995	Ridge	comp_demo
2492	final_component_t_11	0.698969816891234	0.698734256729169	Ridge	comp_demo
2493	final_component_t_15_17	0.698969816891234	0.696567103238167	Ridge	comp_demo
2494	final_component_t_15_17	0.698969816891234	0.69722667169195	Ridge	comp_demo
2495	final_component_t_15_17	0.698969816891234	0.697666383994472	Ridge	comp_demo
2496	final_component_t_15_17	0.698969816891234	0.698435880523886	Ridge	comp_demo
2497	final_component_t_8_21	0.698969816891234	0.687647225101291	Ridge	comp_demo
2498	final_component_t_8_21	0.698969816891234	0.684317974810767	Ridge	comp_demo
2499	final_component_t_8_21	0.698969816891234	0.689437482332988	Ridge	comp_demo
2500	final_component_t_8_21	0.698969816891234	0.690065642765162	Ridge	comp_demo
2501	final_component_TP53_complex	0.698969816891234	0.665033449543013	Ridge	comp_demo
2502	final_component_TP53_complex	0.698969816891234	0.685024655296963	Ridge	comp_demo
2503	final_component_TP53_complex	0.698969816891234	0.658484877037595	Ridge	comp_demo
2504	final_component_TP53_complex	0.698969816891234	0.663494456484186	Ridge	comp_demo
2505	final_component_WT1_t_6_9_ITD	0.698969816891234	0.700241841766387	Ridge	comp_demo
2506	final_component_WT1_t_6_9_ITD	0.698969816891234	0.697996168221364	Ridge	comp_demo
2507	final_component_WT1_t_6_9_ITD	0.698969816891234	0.696629919281385	Ridge	comp_demo
2508	final_component_WT1_t_6_9_ITD	0.698969816891234	0.697776312070103	Ridge	comp_demo
2509	gender	0.698969816891234	0.701074154339018	Ridge	comp_demo
2510	gender	0.698969816891234	0.700351769842018	Ridge	comp_demo
2511	gender	0.698969816891234	0.700163321712365	Ridge	comp_demo
2512	gender	0.698969816891234	0.701364678538899	Ridge	comp_demo
2513	age	0.698969816891234	0.592590847702503	Ridge	comp_demo
2514	age	0.698969816891234	0.597576871132887	Ridge	comp_demo
2515	age	0.698969816891234	0.594333992901787	Ridge	comp_demo
2516	age	0.698969816891234	0.592582995697101	Ridge	comp_demo
2517	final_component_additions	0.704918294650416	0.702666006421418	Ridge	comp_demo
2518	final_component_additions	0.704918294650416	0.700749165375461	Ridge	comp_demo
2519	final_component_additions	0.704918294650416	0.70225069086146	Ridge	comp_demo
2520	final_component_additions	0.704918294650416	0.702873664201396	Ridge	comp_demo
2521	final_component_BAGE3_KMT2C	0.704918294650416	0.705397504911905	Ridge	comp_demo
2522	final_component_BAGE3_KMT2C	0.704918294650416	0.705301662859607	Ridge	comp_demo
2523	final_component_BAGE3_KMT2C	0.704918294650416	0.704327268661246	Ridge	comp_demo
2524	final_component_BAGE3_KMT2C	0.704918294650416	0.705253741833458	Ridge	comp_demo
2525	final_component_CEBPA_bi	0.704918294650416	0.701587783333067	Ridge	comp_demo
2526	final_component_CEBPA_bi	0.704918294650416	0.703288979761353	Ridge	comp_demo
2527	final_component_CEBPA_bi	0.704918294650416	0.704327268661246	Ridge	comp_demo
2528	final_component_CEBPA_bi	0.704918294650416	0.701851348976886	Ridge	comp_demo
2529	final_component_chr_splicing_1	0.704918294650416	0.705740938932639	Ridge	comp_demo
2530	final_component_chr_splicing_1	0.704918294650416	0.705493346964203	Ridge	comp_demo
2531	final_component_chr_splicing_1	0.704918294650416	0.705812820471862	Ridge	comp_demo
2532	final_component_chr_splicing_1	0.704918294650416	0.704726610545821	Ridge	comp_demo
2533	final_component_chr_splicing_multiple	0.704918294650416	0.701340191364631	Ridge	comp_demo
2534	final_component_chr_splicing_multiple	0.704918294650416	0.700102231522451	Ridge	comp_demo
2535	final_component_chr_splicing_multiple	0.704918294650416	0.706595530565628	Ridge	comp_demo
2536	final_component_chr_splicing_multiple	0.704918294650416	0.700757152213153	Ridge	comp_demo
2537	final_component_DNMT3A_IDH1_2	0.704918294650416	0.703137229845215	Ridge	comp_demo
2538	final_component_DNMT3A_IDH1_2	0.704918294650416	0.704471031739693	Ridge	comp_demo
2539	final_component_DNMT3A_IDH1_2	0.704918294650416	0.704279347635097	Ridge	comp_demo
2540	final_component_DNMT3A_IDH1_2	0.704918294650416	0.70386403207514	Ridge	comp_demo
2541	final_component_inv_3	0.704918294650416	0.702921585227545	Ridge	comp_demo
2542	final_component_inv_3	0.704918294650416	0.700589428621632	Ridge	comp_demo
2543	final_component_inv_3	0.704918294650416	0.697634298675782	Ridge	comp_demo
2544	final_component_inv_3	0.704918294650416	0.703880005750523	Ridge	comp_demo
2545	final_component_KIT_NRAS	0.704918294650416	0.705892688848777	Ridge	comp_demo
2546	final_component_KIT_NRAS	0.704918294650416	0.705764899445713	Ridge	comp_demo
2547	final_component_KIT_NRAS	0.704918294650416	0.706835135696372	Ridge	comp_demo
2548	final_component_KIT_NRAS	0.704918294650416	0.705669057393416	Ridge	comp_demo
2549	final_component_not_assigned	0.704918294650416	0.698976087407952	Ridge	comp_demo
2550	final_component_not_assigned	0.704918294650416	0.697210996278134	Ridge	comp_demo
2551	final_component_not_assigned	0.704918294650416	0.700693257511621	Ridge	comp_demo
2552	final_component_not_assigned	0.704918294650416	0.700501573407025	Ridge	comp_demo
