feature	ref_CI	permuted_CI	algo	model
23490	del_17	0.613075613757993	0.612278226733933	Elastic_net	gen_cyto
23491	del_17	0.613075613757993	0.612554245319185	Elastic_net	gen_cyto
23492	del_17	0.613075613757993	0.615536779476485	Elastic_net	gen_cyto
23493	del_18	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23494	del_18	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23495	del_18	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23496	del_18	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23497	minusy	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23498	minusy	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23499	minusy	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23500	minusy	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23501	t_v_11	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23502	t_v_11	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23503	t_v_11	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23504	t_v_11	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23505	t_10_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23506	t_10_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23507	t_10_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23508	t_10_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23509	t_12_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23510	t_12_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23511	t_12_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23512	t_12_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23513	t_12_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23514	t_12_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23515	t_12_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23516	t_12_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23517	t_12_22	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23518	t_12_22	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23519	t_12_22	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23520	t_12_22	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23521	t_13_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23522	t_13_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23523	t_13_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23524	t_13_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23525	t_15_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23526	t_15_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23527	t_15_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23528	t_15_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23529	t_15_17	0.613075613757993	0.609357030040023	Elastic_net	gen_cyto
23530	t_15_17	0.613075613757993	0.606420498980265	Elastic_net	gen_cyto
23531	t_15_17	0.613075613757993	0.605968135187769	Elastic_net	gen_cyto
23532	t_15_17	0.613075613757993	0.609916734393449	Elastic_net	gen_cyto
23533	t_16_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23534	t_16_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23535	t_16_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23536	t_16_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23537	t_16_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23538	t_16_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23539	t_16_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23540	t_16_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23541	t_17_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23542	t_17_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23543	t_17_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23544	t_17_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23545	t_17_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23546	t_17_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23547	t_17_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23548	t_17_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23549	t_1_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23550	t_1_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23551	t_1_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23552	t_1_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23553	t_1_14	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23554	t_1_14	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23555	t_1_14	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23556	t_1_14	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23557	t_1_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23558	t_1_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23559	t_1_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23560	t_1_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23561	t_1_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23562	t_1_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23563	t_1_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23564	t_1_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23565	t_1_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23566	t_1_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23567	t_1_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23568	t_1_19	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23569	t_1_3	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23570	t_1_3	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23571	t_1_3	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23572	t_1_3	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23573	t_1_4	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23574	t_1_4	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23575	t_1_4	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23576	t_1_4	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23577	t_1_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23578	t_1_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23579	t_1_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23580	t_1_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23581	t_1_6	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23582	t_1_6	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23583	t_1_6	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23584	t_1_6	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23585	t_2_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23586	t_2_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23587	t_2_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23588	t_2_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23589	t_2_3	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23590	t_2_3	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23591	t_2_3	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23592	t_2_3	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23593	t_2_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23594	t_2_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23595	t_2_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23596	t_2_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23597	t_2_7	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23598	t_2_7	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23599	t_2_7	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23600	t_2_7	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23601	t_2_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23602	t_2_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23603	t_2_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23604	t_2_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23605	t_3_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23606	t_3_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23607	t_3_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23608	t_3_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23609	t_3_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23610	t_3_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23611	t_3_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23612	t_3_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23613	t_3_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23614	t_3_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23615	t_3_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23616	t_3_5	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23617	t_3_7	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23618	t_3_7	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23619	t_3_7	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23620	t_3_7	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23621	t_3_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23622	t_3_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23623	t_3_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23624	t_3_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23625	t_4_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23626	t_4_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23627	t_4_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23628	t_4_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23629	t_4_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23630	t_4_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23631	t_4_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23632	t_4_21	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23633	t_4_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23634	t_4_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23635	t_4_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23636	t_4_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23637	t_5_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23638	t_5_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23639	t_5_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23640	t_5_12	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23641	t_5_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23642	t_5_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23643	t_5_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23644	t_5_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23645	t_5_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23646	t_5_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23647	t_5_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23648	t_5_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23649	t_6_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23650	t_6_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23651	t_6_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23652	t_6_9	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23653	t_7_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23654	t_7_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23655	t_7_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23656	t_7_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23657	t_7_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23658	t_7_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23659	t_7_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23660	t_7_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23661	t_7_8	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23662	t_7_8	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23663	t_7_8	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23664	t_7_8	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23665	t_8_10	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23666	t_8_10	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23667	t_8_10	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23668	t_8_10	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23669	t_8_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23670	t_8_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23671	t_8_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23672	t_8_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23673	t_8_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23674	t_8_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23675	t_8_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23676	t_8_16	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23677	t_8_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23678	t_8_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23679	t_8_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23680	t_8_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23681	t_8_21	0.613075613757993	0.601590173738365	Elastic_net	gen_cyto
23682	t_8_21	0.613075613757993	0.608467636820879	Elastic_net	gen_cyto
23683	t_8_21	0.613075613757993	0.612278226733933	Elastic_net	gen_cyto
23684	t_8_21	0.613075613757993	0.603836658334995	Elastic_net	gen_cyto
23685	t_9_11	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23686	t_9_11	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23687	t_9_11	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23688	t_9_11	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23689	t_9_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23690	t_9_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23691	t_9_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23692	t_9_13	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23693	t_9_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23694	t_9_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23695	t_9_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23696	t_9_17	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23697	t_9_22	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23698	t_9_22	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23699	t_9_22	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23700	t_9_22	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23701	others_transloc	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23702	others_transloc	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23703	others_transloc	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23704	others_transloc	0.613075613757993	0.613075613757993	Elastic_net	gen_cyto
23705	complex	0.613075613757993	0.610330762271326	Elastic_net	gen_cyto
23706	complex	0.613075613757993	0.610323095088403	Elastic_net	gen_cyto
23707	complex	0.613075613757993	0.604695382822443	Elastic_net	gen_cyto
23708	complex	0.613075613757993	0.619960744023431	Elastic_net	gen_cyto
23709	inv_3	0.613075613757993	0.614463373867174	Elastic_net	gen_cyto
23710	inv_3	0.613075613757993	0.611358164783095	Elastic_net	gen_cyto
23711	inv_3	0.613075613757993	0.614041678806373	Elastic_net	gen_cyto
23712	inv_3	0.613075613757993	0.613734991489427	Elastic_net	gen_cyto
23713	ASXL1	0.664368042557383	0.645987259054937	Elastic_net	gen_cyto
23714	ASXL1	0.664368042557383	0.64959117328342	Elastic_net	gen_cyto
23715	ASXL1	0.664368042557383	0.652759990805504	Elastic_net	gen_cyto
23716	ASXL1	0.664368042557383	0.651274094506288	Elastic_net	gen_cyto
23717	BCOR	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23718	BCOR	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23719	BCOR	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23720	BCOR	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23721	CBL	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23722	CBL	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23723	CBL	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23724	CBL	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23725	CEBPA_bi	0.664368042557383	0.664097133287361	Elastic_net	gen_cyto
23726	CEBPA_bi	0.664368042557383	0.668505565954093	Elastic_net	gen_cyto
23727	CEBPA_bi	0.664368042557383	0.665394214034742	Elastic_net	gen_cyto
23728	CEBPA_bi	0.664368042557383	0.665213607854727	Elastic_net	gen_cyto
23729	CEBPA_mono	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23730	CEBPA_mono	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23731	CEBPA_mono	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23732	CEBPA_mono	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23733	DNMT3A	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23734	DNMT3A	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23735	DNMT3A	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23736	DNMT3A	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23737	EZH2	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23738	EZH2	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23739	EZH2	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23740	EZH2	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23741	ITD	0.664368042557383	0.655222802351164	Elastic_net	gen_cyto
23742	ITD	0.664368042557383	0.649262798410666	Elastic_net	gen_cyto
23743	ITD	0.664368042557383	0.655666108429383	Elastic_net	gen_cyto
23744	ITD	0.664368042557383	0.651848750533609	Elastic_net	gen_cyto
23745	FLT3_TKD	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23746	FLT3_TKD	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23747	FLT3_TKD	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23748	FLT3_TKD	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23749	FLT3_other	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23750	FLT3_other	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23751	FLT3_other	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23752	FLT3_other	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23753	GATA2	0.664368042557383	0.665008373559255	Elastic_net	gen_cyto
23754	GATA2	0.664368042557383	0.665213607854727	Elastic_net	gen_cyto
23755	GATA2	0.664368042557383	0.664926279841067	Elastic_net	gen_cyto
23756	GATA2	0.664368042557383	0.664647161199225	Elastic_net	gen_cyto
23757	IDH1	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23758	IDH1	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23759	IDH1	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23760	IDH1	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23761	IDH2_p.R140	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23762	IDH2_p.R140	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23763	IDH2_p.R140	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23764	IDH2_p.R140	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
23765	IDH2_p.R172	0.664368042557383	0.66417922700555	Elastic_net	gen_cyto
23766	IDH2_p.R172	0.664368042557383	0.665271073457459	Elastic_net	gen_cyto
23767	IDH2_p.R172	0.664368042557383	0.663202311759104	Elastic_net	gen_cyto
23768	IDH2_p.R172	0.664368042557383	0.666937575936689	Elastic_net	gen_cyto
23769	KIT	0.664368042557383	0.663563524119134	Elastic_net	gen_cyto
23770	KIT	0.664368042557383	0.663604570978229	Elastic_net	gen_cyto
23771	KIT	0.664368042557383	0.664376251929202	Elastic_net	gen_cyto
23772	KIT	0.664368042557383	0.663941155222802	Elastic_net	gen_cyto
23773	KRAS	0.664368042557383	0.664368042557383	Elastic_net	gen_cyto
