feature	ref_CI	permuted_CI	algo	model
10124	t_3_5	0.630306641757392	0.631377633189461	Ridge	eln_cyto_demo_without_age
10125	t_3_7	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10126	t_3_7	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10127	t_3_7	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10128	t_3_7	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10129	t_3_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10130	t_3_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10131	t_3_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10132	t_3_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10133	t_4_12	0.630306641757392	0.630467693100561	Ridge	eln_cyto_demo_without_age
10134	t_4_12	0.630306641757392	0.629662436384719	Ridge	eln_cyto_demo_without_age
10135	t_4_12	0.630306641757392	0.629960381369581	Ridge	eln_cyto_demo_without_age
10136	t_4_12	0.630306641757392	0.630210010951491	Ridge	eln_cyto_demo_without_age
10137	t_4_21	0.630306641757392	0.627262771371513	Ridge	eln_cyto_demo_without_age
10138	t_4_21	0.630306641757392	0.626964826386652	Ridge	eln_cyto_demo_without_age
10139	t_4_21	0.630306641757392	0.626860143013593	Ridge	eln_cyto_demo_without_age
10140	t_4_21	0.630306641757392	0.627681504863751	Ridge	eln_cyto_demo_without_age
10141	t_4_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10142	t_4_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10143	t_4_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10144	t_4_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10145	t_5_12	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10146	t_5_12	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10147	t_5_12	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10148	t_5_12	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10149	t_5_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10150	t_5_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10151	t_5_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10152	t_5_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10153	t_5_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10154	t_5_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10155	t_5_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10156	t_5_9	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10157	t_6_9	0.630306641757392	0.63021806351865	Ridge	eln_cyto_demo_without_age
10158	t_6_9	0.630306641757392	0.630757585518263	Ridge	eln_cyto_demo_without_age
10159	t_6_9	0.630306641757392	0.630548218772145	Ridge	eln_cyto_demo_without_age
10160	t_6_9	0.630306641757392	0.630129485279907	Ridge	eln_cyto_demo_without_age
10161	t_7_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10162	t_7_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10163	t_7_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10164	t_7_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10165	t_7_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10166	t_7_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10167	t_7_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10168	t_7_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10169	t_7_8	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10170	t_7_8	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10171	t_7_8	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10172	t_7_8	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10173	t_8_10	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10174	t_8_10	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10175	t_8_10	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10176	t_8_10	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10177	t_8_13	0.630306641757392	0.62814050119178	Ridge	eln_cyto_demo_without_age
10178	t_8_13	0.630306641757392	0.627576821490691	Ridge	eln_cyto_demo_without_age
10179	t_8_13	0.630306641757392	0.627721767699543	Ridge	eln_cyto_demo_without_age
10180	t_8_13	0.630306641757392	0.630201958384333	Ridge	eln_cyto_demo_without_age
10181	t_8_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10182	t_8_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10183	t_8_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10184	t_8_16	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10185	t_8_17	0.630306641757392	0.630846163757006	Ridge	eln_cyto_demo_without_age
10186	t_8_17	0.630306641757392	0.630507955936353	Ridge	eln_cyto_demo_without_age
10187	t_8_17	0.630306641757392	0.630886426592798	Ridge	eln_cyto_demo_without_age
10188	t_8_17	0.630306641757392	0.630854216324164	Ridge	eln_cyto_demo_without_age
10189	t_8_21	0.630306641757392	0.621110610062488	Ridge	eln_cyto_demo_without_age
10190	t_8_21	0.630306641757392	0.619049152869935	Ridge	eln_cyto_demo_without_age
10191	t_8_21	0.630306641757392	0.615538233588868	Ridge	eln_cyto_demo_without_age
10192	t_8_21	0.630306641757392	0.618855891258133	Ridge	eln_cyto_demo_without_age
10193	t_9_11	0.630306641757392	0.630524061070669	Ridge	eln_cyto_demo_without_age
10194	t_9_11	0.630306641757392	0.630274431488759	Ridge	eln_cyto_demo_without_age
10195	t_9_11	0.630306641757392	0.630081169876957	Ridge	eln_cyto_demo_without_age
10196	t_9_11	0.630306641757392	0.629163177220898	Ridge	eln_cyto_demo_without_age
10197	t_9_13	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10198	t_9_13	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10199	t_9_13	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10200	t_9_13	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10201	t_9_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10202	t_9_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10203	t_9_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10204	t_9_17	0.630306641757392	0.630306641757392	Ridge	eln_cyto_demo_without_age
10205	t_9_22	0.630306641757392	0.629469174772918	Ridge	eln_cyto_demo_without_age
10206	t_9_22	0.630306641757392	0.629565805578819	Ridge	eln_cyto_demo_without_age
10207	t_9_22	0.630306641757392	0.629122914385106	Ridge	eln_cyto_demo_without_age
10208	t_9_22	0.630306641757392	0.629485279907234	Ridge	eln_cyto_demo_without_age
10209	others_transloc	0.630306641757392	0.630048959608323	Ridge	eln_cyto_demo_without_age
10210	others_transloc	0.630306641757392	0.633342459576113	Ridge	eln_cyto_demo_without_age
10211	others_transloc	0.630306641757392	0.632416414352896	Ridge	eln_cyto_demo_without_age
10212	others_transloc	0.630306641757392	0.630491850802036	Ridge	eln_cyto_demo_without_age
10213	complex	0.630306641757392	0.629187334922373	Ridge	eln_cyto_demo_without_age
10214	complex	0.630306641757392	0.626151517103653	Ridge	eln_cyto_demo_without_age
10215	complex	0.630306641757392	0.628084133221671	Ridge	eln_cyto_demo_without_age
10216	complex	0.630306641757392	0.631780261547381	Ridge	eln_cyto_demo_without_age
10217	inv_3	0.630306641757392	0.630669007279521	Ridge	eln_cyto_demo_without_age
10218	inv_3	0.630306641757392	0.62657025059589	Ridge	eln_cyto_demo_without_age
10219	inv_3	0.630306641757392	0.629855697996521	Ridge	eln_cyto_demo_without_age
10220	inv_3	0.630306641757392	0.628704180892869	Ridge	eln_cyto_demo_without_age
10221	gender	0.630306641757392	0.632094311666559	Ridge	eln_cyto_demo_without_age
10222	gender	0.630306641757392	0.632770727307866	Ridge	eln_cyto_demo_without_age
10223	gender	0.630306641757392	0.631812471816015	Ridge	eln_cyto_demo_without_age
10224	gender	0.630306641757392	0.635500547574567	Ridge	eln_cyto_demo_without_age
10225	eln_2017_ratio	0.62809761613116	0.566797009956343	Ridge	eln_cyto_demo_without_age
10226	eln_2017_ratio	0.62809761613116	0.576454976601024	Ridge	eln_cyto_demo_without_age
10227	eln_2017_ratio	0.62809761613116	0.566883382015767	Ridge	eln_cyto_demo_without_age
10228	eln_2017_ratio	0.62809761613116	0.583521781462986	Ridge	eln_cyto_demo_without_age
10229	add_8	0.62809761613116	0.629518829108954	Ridge	eln_cyto_demo_without_age
10230	add_8	0.62809761613116	0.626173874807626	Ridge	eln_cyto_demo_without_age
10231	add_8	0.62809761613116	0.624634881748799	Ridge	eln_cyto_demo_without_age
10232	add_8	0.62809761613116	0.625655642451082	Ridge	eln_cyto_demo_without_age
10233	add_11	0.62809761613116	0.62889066867678	Ridge	eln_cyto_demo_without_age
10234	add_11	0.62809761613116	0.632157102924087	Ridge	eln_cyto_demo_without_age
10235	add_11	0.62809761613116	0.619460410188762	Ridge	eln_cyto_demo_without_age
10236	add_11	0.62809761613116	0.624446433619146	Ridge	eln_cyto_demo_without_age
10237	add_13	0.62809761613116	0.624901849932473	Ridge	eln_cyto_demo_without_age
10238	add_13	0.62809761613116	0.625294450202582	Ridge	eln_cyto_demo_without_age
10239	add_13	0.62809761613116	0.631175602248814	Ridge	eln_cyto_demo_without_age
10240	add_13	0.62809761613116	0.627901315996105	Ridge	eln_cyto_demo_without_age
10241	add_21	0.62809761613116	0.626904111310029	Ridge	eln_cyto_demo_without_age
10242	add_21	0.62809761613116	0.625365118251201	Ridge	eln_cyto_demo_without_age
10243	add_21	0.62809761613116	0.625875498602343	Ridge	eln_cyto_demo_without_age
10244	add_21	0.62809761613116	0.626173874807626	Ridge	eln_cyto_demo_without_age
10245	add_22	0.62809761613116	0.628372436320236	Ridge	eln_cyto_demo_without_age
10246	add_22	0.62809761613116	0.627767831904268	Ridge	eln_cyto_demo_without_age
10247	add_22	0.62809761613116	0.628623700493106	Ridge	eln_cyto_demo_without_age
10248	add_22	0.62809761613116	0.628246804233801	Ridge	eln_cyto_demo_without_age
10249	del_20	0.62809761613116	0.626354470931876	Ridge	eln_cyto_demo_without_age
10250	del_20	0.62809761613116	0.62784635195829	Ridge	eln_cyto_demo_without_age
10251	del_20	0.62809761613116	0.628403844341845	Ridge	eln_cyto_demo_without_age
10252	del_20	0.62809761613116	0.625208078143158	Ridge	eln_cyto_demo_without_age
10253	del_3	0.62809761613116	0.626527215050724	Ridge	eln_cyto_demo_without_age
10254	del_3	0.62809761613116	0.632471183140174	Ridge	eln_cyto_demo_without_age
10255	del_3	0.62809761613116	0.628356732309432	Ridge	eln_cyto_demo_without_age
10256	del_3	0.62809761613116	0.629927133389868	Ridge	eln_cyto_demo_without_age
10257	del_5	0.62809761613116	0.625655642451082	Ridge	eln_cyto_demo_without_age
10258	del_5	0.62809761613116	0.629581645152172	Ridge	eln_cyto_demo_without_age
10259	del_5	0.62809761613116	0.627320267596344	Ridge	eln_cyto_demo_without_age
10260	del_5	0.62809761613116	0.624045981343635	Ridge	eln_cyto_demo_without_age
10261	del_7	0.62809761613116	0.627547975753007	Ridge	eln_cyto_demo_without_age
10262	del_7	0.62809761613116	0.624517101667766	Ridge	eln_cyto_demo_without_age
10263	del_7	0.62809761613116	0.622664028392852	Ridge	eln_cyto_demo_without_age
10264	del_7	0.62809761613116	0.623928201262603	Ridge	eln_cyto_demo_without_age
10265	del_9	0.62809761613116	0.628647256509313	Ridge	eln_cyto_demo_without_age
10266	del_9	0.62809761613116	0.628929928703791	Ridge	eln_cyto_demo_without_age
10267	del_9	0.62809761613116	0.62863940450391	Ridge	eln_cyto_demo_without_age
10268	del_9	0.62809761613116	0.628702220547128	Ridge	eln_cyto_demo_without_age
10269	del_12	0.62809761613116	0.627697163855649	Ridge	eln_cyto_demo_without_age
10270	del_12	0.62809761613116	0.625624234429473	Ridge	eln_cyto_demo_without_age
10271	del_12	0.62809761613116	0.627076855428877	Ridge	eln_cyto_demo_without_age
10272	del_12	0.62809761613116	0.627909168001508	Ridge	eln_cyto_demo_without_age
10273	del_13	0.62809761613116	0.630657369892271	Ridge	eln_cyto_demo_without_age
10274	del_13	0.62809761613116	0.627673607839442	Ridge	eln_cyto_demo_without_age
10275	del_13	0.62809761613116	0.626378026948083	Ridge	eln_cyto_demo_without_age
10276	del_13	0.62809761613116	0.628427400358051	Ridge	eln_cyto_demo_without_age
10277	del_16	0.62809761613116	0.626173874807626	Ridge	eln_cyto_demo_without_age
10278	del_16	0.62809761613116	0.630516033795031	Ridge	eln_cyto_demo_without_age
10279	del_16	0.62809761613116	0.629762241276422	Ridge	eln_cyto_demo_without_age
10280	del_16	0.62809761613116	0.627273155563931	Ridge	eln_cyto_demo_without_age
10281	del_17	0.62809761613116	0.621533339614938	Ridge	eln_cyto_demo_without_age
10282	del_17	0.62809761613116	0.629118376833443	Ridge	eln_cyto_demo_without_age
10283	del_17	0.62809761613116	0.619947234523697	Ridge	eln_cyto_demo_without_age
10284	del_17	0.62809761613116	0.625113854078332	Ridge	eln_cyto_demo_without_age
10285	del_18	0.62809761613116	0.631104934200195	Ridge	eln_cyto_demo_without_age
10286	del_18	0.62809761613116	0.633672539966707	Ridge	eln_cyto_demo_without_age
10287	del_18	0.62809761613116	0.626142466786017	Ridge	eln_cyto_demo_without_age
10288	del_18	0.62809761613116	0.626535067056126	Ridge	eln_cyto_demo_without_age
10289	minusy	0.62809761613116	0.628191840195986	Ridge	eln_cyto_demo_without_age
10290	minusy	0.62809761613116	0.626244542856246	Ridge	eln_cyto_demo_without_age
10291	minusy	0.62809761613116	0.628199692201388	Ridge	eln_cyto_demo_without_age
10292	minusy	0.62809761613116	0.627822795942084	Ridge	eln_cyto_demo_without_age
10293	t_v_11	0.62809761613116	0.628466660385062	Ridge	eln_cyto_demo_without_age
10294	t_v_11	0.62809761613116	0.626911963315431	Ridge	eln_cyto_demo_without_age
10295	t_v_11	0.62809761613116	0.629181192876661	Ridge	eln_cyto_demo_without_age
10296	t_v_11	0.62809761613116	0.627524419736801	Ridge	eln_cyto_demo_without_age
10297	t_10_21	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10298	t_10_21	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10299	t_10_21	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10300	t_10_21	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10301	t_12_13	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10302	t_12_13	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10303	t_12_13	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10304	t_12_13	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10305	t_12_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10306	t_12_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10307	t_12_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10308	t_12_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10309	t_12_22	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10310	t_12_22	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10311	t_12_22	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10312	t_12_22	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10313	t_13_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10314	t_13_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10315	t_13_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10316	t_13_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10317	t_15_16	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10318	t_15_16	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10319	t_15_16	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10320	t_15_16	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10321	t_15_17	0.62809761613116	0.623621973051917	Ridge	eln_cyto_demo_without_age
10322	t_15_17	0.62809761613116	0.627288859574735	Ridge	eln_cyto_demo_without_age
10323	t_15_17	0.62809761613116	0.624988221991897	Ridge	eln_cyto_demo_without_age
10324	t_15_17	0.62809761613116	0.626809887245202	Ridge	eln_cyto_demo_without_age
10325	t_16_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10326	t_16_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10327	t_16_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10328	t_16_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10329	t_16_21	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10330	t_16_21	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10331	t_16_21	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10332	t_16_21	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10333	t_17_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10334	t_17_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10335	t_17_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10336	t_17_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10337	t_17_21	0.62809761613116	0.628937780709193	Ridge	eln_cyto_demo_without_age
10338	t_17_21	0.62809761613116	0.632243474983511	Ridge	eln_cyto_demo_without_age
10339	t_17_21	0.62809761613116	0.63281667137787	Ridge	eln_cyto_demo_without_age
10340	t_17_21	0.62809761613116	0.633287791702001	Ridge	eln_cyto_demo_without_age
10341	t_1_12	0.62809761613116	0.62852947642828	Ridge	eln_cyto_demo_without_age
10342	t_1_12	0.62809761613116	0.624454285624549	Ridge	eln_cyto_demo_without_age
10343	t_1_12	0.62809761613116	0.627084707434279	Ridge	eln_cyto_demo_without_age
10344	t_1_12	0.62809761613116	0.625694902478093	Ridge	eln_cyto_demo_without_age
10345	t_1_14	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10346	t_1_14	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10347	t_1_14	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10348	t_1_14	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10349	t_1_16	0.62809761613116	0.627163227488301	Ridge	eln_cyto_demo_without_age
10350	t_1_16	0.62809761613116	0.628341028298627	Ridge	eln_cyto_demo_without_age
10351	t_1_16	0.62809761613116	0.627752127893464	Ridge	eln_cyto_demo_without_age
10352	t_1_16	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10353	t_1_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10354	t_1_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10355	t_1_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10356	t_1_17	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10357	t_1_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10358	t_1_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10359	t_1_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10360	t_1_19	0.62809761613116	0.62809761613116	Ridge	eln_cyto_demo_without_age
10361	t_1_3	0.62809761613116	0.62301736863595	Ridge	eln_cyto_demo_without_age
10362	t_1_3	0.62809761613116	0.628144728163573	Ridge	eln_cyto_demo_without_age
10363	t_1_3	0.62809761613116	0.632777411350859	Ridge	eln_cyto_demo_without_age
