feature	ref_CI	permuted_CI	algo	model
3264	t_7_8	0.570087000219856	0.570087000219856	Lasso	cyto
3265	t_8_10	0.570087000219856	0.570087000219856	Lasso	cyto
3266	t_8_10	0.570087000219856	0.570087000219856	Lasso	cyto
3267	t_8_10	0.570087000219856	0.570087000219856	Lasso	cyto
3268	t_8_10	0.570087000219856	0.570087000219856	Lasso	cyto
3269	t_8_13	0.570087000219856	0.570087000219856	Lasso	cyto
3270	t_8_13	0.570087000219856	0.570087000219856	Lasso	cyto
3271	t_8_13	0.570087000219856	0.570087000219856	Lasso	cyto
3272	t_8_13	0.570087000219856	0.570087000219856	Lasso	cyto
3273	t_8_16	0.570087000219856	0.570087000219856	Lasso	cyto
3274	t_8_16	0.570087000219856	0.570087000219856	Lasso	cyto
3275	t_8_16	0.570087000219856	0.570087000219856	Lasso	cyto
3276	t_8_16	0.570087000219856	0.570087000219856	Lasso	cyto
3277	t_8_17	0.570087000219856	0.570087000219856	Lasso	cyto
3278	t_8_17	0.570087000219856	0.570087000219856	Lasso	cyto
3279	t_8_17	0.570087000219856	0.570087000219856	Lasso	cyto
3280	t_8_17	0.570087000219856	0.570087000219856	Lasso	cyto
3281	t_8_21	0.570087000219856	0.550606174817048	Lasso	cyto
3282	t_8_21	0.570087000219856	0.546114827727001	Lasso	cyto
3283	t_8_21	0.570087000219856	0.546177643770219	Lasso	cyto
3284	t_8_21	0.570087000219856	0.545133327051729	Lasso	cyto
3285	t_9_11	0.570087000219856	0.570087000219856	Lasso	cyto
3286	t_9_11	0.570087000219856	0.570087000219856	Lasso	cyto
3287	t_9_11	0.570087000219856	0.570087000219856	Lasso	cyto
3288	t_9_11	0.570087000219856	0.570087000219856	Lasso	cyto
3289	t_9_13	0.570087000219856	0.570087000219856	Lasso	cyto
3290	t_9_13	0.570087000219856	0.570087000219856	Lasso	cyto
3291	t_9_13	0.570087000219856	0.570087000219856	Lasso	cyto
3292	t_9_13	0.570087000219856	0.570087000219856	Lasso	cyto
3293	t_9_17	0.570087000219856	0.570087000219856	Lasso	cyto
3294	t_9_17	0.570087000219856	0.570087000219856	Lasso	cyto
3295	t_9_17	0.570087000219856	0.570087000219856	Lasso	cyto
3296	t_9_17	0.570087000219856	0.570087000219856	Lasso	cyto
3297	t_9_22	0.570087000219856	0.570087000219856	Lasso	cyto
3298	t_9_22	0.570087000219856	0.570087000219856	Lasso	cyto
3299	t_9_22	0.570087000219856	0.570087000219856	Lasso	cyto
3300	t_9_22	0.570087000219856	0.570087000219856	Lasso	cyto
3301	others_transloc	0.570087000219856	0.570087000219856	Lasso	cyto
3302	others_transloc	0.570087000219856	0.570087000219856	Lasso	cyto
3303	others_transloc	0.570087000219856	0.570087000219856	Lasso	cyto
3304	others_transloc	0.570087000219856	0.570087000219856	Lasso	cyto
3305	complex	0.570087000219856	0.541961116869248	Lasso	cyto
3306	complex	0.570087000219856	0.557476679543956	Lasso	cyto
3307	complex	0.570087000219856	0.548965105687993	Lasso	cyto
3308	complex	0.570087000219856	0.551281447281636	Lasso	cyto
3309	inv_3	0.570087000219856	0.570087000219856	Lasso	cyto
3310	inv_3	0.570087000219856	0.570087000219856	Lasso	cyto
3311	inv_3	0.570087000219856	0.570087000219856	Lasso	cyto
3312	inv_3	0.570087000219856	0.570087000219856	Lasso	cyto
3313	add_8	0.576234365765219	0.576234365765219	Lasso	cyto
3314	add_8	0.576234365765219	0.576234365765219	Lasso	cyto
3315	add_8	0.576234365765219	0.576234365765219	Lasso	cyto
3316	add_8	0.576234365765219	0.576234365765219	Lasso	cyto
3317	add_11	0.576234365765219	0.576234365765219	Lasso	cyto
3318	add_11	0.576234365765219	0.576234365765219	Lasso	cyto
3319	add_11	0.576234365765219	0.576234365765219	Lasso	cyto
3320	add_11	0.576234365765219	0.576234365765219	Lasso	cyto
3321	add_13	0.576234365765219	0.576234365765219	Lasso	cyto
3322	add_13	0.576234365765219	0.576234365765219	Lasso	cyto
3323	add_13	0.576234365765219	0.576234365765219	Lasso	cyto
3324	add_13	0.576234365765219	0.576234365765219	Lasso	cyto
3325	add_21	0.576234365765219	0.576234365765219	Lasso	cyto
3326	add_21	0.576234365765219	0.576234365765219	Lasso	cyto
3327	add_21	0.576234365765219	0.576234365765219	Lasso	cyto
3328	add_21	0.576234365765219	0.576234365765219	Lasso	cyto
3329	add_22	0.576234365765219	0.576234365765219	Lasso	cyto
3330	add_22	0.576234365765219	0.576234365765219	Lasso	cyto
3331	add_22	0.576234365765219	0.576234365765219	Lasso	cyto
3332	add_22	0.576234365765219	0.576234365765219	Lasso	cyto
3333	del_20	0.576234365765219	0.576234365765219	Lasso	cyto
3334	del_20	0.576234365765219	0.576234365765219	Lasso	cyto
3335	del_20	0.576234365765219	0.576234365765219	Lasso	cyto
3336	del_20	0.576234365765219	0.576234365765219	Lasso	cyto
3337	del_3	0.576234365765219	0.576234365765219	Lasso	cyto
3338	del_3	0.576234365765219	0.576234365765219	Lasso	cyto
3339	del_3	0.576234365765219	0.576234365765219	Lasso	cyto
3340	del_3	0.576234365765219	0.576234365765219	Lasso	cyto
3341	del_5	0.576234365765219	0.556275258374199	Lasso	cyto
3342	del_5	0.576234365765219	0.574644985064613	Lasso	cyto
3343	del_5	0.576234365765219	0.577695957062761	Lasso	cyto
3344	del_5	0.576234365765219	0.573015670175551	Lasso	cyto
3345	del_7	0.576234365765219	0.559965177387665	Lasso	cyto
3346	del_7	0.576234365765219	0.591609028321326	Lasso	cyto
3347	del_7	0.576234365765219	0.57048384262735	Lasso	cyto
3348	del_7	0.576234365765219	0.564765266840247	Lasso	cyto
3349	del_9	0.576234365765219	0.576234365765219	Lasso	cyto
3350	del_9	0.576234365765219	0.576234365765219	Lasso	cyto
3351	del_9	0.576234365765219	0.576234365765219	Lasso	cyto
3352	del_9	0.576234365765219	0.576234365765219	Lasso	cyto
3353	del_12	0.576234365765219	0.576234365765219	Lasso	cyto
3354	del_12	0.576234365765219	0.576234365765219	Lasso	cyto
3355	del_12	0.576234365765219	0.576234365765219	Lasso	cyto
3356	del_12	0.576234365765219	0.576234365765219	Lasso	cyto
3357	del_13	0.576234365765219	0.576234365765219	Lasso	cyto
3358	del_13	0.576234365765219	0.576234365765219	Lasso	cyto
3359	del_13	0.576234365765219	0.576234365765219	Lasso	cyto
3360	del_13	0.576234365765219	0.576234365765219	Lasso	cyto
3361	del_16	0.576234365765219	0.576234365765219	Lasso	cyto
3362	del_16	0.576234365765219	0.576234365765219	Lasso	cyto
3363	del_16	0.576234365765219	0.576234365765219	Lasso	cyto
3364	del_16	0.576234365765219	0.576234365765219	Lasso	cyto
3365	del_17	0.576234365765219	0.569565356292829	Lasso	cyto
3366	del_17	0.576234365765219	0.58102646838011	Lasso	cyto
3367	del_17	0.576234365765219	0.579157548360302	Lasso	cyto
3368	del_17	0.576234365765219	0.578806127501877	Lasso	cyto
3369	del_18	0.576234365765219	0.576234365765219	Lasso	cyto
3370	del_18	0.576234365765219	0.576234365765219	Lasso	cyto
3371	del_18	0.576234365765219	0.576234365765219	Lasso	cyto
3372	del_18	0.576234365765219	0.576234365765219	Lasso	cyto
3373	minusy	0.576234365765219	0.576234365765219	Lasso	cyto
3374	minusy	0.576234365765219	0.576234365765219	Lasso	cyto
3375	minusy	0.576234365765219	0.576234365765219	Lasso	cyto
3376	minusy	0.576234365765219	0.576234365765219	Lasso	cyto
3377	t_v_11	0.576234365765219	0.576234365765219	Lasso	cyto
3378	t_v_11	0.576234365765219	0.576234365765219	Lasso	cyto
3379	t_v_11	0.576234365765219	0.576234365765219	Lasso	cyto
3380	t_v_11	0.576234365765219	0.576234365765219	Lasso	cyto
3381	t_10_21	0.576234365765219	0.576234365765219	Lasso	cyto
3382	t_10_21	0.576234365765219	0.576234365765219	Lasso	cyto
3383	t_10_21	0.576234365765219	0.576234365765219	Lasso	cyto
3384	t_10_21	0.576234365765219	0.576234365765219	Lasso	cyto
3385	t_12_13	0.576234365765219	0.576234365765219	Lasso	cyto
3386	t_12_13	0.576234365765219	0.576234365765219	Lasso	cyto
3387	t_12_13	0.576234365765219	0.576234365765219	Lasso	cyto
3388	t_12_13	0.576234365765219	0.576234365765219	Lasso	cyto
3389	t_12_17	0.576234365765219	0.576234365765219	Lasso	cyto
3390	t_12_17	0.576234365765219	0.576234365765219	Lasso	cyto
3391	t_12_17	0.576234365765219	0.576234365765219	Lasso	cyto
3392	t_12_17	0.576234365765219	0.576234365765219	Lasso	cyto
3393	t_12_22	0.576234365765219	0.576234365765219	Lasso	cyto
3394	t_12_22	0.576234365765219	0.576234365765219	Lasso	cyto
3395	t_12_22	0.576234365765219	0.576234365765219	Lasso	cyto
3396	t_12_22	0.576234365765219	0.576234365765219	Lasso	cyto
3397	t_13_19	0.576234365765219	0.576234365765219	Lasso	cyto
3398	t_13_19	0.576234365765219	0.576234365765219	Lasso	cyto
3399	t_13_19	0.576234365765219	0.576234365765219	Lasso	cyto
3400	t_13_19	0.576234365765219	0.576234365765219	Lasso	cyto
3401	t_15_16	0.576234365765219	0.576234365765219	Lasso	cyto
3402	t_15_16	0.576234365765219	0.576234365765219	Lasso	cyto
3403	t_15_16	0.576234365765219	0.576234365765219	Lasso	cyto
3404	t_15_16	0.576234365765219	0.576234365765219	Lasso	cyto
3405	t_15_17	0.576234365765219	0.576234365765219	Lasso	cyto
3406	t_15_17	0.576234365765219	0.576234365765219	Lasso	cyto
3407	t_15_17	0.576234365765219	0.576234365765219	Lasso	cyto
3408	t_15_17	0.576234365765219	0.576234365765219	Lasso	cyto
3409	t_16_17	0.576234365765219	0.576234365765219	Lasso	cyto
3410	t_16_17	0.576234365765219	0.576234365765219	Lasso	cyto
3411	t_16_17	0.576234365765219	0.576234365765219	Lasso	cyto
3412	t_16_17	0.576234365765219	0.576234365765219	Lasso	cyto
3413	t_16_21	0.576234365765219	0.576234365765219	Lasso	cyto
3414	t_16_21	0.576234365765219	0.576234365765219	Lasso	cyto
3415	t_16_21	0.576234365765219	0.576234365765219	Lasso	cyto
3416	t_16_21	0.576234365765219	0.576234365765219	Lasso	cyto
3417	t_17_19	0.576234365765219	0.576234365765219	Lasso	cyto
3418	t_17_19	0.576234365765219	0.576234365765219	Lasso	cyto
3419	t_17_19	0.576234365765219	0.576234365765219	Lasso	cyto
3420	t_17_19	0.576234365765219	0.576234365765219	Lasso	cyto
3421	t_17_21	0.576234365765219	0.576234365765219	Lasso	cyto
3422	t_17_21	0.576234365765219	0.576234365765219	Lasso	cyto
3423	t_17_21	0.576234365765219	0.576234365765219	Lasso	cyto
3424	t_17_21	0.576234365765219	0.576234365765219	Lasso	cyto
3425	t_1_12	0.576234365765219	0.576234365765219	Lasso	cyto
3426	t_1_12	0.576234365765219	0.576234365765219	Lasso	cyto
3427	t_1_12	0.576234365765219	0.576234365765219	Lasso	cyto
3428	t_1_12	0.576234365765219	0.576234365765219	Lasso	cyto
3429	t_1_14	0.576234365765219	0.576234365765219	Lasso	cyto
3430	t_1_14	0.576234365765219	0.576234365765219	Lasso	cyto
3431	t_1_14	0.576234365765219	0.576234365765219	Lasso	cyto
3432	t_1_14	0.576234365765219	0.576234365765219	Lasso	cyto
3433	t_1_16	0.576234365765219	0.576234365765219	Lasso	cyto
3434	t_1_16	0.576234365765219	0.576234365765219	Lasso	cyto
3435	t_1_16	0.576234365765219	0.576234365765219	Lasso	cyto
3436	t_1_16	0.576234365765219	0.576234365765219	Lasso	cyto
3437	t_1_17	0.576234365765219	0.576234365765219	Lasso	cyto
3438	t_1_17	0.576234365765219	0.576234365765219	Lasso	cyto
3439	t_1_17	0.576234365765219	0.576234365765219	Lasso	cyto
3440	t_1_17	0.576234365765219	0.576234365765219	Lasso	cyto
3441	t_1_19	0.576234365765219	0.576234365765219	Lasso	cyto
3442	t_1_19	0.576234365765219	0.576234365765219	Lasso	cyto
3443	t_1_19	0.576234365765219	0.576234365765219	Lasso	cyto
3444	t_1_19	0.576234365765219	0.576234365765219	Lasso	cyto
3445	t_1_3	0.576234365765219	0.576234365765219	Lasso	cyto
3446	t_1_3	0.576234365765219	0.576234365765219	Lasso	cyto
3447	t_1_3	0.576234365765219	0.576234365765219	Lasso	cyto
3448	t_1_3	0.576234365765219	0.576234365765219	Lasso	cyto
3449	t_1_4	0.576234365765219	0.576234365765219	Lasso	cyto
3450	t_1_4	0.576234365765219	0.576234365765219	Lasso	cyto
3451	t_1_4	0.576234365765219	0.576234365765219	Lasso	cyto
3452	t_1_4	0.576234365765219	0.576234365765219	Lasso	cyto
3453	t_1_5	0.576234365765219	0.576234365765219	Lasso	cyto
3454	t_1_5	0.576234365765219	0.576234365765219	Lasso	cyto
3455	t_1_5	0.576234365765219	0.576234365765219	Lasso	cyto
3456	t_1_5	0.576234365765219	0.576234365765219	Lasso	cyto
3457	t_1_6	0.576234365765219	0.576234365765219	Lasso	cyto
3458	t_1_6	0.576234365765219	0.576234365765219	Lasso	cyto
3459	t_1_6	0.576234365765219	0.576234365765219	Lasso	cyto
3460	t_1_6	0.576234365765219	0.576234365765219	Lasso	cyto
3461	t_2_17	0.576234365765219	0.576234365765219	Lasso	cyto
3462	t_2_17	0.576234365765219	0.576234365765219	Lasso	cyto
3463	t_2_17	0.576234365765219	0.576234365765219	Lasso	cyto
3464	t_2_17	0.576234365765219	0.576234365765219	Lasso	cyto
3465	t_2_3	0.576234365765219	0.576234365765219	Lasso	cyto
3466	t_2_3	0.576234365765219	0.576234365765219	Lasso	cyto
3467	t_2_3	0.576234365765219	0.576234365765219	Lasso	cyto
3468	t_2_3	0.576234365765219	0.576234365765219	Lasso	cyto
3469	t_2_5	0.576234365765219	0.576234365765219	Lasso	cyto
3470	t_2_5	0.576234365765219	0.576234365765219	Lasso	cyto
3471	t_2_5	0.576234365765219	0.576234365765219	Lasso	cyto
3472	t_2_5	0.576234365765219	0.576234365765219	Lasso	cyto
3473	t_2_7	0.576234365765219	0.576234365765219	Lasso	cyto
3474	t_2_7	0.576234365765219	0.576234365765219	Lasso	cyto
3475	t_2_7	0.576234365765219	0.576234365765219	Lasso	cyto
3476	t_2_7	0.576234365765219	0.576234365765219	Lasso	cyto
3477	t_2_9	0.576234365765219	0.576234365765219	Lasso	cyto
3478	t_2_9	0.576234365765219	0.576234365765219	Lasso	cyto
3479	t_2_9	0.576234365765219	0.576234365765219	Lasso	cyto
3480	t_2_9	0.576234365765219	0.576234365765219	Lasso	cyto
3481	t_3_16	0.576234365765219	0.576234365765219	Lasso	cyto
3482	t_3_16	0.576234365765219	0.576234365765219	Lasso	cyto
3483	t_3_16	0.576234365765219	0.576234365765219	Lasso	cyto
3484	t_3_16	0.576234365765219	0.576234365765219	Lasso	cyto
3485	t_3_21	0.576234365765219	0.576234365765219	Lasso	cyto
3486	t_3_21	0.576234365765219	0.576234365765219	Lasso	cyto
3487	t_3_21	0.576234365765219	0.576234365765219	Lasso	cyto
3488	t_3_21	0.576234365765219	0.576234365765219	Lasso	cyto
3489	t_3_5	0.576234365765219	0.576234365765219	Lasso	cyto
3490	t_3_5	0.576234365765219	0.576234365765219	Lasso	cyto
3491	t_3_5	0.576234365765219	0.576234365765219	Lasso	cyto
3492	t_3_5	0.576234365765219	0.576234365765219	Lasso	cyto
3493	t_3_7	0.576234365765219	0.576234365765219	Lasso	cyto
3494	t_3_7	0.576234365765219	0.576234365765219	Lasso	cyto
3495	t_3_7	0.576234365765219	0.576234365765219	Lasso	cyto
3496	t_3_7	0.576234365765219	0.576234365765219	Lasso	cyto
3497	t_3_9	0.576234365765219	0.576234365765219	Lasso	cyto
3498	t_3_9	0.576234365765219	0.576234365765219	Lasso	cyto
3499	t_3_9	0.576234365765219	0.576234365765219	Lasso	cyto
3500	t_3_9	0.576234365765219	0.576234365765219	Lasso	cyto
3501	t_4_12	0.576234365765219	0.576234365765219	Lasso	cyto
3502	t_4_12	0.576234365765219	0.576234365765219	Lasso	cyto
3503	t_4_12	0.576234365765219	0.576234365765219	Lasso	cyto
3504	t_4_12	0.576234365765219	0.576234365765219	Lasso	cyto
3505	t_4_21	0.576234365765219	0.576234365765219	Lasso	cyto
3506	t_4_21	0.576234365765219	0.576234365765219	Lasso	cyto
3507	t_4_21	0.576234365765219	0.576234365765219	Lasso	cyto
3508	t_4_21	0.576234365765219	0.576234365765219	Lasso	cyto
3509	t_4_9	0.576234365765219	0.576234365765219	Lasso	cyto
3510	t_4_9	0.576234365765219	0.576234365765219	Lasso	cyto
3511	t_4_9	0.576234365765219	0.576234365765219	Lasso	cyto
3512	t_4_9	0.576234365765219	0.576234365765219	Lasso	cyto
3513	t_5_12	0.576234365765219	0.576234365765219	Lasso	cyto
3514	t_5_12	0.576234365765219	0.576234365765219	Lasso	cyto
3515	t_5_12	0.576234365765219	0.576234365765219	Lasso	cyto
3516	t_5_12	0.576234365765219	0.576234365765219	Lasso	cyto
3517	t_5_17	0.576234365765219	0.576234365765219	Lasso	cyto
3518	t_5_17	0.576234365765219	0.576234365765219	Lasso	cyto
3519	t_5_17	0.576234365765219	0.576234365765219	Lasso	cyto
3520	t_5_17	0.576234365765219	0.576234365765219	Lasso	cyto
3521	t_5_9	0.576234365765219	0.576234365765219	Lasso	cyto
3522	t_5_9	0.576234365765219	0.576234365765219	Lasso	cyto
3523	t_5_9	0.576234365765219	0.576234365765219	Lasso	cyto
3524	t_5_9	0.576234365765219	0.576234365765219	Lasso	cyto
3525	t_6_9	0.576234365765219	0.576234365765219	Lasso	cyto
3526	t_6_9	0.576234365765219	0.576234365765219	Lasso	cyto
3527	t_6_9	0.576234365765219	0.576234365765219	Lasso	cyto
3528	t_6_9	0.576234365765219	0.576234365765219	Lasso	cyto
3529	t_7_16	0.576234365765219	0.576234365765219	Lasso	cyto
3530	t_7_16	0.576234365765219	0.576234365765219	Lasso	cyto
3531	t_7_16	0.576234365765219	0.576234365765219	Lasso	cyto
3532	t_7_16	0.576234365765219	0.576234365765219	Lasso	cyto
3533	t_7_17	0.576234365765219	0.576234365765219	Lasso	cyto
3534	t_7_17	0.576234365765219	0.576234365765219	Lasso	cyto
3535	t_7_17	0.576234365765219	0.576234365765219	Lasso	cyto
3536	t_7_17	0.576234365765219	0.576234365765219	Lasso	cyto
3537	t_7_8	0.576234365765219	0.576234365765219	Lasso	cyto
3538	t_7_8	0.576234365765219	0.576234365765219	Lasso	cyto
3539	t_7_8	0.576234365765219	0.576234365765219	Lasso	cyto
3540	t_7_8	0.576234365765219	0.576234365765219	Lasso	cyto
3541	t_8_10	0.576234365765219	0.576234365765219	Lasso	cyto
3542	t_8_10	0.576234365765219	0.576234365765219	Lasso	cyto
3543	t_8_10	0.576234365765219	0.576234365765219	Lasso	cyto
3544	t_8_10	0.576234365765219	0.576234365765219	Lasso	cyto
3545	t_8_13	0.576234365765219	0.576234365765219	Lasso	cyto
3546	t_8_13	0.576234365765219	0.576234365765219	Lasso	cyto
3547	t_8_13	0.576234365765219	0.576234365765219	Lasso	cyto
3548	t_8_13	0.576234365765219	0.576234365765219	Lasso	cyto
3549	t_8_16	0.576234365765219	0.576234365765219	Lasso	cyto
3550	t_8_16	0.576234365765219	0.576234365765219	Lasso	cyto
3551	t_8_16	0.576234365765219	0.576234365765219	Lasso	cyto
3552	t_8_16	0.576234365765219	0.576234365765219	Lasso	cyto
3553	t_8_17	0.576234365765219	0.576234365765219	Lasso	cyto
3554	t_8_17	0.576234365765219	0.576234365765219	Lasso	cyto
3555	t_8_17	0.576234365765219	0.576234365765219	Lasso	cyto
3556	t_8_17	0.576234365765219	0.576234365765219	Lasso	cyto
3557	t_8_21	0.576234365765219	0.550676485152469	Lasso	cyto
3558	t_8_21	0.576234365765219	0.55902273054007	Lasso	cyto
3559	t_8_21	0.576234365765219	0.559214414644666	Lasso	cyto
3560	t_8_21	0.576234365765219	0.551155695413958	Lasso	cyto
3561	t_9_11	0.576234365765219	0.576234365765219	Lasso	cyto
3562	t_9_11	0.576234365765219	0.576234365765219	Lasso	cyto
3563	t_9_11	0.576234365765219	0.576234365765219	Lasso	cyto
3564	t_9_11	0.576234365765219	0.576234365765219	Lasso	cyto
3565	t_9_13	0.576234365765219	0.576234365765219	Lasso	cyto
3566	t_9_13	0.576234365765219	0.576234365765219	Lasso	cyto
3567	t_9_13	0.576234365765219	0.576234365765219	Lasso	cyto
3568	t_9_13	0.576234365765219	0.576234365765219	Lasso	cyto
3569	t_9_17	0.576234365765219	0.576234365765219	Lasso	cyto
3570	t_9_17	0.576234365765219	0.576234365765219	Lasso	cyto
3571	t_9_17	0.576234365765219	0.576234365765219	Lasso	cyto
3572	t_9_17	0.576234365765219	0.576234365765219	Lasso	cyto
3573	t_9_22	0.576234365765219	0.576234365765219	Lasso	cyto
3574	t_9_22	0.576234365765219	0.576234365765219	Lasso	cyto
3575	t_9_22	0.576234365765219	0.576234365765219	Lasso	cyto
3576	t_9_22	0.576234365765219	0.576234365765219	Lasso	cyto
3577	others_transloc	0.576234365765219	0.576234365765219	Lasso	cyto
3578	others_transloc	0.576234365765219	0.576234365765219	Lasso	cyto
3579	others_transloc	0.576234365765219	0.576234365765219	Lasso	cyto
3580	others_transloc	0.576234365765219	0.576234365765219	Lasso	cyto
3581	complex	0.576234365765219	0.554566075108222	Lasso	cyto
3582	complex	0.576234365765219	0.565332332316343	Lasso	cyto
3583	complex	0.576234365765219	0.585507084325032	Lasso	cyto
3584	complex	0.576234365765219	0.555732153411178	Lasso	cyto
3585	inv_3	0.576234365765219	0.576234365765219	Lasso	cyto
3586	inv_3	0.576234365765219	0.576234365765219	Lasso	cyto
3587	inv_3	0.576234365765219	0.576234365765219	Lasso	cyto
3588	inv_3	0.576234365765219	0.576234365765219	Lasso	cyto
3589	add_8	0.588471390579367	0.588471390579367	Lasso	cyto
3590	add_8	0.588471390579367	0.588471390579367	Lasso	cyto
3591	add_8	0.588471390579367	0.588471390579367	Lasso	cyto
3592	add_8	0.588471390579367	0.588471390579367	Lasso	cyto
3593	add_11	0.588471390579367	0.588471390579367	Lasso	cyto
3594	add_11	0.588471390579367	0.588471390579367	Lasso	cyto
3595	add_11	0.588471390579367	0.588471390579367	Lasso	cyto
3596	add_11	0.588471390579367	0.588471390579367	Lasso	cyto
3597	add_13	0.588471390579367	0.588471390579367	Lasso	cyto
3598	add_13	0.588471390579367	0.588471390579367	Lasso	cyto
3599	add_13	0.588471390579367	0.588471390579367	Lasso	cyto
3600	add_13	0.588471390579367	0.588471390579367	Lasso	cyto
3601	add_21	0.588471390579367	0.588471390579367	Lasso	cyto
3602	add_21	0.588471390579367	0.588471390579367	Lasso	cyto
3603	add_21	0.588471390579367	0.588471390579367	Lasso	cyto
3604	add_21	0.588471390579367	0.588471390579367	Lasso	cyto
3605	add_22	0.588471390579367	0.588471390579367	Lasso	cyto
3606	add_22	0.588471390579367	0.588471390579367	Lasso	cyto
3607	add_22	0.588471390579367	0.588471390579367	Lasso	cyto
3608	add_22	0.588471390579367	0.588471390579367	Lasso	cyto
3609	del_20	0.588471390579367	0.588471390579367	Lasso	cyto
3610	del_20	0.588471390579367	0.588471390579367	Lasso	cyto
3611	del_20	0.588471390579367	0.588471390579367	Lasso	cyto
