feature	ref_CI	permuted_CI	algo	model
2240	final_component_WT1_t_6_9_ITD	0.718943946409221	0.718976783896496	Ridge	eln_comp_age
2241	age	0.718943946409221	0.602354447837651	Ridge	eln_comp_age
2242	age	0.718943946409221	0.633500804518438	Ridge	eln_comp_age
2243	age	0.718943946409221	0.625751157521427	Ridge	eln_comp_age
2244	age	0.718943946409221	0.632294026861065	Ridge	eln_comp_age
2245	eln_2017_ratio	0.701293187904121	0.68161779113056	Ridge	eln_comp_age
2246	eln_2017_ratio	0.701293187904121	0.68772451178891	Ridge	eln_comp_age
2247	eln_2017_ratio	0.701293187904121	0.685046698452093	Ridge	eln_comp_age
2248	eln_2017_ratio	0.701293187904121	0.686916269348834	Ridge	eln_comp_age
2249	final_component_additions	0.701293187904121	0.696296780092744	Ridge	eln_comp_age
2250	final_component_additions	0.701293187904121	0.701881000587813	Ridge	eln_comp_age
2251	final_component_additions	0.701293187904121	0.699333812291816	Ridge	eln_comp_age
2252	final_component_additions	0.701293187904121	0.6985827183071	Ridge	eln_comp_age
2253	final_component_BAGE3_KMT2C	0.701293187904121	0.701456469205147	Ridge	eln_comp_age
2254	final_component_BAGE3_KMT2C	0.701293187904121	0.70186467245771	Ridge	eln_comp_age
2255	final_component_BAGE3_KMT2C	0.701293187904121	0.701897328717915	Ridge	eln_comp_age
2256	final_component_BAGE3_KMT2C	0.701293187904121	0.70192998497812	Ridge	eln_comp_age
2257	final_component_CEBPA_bi	0.701293187904121	0.7017993599373	Ridge	eln_comp_age
2258	final_component_CEBPA_bi	0.701293187904121	0.700035921886226	Ridge	eln_comp_age
2259	final_component_CEBPA_bi	0.701293187904121	0.700689047090327	Ridge	eln_comp_age
2260	final_component_CEBPA_bi	0.701293187904121	0.701995297498531	Ridge	eln_comp_age
2261	final_component_chr_splicing_1	0.701293187904121	0.701244203513814	Ridge	eln_comp_age
2262	final_component_chr_splicing_1	0.701293187904121	0.700884984651558	Ridge	eln_comp_age
2263	final_component_chr_splicing_1	0.701293187904121	0.699970609365815	Ridge	eln_comp_age
2264	final_component_chr_splicing_1	0.701293187904121	0.703268891646529	Ridge	eln_comp_age
2265	final_component_chr_splicing_multiple	0.701293187904121	0.706975377179805	Ridge	eln_comp_age
2266	final_component_chr_splicing_multiple	0.701293187904121	0.704607798314937	Ridge	eln_comp_age
2267	final_component_chr_splicing_multiple	0.701293187904121	0.703579126118477	Ridge	eln_comp_age
2268	final_component_chr_splicing_multiple	0.701293187904121	0.706730455228267	Ridge	eln_comp_age
2269	final_component_DNMT3A_IDH1_2	0.701293187904121	0.69980732806479	Ridge	eln_comp_age
2270	final_component_DNMT3A_IDH1_2	0.701293187904121	0.699693031154072	Ridge	eln_comp_age
2271	final_component_DNMT3A_IDH1_2	0.701293187904121	0.699317484161714	Ridge	eln_comp_age
2272	final_component_DNMT3A_IDH1_2	0.701293187904121	0.699415452942329	Ridge	eln_comp_age
2273	final_component_inv_3	0.701293187904121	0.701293187904121	Ridge	eln_comp_age
2274	final_component_inv_3	0.701293187904121	0.701293187904121	Ridge	eln_comp_age
2275	final_component_inv_3	0.701293187904121	0.701293187904121	Ridge	eln_comp_age
2276	final_component_inv_3	0.701293187904121	0.701293187904121	Ridge	eln_comp_age
2277	final_component_KIT_NRAS	0.701293187904121	0.701293187904121	Ridge	eln_comp_age
2278	final_component_KIT_NRAS	0.701293187904121	0.701293187904121	Ridge	eln_comp_age
2279	final_component_KIT_NRAS	0.701293187904121	0.701293187904121	Ridge	eln_comp_age
2280	final_component_KIT_NRAS	0.701293187904121	0.701293187904121	Ridge	eln_comp_age
2281	final_component_not_assigned	0.701293187904121	0.6985827183071	Ridge	eln_comp_age
2282	final_component_not_assigned	0.701293187904121	0.69672131147541	Ridge	eln_comp_age
2283	final_component_not_assigned	0.701293187904121	0.694059826268696	Ridge	eln_comp_age
2284	final_component_not_assigned	0.701293187904121	0.69485990464372	Ridge	eln_comp_age
2285	final_component_NPM1	0.701293187904121	0.705162954738423	Ridge	eln_comp_age
2286	final_component_NPM1	0.701293187904121	0.702223891319966	Ridge	eln_comp_age
2287	final_component_NPM1	0.701293187904121	0.704869048396578	Ridge	eln_comp_age
2288	final_component_NPM1	0.701293187904121	0.703513813598067	Ridge	eln_comp_age
2289	final_component_t_11	0.701293187904121	0.701538109855659	Ridge	eln_comp_age
2290	final_component_t_11	0.701293187904121	0.701489125465352	Ridge	eln_comp_age
2291	final_component_t_11	0.701293187904121	0.701456469205147	Ridge	eln_comp_age
2292	final_component_t_11	0.701293187904121	0.701472797335249	Ridge	eln_comp_age
2293	final_component_t_15_17	0.701293187904121	0.700280843837764	Ridge	eln_comp_age
2294	final_component_t_15_17	0.701293187904121	0.703268891646529	Ridge	eln_comp_age
2295	final_component_t_15_17	0.701293187904121	0.699056234080073	Ridge	eln_comp_age
2296	final_component_t_15_17	0.701293187904121	0.701015609692378	Ridge	eln_comp_age
2297	final_component_t_8_21	0.701293187904121	0.687414277316962	Ridge	eln_comp_age
2298	final_component_t_8_21	0.701293187904121	0.693194435373261	Ridge	eln_comp_age
2299	final_component_t_8_21	0.701293187904121	0.696133498791718	Ridge	eln_comp_age
2300	final_component_t_8_21	0.701293187904121	0.699154202860688	Ridge	eln_comp_age
2301	final_component_TP53_complex	0.701293187904121	0.681732088041277	Ridge	eln_comp_age
2302	final_component_TP53_complex	0.701293187904121	0.676898961530925	Ridge	eln_comp_age
2303	final_component_TP53_complex	0.701293187904121	0.668000130625041	Ridge	eln_comp_age
2304	final_component_TP53_complex	0.701293187904121	0.678254196329436	Ridge	eln_comp_age
2305	final_component_WT1_t_6_9_ITD	0.701293187904121	0.698239827574946	Ridge	eln_comp_age
2306	final_component_WT1_t_6_9_ITD	0.701293187904121	0.698337796355561	Ridge	eln_comp_age
2307	final_component_WT1_t_6_9_ITD	0.701293187904121	0.699301156031611	Ridge	eln_comp_age
2308	final_component_WT1_t_6_9_ITD	0.701293187904121	0.698419437006074	Ridge	eln_comp_age
2309	age	0.701293187904121	0.628175821304944	Ridge	eln_comp_age
2310	age	0.701293187904121	0.599462804519626	Ridge	eln_comp_age
2311	age	0.701293187904121	0.60250800078375	Ridge	eln_comp_age
2312	age	0.701293187904121	0.607667689896153	Ridge	eln_comp_age
2313	eln_2017_ratio	0.69680761170824	0.689980058135605	Ridge	eln_comp_age
2314	eln_2017_ratio	0.69680761170824	0.690419455147705	Ridge	eln_comp_age
2315	eln_2017_ratio	0.69680761170824	0.689278712904752	Ridge	eln_comp_age
2316	eln_2017_ratio	0.69680761170824	0.690613803826134	Ridge	eln_comp_age
2317	final_component_additions	0.69680761170824	0.694999324004597	Ridge	eln_comp_age
2318	final_component_additions	0.69680761170824	0.693055837220307	Ridge	eln_comp_age
2319	final_component_additions	0.69680761170824	0.693410734807003	Ridge	eln_comp_age
2320	final_component_additions	0.69680761170824	0.692641790035828	Ridge	eln_comp_age
2321	final_component_BAGE3_KMT2C	0.69680761170824	0.696604813087271	Ridge	eln_comp_age
2322	final_component_BAGE3_KMT2C	0.69680761170824	0.697044210099371	Ridge	eln_comp_age
2323	final_component_BAGE3_KMT2C	0.69680761170824	0.696976610559048	Ridge	eln_comp_age
2324	final_component_BAGE3_KMT2C	0.69680761170824	0.697044210099371	Ridge	eln_comp_age
2325	final_component_CEBPA_bi	0.69680761170824	0.696942810788887	Ridge	eln_comp_age
2326	final_component_CEBPA_bi	0.69680761170824	0.697196309065098	Ridge	eln_comp_age
2327	final_component_CEBPA_bi	0.69680761170824	0.696334414925978	Ridge	eln_comp_age
2328	final_component_CEBPA_bi	0.69680761170824	0.697534306766714	Ridge	eln_comp_age
2329	final_component_chr_splicing_1	0.69680761170824	0.69594571756912	Ridge	eln_comp_age
2330	final_component_chr_splicing_1	0.69680761170824	0.69614851619009	Ridge	eln_comp_age
2331	final_component_chr_splicing_1	0.69680761170824	0.69549787061448	Ridge	eln_comp_age
2332	final_component_chr_splicing_1	0.69680761170824	0.694813425268708	Ridge	eln_comp_age
2333	final_component_chr_splicing_multiple	0.69680761170824	0.69614851619009	Ridge	eln_comp_age
2334	final_component_chr_splicing_multiple	0.69680761170824	0.697382207800987	Ridge	eln_comp_age
2335	final_component_chr_splicing_multiple	0.69680761170824	0.696216115730413	Ridge	eln_comp_age
2336	final_component_chr_splicing_multiple	0.69680761170824	0.697145609409856	Ridge	eln_comp_age
2337	final_component_DNMT3A_IDH1_2	0.69680761170824	0.697145609409856	Ridge	eln_comp_age
2338	final_component_DNMT3A_IDH1_2	0.69680761170824	0.696334414925978	Ridge	eln_comp_age
2339	final_component_DNMT3A_IDH1_2	0.69680761170824	0.694086730210235	Ridge	eln_comp_age
2340	final_component_DNMT3A_IDH1_2	0.69680761170824	0.695590819982424	Ridge	eln_comp_age
2341	final_component_inv_3	0.69680761170824	0.695573920097343	Ridge	eln_comp_age
2342	final_component_inv_3	0.69680761170824	0.696638612857433	Ridge	eln_comp_age
2343	final_component_inv_3	0.69680761170824	0.694982424119516	Ridge	eln_comp_age
2344	final_component_inv_3	0.69680761170824	0.695117623200162	Ridge	eln_comp_age
2345	final_component_KIT_NRAS	0.69680761170824	0.697365307915906	Ridge	eln_comp_age
2346	final_component_KIT_NRAS	0.69680761170824	0.69745825728385	Ridge	eln_comp_age
2347	final_component_KIT_NRAS	0.69680761170824	0.696385114581221	Ridge	eln_comp_age
2348	final_component_KIT_NRAS	0.69680761170824	0.699511593321165	Ridge	eln_comp_age
2349	final_component_not_assigned	0.69680761170824	0.695303521936051	Ridge	eln_comp_age
2350	final_component_not_assigned	0.69680761170824	0.695303521936051	Ridge	eln_comp_age
2351	final_component_not_assigned	0.69680761170824	0.696706212397756	Ridge	eln_comp_age
2352	final_component_not_assigned	0.69680761170824	0.69334313526668	Ridge	eln_comp_age
2353	final_component_NPM1	0.69680761170824	0.698058203204218	Ridge	eln_comp_age
2354	final_component_NPM1	0.69680761170824	0.697103359697154	Ridge	eln_comp_age
2355	final_component_NPM1	0.69680761170824	0.698015953491516	Ridge	eln_comp_age
2356	final_component_NPM1	0.69680761170824	0.698894747515717	Ridge	eln_comp_age
2357	final_component_t_11	0.69680761170824	0.696841411478402	Ridge	eln_comp_age
2358	final_component_t_11	0.69680761170824	0.696858311363483	Ridge	eln_comp_age
2359	final_component_t_11	0.69680761170824	0.696841411478402	Ridge	eln_comp_age
2360	final_component_t_11	0.69680761170824	0.696824511593321	Ridge	eln_comp_age
2361	final_component_t_15_17	0.69680761170824	0.6937656323937	Ridge	eln_comp_age
2362	final_component_t_15_17	0.69680761170824	0.693072737105388	Ridge	eln_comp_age
2363	final_component_t_15_17	0.69680761170824	0.697652605962279	Ridge	eln_comp_age
2364	final_component_t_15_17	0.69680761170824	0.695185222740485	Ridge	eln_comp_age
2365	final_component_t_8_21	0.69680761170824	0.69226154262151	Ridge	eln_comp_age
2366	final_component_t_8_21	0.69680761170824	0.695354221591293	Ridge	eln_comp_age
2367	final_component_t_8_21	0.69680761170824	0.699562292976408	Ridge	eln_comp_age
2368	final_component_t_8_21	0.69680761170824	0.692785439059014	Ridge	eln_comp_age
2369	final_component_TP53_complex	0.69680761170824	0.682561008585142	Ridge	eln_comp_age
2370	final_component_TP53_complex	0.69680761170824	0.68316940444805	Ridge	eln_comp_age
2371	final_component_TP53_complex	0.69680761170824	0.685602987899682	Ridge	eln_comp_age
2372	final_component_TP53_complex	0.69680761170824	0.673401270871358	Ridge	eln_comp_age
2373	final_component_WT1_t_6_9_ITD	0.69680761170824	0.699427093895762	Ridge	eln_comp_age
2374	final_component_WT1_t_6_9_ITD	0.69680761170824	0.697821604813087	Ridge	eln_comp_age
2375	final_component_WT1_t_6_9_ITD	0.69680761170824	0.698598999526803	Ridge	eln_comp_age
2376	final_component_WT1_t_6_9_ITD	0.69680761170824	0.698244101940107	Ridge	eln_comp_age
2377	age	0.69680761170824	0.593253565875752	Ridge	eln_comp_age
2378	age	0.69680761170824	0.610102751301291	Ridge	eln_comp_age
2379	age	0.69680761170824	0.60338504698168	Ridge	eln_comp_age
2380	age	0.69680761170824	0.595830798350571	Ridge	eln_comp_age
2381	eln_2017_ratio	0.695129807382594	0.691989306190814	Ridge	eln_comp_age
2382	eln_2017_ratio	0.695129807382594	0.689009856342202	Ridge	eln_comp_age
2383	eln_2017_ratio	0.695129807382594	0.691715518907428	Ridge	eln_comp_age
2384	eln_2017_ratio	0.695129807382594	0.694566127681505	Ridge	eln_comp_age
2385	final_component_additions	0.695129807382594	0.693760870965664	Ridge	eln_comp_age
2386	final_component_additions	0.695129807382594	0.693052245055724	Ridge	eln_comp_age
2387	final_component_additions	0.695129807382594	0.693599819622496	Ridge	eln_comp_age
2388	final_component_additions	0.695129807382594	0.690282161953231	Ridge	eln_comp_age
2389	final_component_BAGE3_KMT2C	0.695129807382594	0.695355279263029	Ridge	eln_comp_age
2390	final_component_BAGE3_KMT2C	0.695129807382594	0.695468015203247	Ridge	eln_comp_age
2391	final_component_BAGE3_KMT2C	0.695129807382594	0.694952650905108	Ridge	eln_comp_age
2392	final_component_BAGE3_KMT2C	0.695129807382594	0.695902853829801	Ridge	eln_comp_age
2393	final_component_CEBPA_bi	0.695129807382594	0.694727179024673	Ridge	eln_comp_age
2394	final_component_CEBPA_bi	0.695129807382594	0.694839914964891	Ridge	eln_comp_age
2395	final_component_CEBPA_bi	0.695129807382594	0.695033176576693	Ridge	eln_comp_age
2396	final_component_CEBPA_bi	0.695129807382594	0.695065386845326	Ridge	eln_comp_age
2397	final_component_chr_splicing_1	0.695129807382594	0.693100560458674	Ridge	eln_comp_age
2398	final_component_chr_splicing_1	0.695129807382594	0.69200541132513	Ridge	eln_comp_age
2399	final_component_chr_splicing_1	0.695129807382594	0.690394897893448	Ridge	eln_comp_age
2400	final_component_chr_splicing_1	0.695129807382594	0.694598337950138	Ridge	eln_comp_age
2401	final_component_chr_splicing_multiple	0.695129807382594	0.69930103717065	Ridge	eln_comp_age
2402	final_component_chr_splicing_multiple	0.695129807382594	0.698898408812729	Ridge	eln_comp_age
2403	final_component_chr_splicing_multiple	0.695129807382594	0.697239579978097	Ridge	eln_comp_age
2404	final_component_chr_splicing_multiple	0.695129807382594	0.697674418604651	Ridge	eln_comp_age
2405	final_component_DNMT3A_IDH1_2	0.695129807382594	0.691473941892675	Ridge	eln_comp_age
2406	final_component_DNMT3A_IDH1_2	0.695129807382594	0.692230883205566	Ridge	eln_comp_age
2407	final_component_DNMT3A_IDH1_2	0.695129807382594	0.693776976099981	Ridge	eln_comp_age
2408	final_component_DNMT3A_IDH1_2	0.695129807382594	0.690137215744379	Ridge	eln_comp_age
2409	final_component_inv_3	0.695129807382594	0.692440249951685	Ridge	eln_comp_age
2410	final_component_inv_3	0.695129807382594	0.689460800103073	Ridge	eln_comp_age
2411	final_component_inv_3	0.695129807382594	0.691747729176061	Ridge	eln_comp_age
2412	final_component_inv_3	0.695129807382594	0.690137215744379	Ridge	eln_comp_age
2413	final_component_KIT_NRAS	0.695129807382594	0.695274753591445	Ridge	eln_comp_age
2414	final_component_KIT_NRAS	0.695129807382594	0.694920440636475	Ridge	eln_comp_age
2415	final_component_KIT_NRAS	0.695129807382594	0.695290858725762	Ridge	eln_comp_age
2416	final_component_KIT_NRAS	0.695129807382594	0.695081491979643	Ridge	eln_comp_age
2417	final_component_not_assigned	0.695129807382594	0.693809186368614	Ridge	eln_comp_age
2418	final_component_not_assigned	0.695129807382594	0.689074276879469	Ridge	eln_comp_age
2419	final_component_not_assigned	0.695129807382594	0.695339174128712	Ridge	eln_comp_age
2420	final_component_not_assigned	0.695129807382594	0.694292340398119	Ridge	eln_comp_age
2421	final_component_NPM1	0.695129807382594	0.699027249887264	Ridge	eln_comp_age
2422	final_component_NPM1	0.695129807382594	0.699687560394254	Ridge	eln_comp_age
2423	final_component_NPM1	0.695129807382594	0.698721252335245	Ridge	eln_comp_age
2424	final_component_NPM1	0.695129807382594	0.700041873349224	Ridge	eln_comp_age
2425	final_component_t_11	0.695129807382594	0.695162017651227	Ridge	eln_comp_age
2426	final_component_t_11	0.695129807382594	0.695017071442376	Ridge	eln_comp_age
2427	final_component_t_11	0.695129807382594	0.695226438188494	Ridge	eln_comp_age
2428	final_component_t_11	0.695129807382594	0.695290858725762	Ridge	eln_comp_age
2429	final_component_t_15_17	0.695129807382594	0.692150357533982	Ridge	eln_comp_age
2430	final_component_t_15_17	0.695129807382594	0.690394897893448	Ridge	eln_comp_age
2431	final_component_t_15_17	0.695129807382594	0.691522257295626	Ridge	eln_comp_age
2432	final_component_t_15_17	0.695129807382594	0.691973201056497	Ridge	eln_comp_age
2433	final_component_t_8_21	0.695129807382594	0.690459318430716	Ridge	eln_comp_age
2434	final_component_t_8_21	0.695129807382594	0.689734587386459	Ridge	eln_comp_age
2435	final_component_t_8_21	0.695129807382594	0.686819558075114	Ridge	eln_comp_age
2436	final_component_t_8_21	0.695129807382594	0.691216259743606	Ridge	eln_comp_age
2437	final_component_TP53_complex	0.695129807382594	0.685192939509116	Ridge	eln_comp_age
2438	final_component_TP53_complex	0.695129807382594	0.680248663273852	Ridge	eln_comp_age
2439	final_component_TP53_complex	0.695129807382594	0.68805965341751	Ridge	eln_comp_age
2440	final_component_TP53_complex	0.695129807382594	0.686304193776976	Ridge	eln_comp_age
2441	final_component_WT1_t_6_9_ITD	0.695129807382594	0.693390452876377	Ridge	eln_comp_age
2442	final_component_WT1_t_6_9_ITD	0.695129807382594	0.692633511563486	Ridge	eln_comp_age
2443	final_component_WT1_t_6_9_ITD	0.695129807382594	0.694115183920634	Ridge	eln_comp_age
2444	final_component_WT1_t_6_9_ITD	0.695129807382594	0.693519293950911	Ridge	eln_comp_age
2445	age	0.695129807382594	0.589125813309283	Ridge	eln_comp_age
2446	age	0.695129807382594	0.584382851252979	Ridge	eln_comp_age
2447	age	0.695129807382594	0.608017135862913	Ridge	eln_comp_age
2448	age	0.695129807382594	0.605697996521291	Ridge	eln_comp_age
2449	eln_2017_ratio	0.701898614906247	0.677329690002827	Ridge	eln_comp_age
2450	eln_2017_ratio	0.701898614906247	0.677675178240523	Ridge	eln_comp_age
