feature	ref_CI	permuted_CI	algo	model
7203	CEBPA_mono	0.68514223124255	0.684771753487323	Ridge	eln_age_gen_demo
7204	CEBPA_mono	0.68514223124255	0.684981153957669	Ridge	eln_age_gen_demo
7205	DNMT3A	0.68514223124255	0.684095228890822	Ridge	eln_age_gen_demo
7206	DNMT3A	0.68514223124255	0.684658999387906	Ridge	eln_age_gen_demo
7207	DNMT3A	0.68514223124255	0.68436906027512	Ridge	eln_age_gen_demo
7208	DNMT3A	0.68514223124255	0.685222769884991	Ridge	eln_age_gen_demo
7209	EZH2	0.68514223124255	0.685110015785574	Ridge	eln_age_gen_demo
7210	EZH2	0.68514223124255	0.684610676202442	Ridge	eln_age_gen_demo
7211	EZH2	0.68514223124255	0.683434812022809	Ridge	eln_age_gen_demo
7212	EZH2	0.68514223124255	0.685432170355337	Ridge	eln_age_gen_demo
7213	ITD	0.68514223124255	0.681582423246674	Ridge	eln_age_gen_demo
7214	ITD	0.68514223124255	0.68187236235946	Ridge	eln_age_gen_demo
7215	ITD	0.68514223124255	0.68436906027512	Ridge	eln_age_gen_demo
7216	ITD	0.68514223124255	0.680712605908315	Ridge	eln_age_gen_demo
7217	FLT3_TKD	0.68514223124255	0.684336844818144	Ridge	eln_age_gen_demo
7218	FLT3_TKD	0.68514223124255	0.685174446699526	Ridge	eln_age_gen_demo
7219	FLT3_TKD	0.68514223124255	0.685126123514062	Ridge	eln_age_gen_demo
7220	FLT3_TKD	0.68514223124255	0.685093908057086	Ridge	eln_age_gen_demo
7221	FLT3_other	0.68514223124255	0.685963725395445	Ridge	eln_age_gen_demo
7222	FLT3_other	0.68514223124255	0.685432170355337	Ridge	eln_age_gen_demo
7223	FLT3_other	0.68514223124255	0.686124802680326	Ridge	eln_age_gen_demo
7224	FLT3_other	0.68514223124255	0.685883186753004	Ridge	eln_age_gen_demo
7225	GATA2	0.68514223124255	0.684642891659418	Ridge	eln_age_gen_demo
7226	GATA2	0.68514223124255	0.686012048580909	Ridge	eln_age_gen_demo
7227	GATA2	0.68514223124255	0.684675107116394	Ridge	eln_age_gen_demo
7228	GATA2	0.68514223124255	0.684771753487323	Ridge	eln_age_gen_demo
7229	IDH1	0.68514223124255	0.685029477143133	Ridge	eln_age_gen_demo
7230	IDH1	0.68514223124255	0.684965046229181	Ridge	eln_age_gen_demo
7231	IDH1	0.68514223124255	0.685174446699526	Ridge	eln_age_gen_demo
7232	IDH1	0.68514223124255	0.685287200798943	Ridge	eln_age_gen_demo
7233	IDH2_p.R140	0.68514223124255	0.685222769884991	Ridge	eln_age_gen_demo
7234	IDH2_p.R140	0.68514223124255	0.685126123514062	Ridge	eln_age_gen_demo
7235	IDH2_p.R140	0.68514223124255	0.685335523984408	Ridge	eln_age_gen_demo
7236	IDH2_p.R140	0.68514223124255	0.685432170355337	Ridge	eln_age_gen_demo
7237	IDH2_p.R172	0.68514223124255	0.691730292194195	Ridge	eln_age_gen_demo
7238	IDH2_p.R172	0.68514223124255	0.690667182113978	Ridge	eln_age_gen_demo
7239	IDH2_p.R172	0.68514223124255	0.690489997100609	Ridge	eln_age_gen_demo
7240	IDH2_p.R172	0.68514223124255	0.685561032183241	Ridge	eln_age_gen_demo
7241	KIT	0.68514223124255	0.686495280435553	Ridge	eln_age_gen_demo
7242	KIT	0.68514223124255	0.686897973647756	Ridge	eln_age_gen_demo
7243	KIT	0.68514223124255	0.687687252343674	Ridge	eln_age_gen_demo
7244	KIT	0.68514223124255	0.686382526336136	Ridge	eln_age_gen_demo
7245	KRAS	0.68514223124255	0.685174446699526	Ridge	eln_age_gen_demo
7246	KRAS	0.68514223124255	0.687139589575078	Ridge	eln_age_gen_demo
7247	KRAS	0.68514223124255	0.686559711349505	Ridge	eln_age_gen_demo
7248	KRAS	0.68514223124255	0.687268451402983	Ridge	eln_age_gen_demo
7249	MLL	0.68514223124255	0.685673786282658	Ridge	eln_age_gen_demo
7250	MLL	0.68514223124255	0.685158338971038	Ridge	eln_age_gen_demo
7251	MLL	0.68514223124255	0.685947617666957	Ridge	eln_age_gen_demo
7252	MLL	0.68514223124255	0.684079121162334	Ridge	eln_age_gen_demo
7253	MYC	0.68514223124255	0.685206662156503	Ridge	eln_age_gen_demo
7254	MYC	0.68514223124255	0.685222769884991	Ridge	eln_age_gen_demo
7255	MYC	0.68514223124255	0.685222769884991	Ridge	eln_age_gen_demo
7256	MYC	0.68514223124255	0.685287200798943	Ridge	eln_age_gen_demo
7257	NF1	0.68514223124255	0.684965046229181	Ridge	eln_age_gen_demo
7258	NF1	0.68514223124255	0.685190554428015	Ridge	eln_age_gen_demo
7259	NF1	0.68514223124255	0.684900615315228	Ridge	eln_age_gen_demo
7260	NF1	0.68514223124255	0.685029477143133	Ridge	eln_age_gen_demo
7261	NPM1	0.68514223124255	0.687042943204149	Ridge	eln_age_gen_demo
7262	NPM1	0.68514223124255	0.686382526336136	Ridge	eln_age_gen_demo
7263	NPM1	0.68514223124255	0.685770432653587	Ridge	eln_age_gen_demo
7264	NPM1	0.68514223124255	0.684497922103025	Ridge	eln_age_gen_demo
7265	NRAS_p.G12_13	0.68514223124255	0.685174446699526	Ridge	eln_age_gen_demo
7266	NRAS_p.G12_13	0.68514223124255	0.685206662156503	Ridge	eln_age_gen_demo
7267	NRAS_p.G12_13	0.68514223124255	0.685045584871621	Ridge	eln_age_gen_demo
7268	NRAS_p.G12_13	0.68514223124255	0.685126123514062	Ridge	eln_age_gen_demo
7269	NRAS_p.Q61_62	0.68514223124255	0.684852292129764	Ridge	eln_age_gen_demo
7270	NRAS_p.Q61_62	0.68514223124255	0.68557713991173	Ridge	eln_age_gen_demo
7271	NRAS_p.Q61_62	0.68514223124255	0.685432170355337	Ridge	eln_age_gen_demo
7272	NRAS_p.Q61_62	0.68514223124255	0.686012048580909	Ridge	eln_age_gen_demo
7273	PHF6	0.68514223124255	0.685045584871621	Ridge	eln_age_gen_demo
7274	PHF6	0.68514223124255	0.685110015785574	Ridge	eln_age_gen_demo
7275	PHF6	0.68514223124255	0.685383847169872	Ridge	eln_age_gen_demo
7276	PHF6	0.68514223124255	0.685464385812313	Ridge	eln_age_gen_demo
7277	PTPN11	0.68514223124255	0.684852292129764	Ridge	eln_age_gen_demo
7278	PTPN11	0.68514223124255	0.682275055571663	Ridge	eln_age_gen_demo
7279	PTPN11	0.68514223124255	0.682871041525724	Ridge	eln_age_gen_demo
7280	PTPN11	0.68514223124255	0.684594568473954	Ridge	eln_age_gen_demo
7281	RAD21	0.68514223124255	0.684981153957669	Ridge	eln_age_gen_demo
7282	RAD21	0.68514223124255	0.685512708997777	Ridge	eln_age_gen_demo
7283	RAD21	0.68514223124255	0.685013369414645	Ridge	eln_age_gen_demo
7284	RAD21	0.68514223124255	0.685673786282658	Ridge	eln_age_gen_demo
7285	RUNX1	0.68514223124255	0.6864308495216	Ridge	eln_age_gen_demo
7286	RUNX1	0.68514223124255	0.686640249991946	Ridge	eln_age_gen_demo
7287	RUNX1	0.68514223124255	0.68565767855417	Ridge	eln_age_gen_demo
7288	RUNX1	0.68514223124255	0.686012048580909	Ridge	eln_age_gen_demo
7289	SF3B1	0.68514223124255	0.684675107116394	Ridge	eln_age_gen_demo
7290	SF3B1	0.68514223124255	0.684449598917561	Ridge	eln_age_gen_demo
7291	SF3B1	0.68514223124255	0.685287200798943	Ridge	eln_age_gen_demo
7292	SF3B1	0.68514223124255	0.683322057923392	Ridge	eln_age_gen_demo
7293	SMC1A	0.68514223124255	0.684578460745466	Ridge	eln_age_gen_demo
7294	SMC1A	0.68514223124255	0.684675107116394	Ridge	eln_age_gen_demo
7295	SMC1A	0.68514223124255	0.684997261686157	Ridge	eln_age_gen_demo
7296	SMC1A	0.68514223124255	0.684739538030347	Ridge	eln_age_gen_demo
7297	SMC3	0.68514223124255	0.685190554428015	Ridge	eln_age_gen_demo
7298	SMC3	0.68514223124255	0.685174446699526	Ridge	eln_age_gen_demo
7299	SMC3	0.68514223124255	0.685383847169872	Ridge	eln_age_gen_demo
7300	SMC3	0.68514223124255	0.68514223124255	Ridge	eln_age_gen_demo
7301	SRSF2	0.68514223124255	0.684868399858252	Ridge	eln_age_gen_demo
7302	SRSF2	0.68514223124255	0.685045584871621	Ridge	eln_age_gen_demo
7303	SRSF2	0.68514223124255	0.683660320221642	Ridge	eln_age_gen_demo
7304	SRSF2	0.68514223124255	0.68411133661931	Ridge	eln_age_gen_demo
7305	STAG2	0.68514223124255	0.685335523984408	Ridge	eln_age_gen_demo
7306	STAG2	0.68514223124255	0.685367739441384	Ridge	eln_age_gen_demo
7307	STAG2	0.68514223124255	0.68531941625592	Ridge	eln_age_gen_demo
7308	STAG2	0.68514223124255	0.68531941625592	Ridge	eln_age_gen_demo
7309	TET2	0.68514223124255	0.68506169260011	Ridge	eln_age_gen_demo
7310	TET2	0.68514223124255	0.68539995489836	Ridge	eln_age_gen_demo
7311	TET2	0.68514223124255	0.684787861215811	Ridge	eln_age_gen_demo
7312	TET2	0.68514223124255	0.685770432653587	Ridge	eln_age_gen_demo
7313	TP53	0.68514223124255	0.673899036757836	Ridge	eln_age_gen_demo
7314	TP53	0.68514223124255	0.6668921748655	Ridge	eln_age_gen_demo
7315	TP53	0.68514223124255	0.663203505041719	Ridge	eln_age_gen_demo
7316	TP53	0.68514223124255	0.675686994620019	Ridge	eln_age_gen_demo
7317	U2AF1_p.S34	0.68514223124255	0.68436906027512	Ridge	eln_age_gen_demo
7318	U2AF1_p.S34	0.68514223124255	0.685609355368706	Ridge	eln_age_gen_demo
7319	U2AF1_p.S34	0.68514223124255	0.685029477143133	Ridge	eln_age_gen_demo
7320	U2AF1_p.S34	0.68514223124255	0.685464385812313	Ridge	eln_age_gen_demo
7321	WT1	0.68514223124255	0.684852292129764	Ridge	eln_age_gen_demo
7322	WT1	0.68514223124255	0.684514029831513	Ridge	eln_age_gen_demo
7323	WT1	0.68514223124255	0.68686575819078	Ridge	eln_age_gen_demo
7324	WT1	0.68514223124255	0.683724751135595	Ridge	eln_age_gen_demo
7325	gender	0.68514223124255	0.686108694951838	Ridge	eln_age_gen_demo
7326	gender	0.68514223124255	0.685706001739635	Ridge	eln_age_gen_demo
7327	gender	0.68514223124255	0.685931509938469	Ridge	eln_age_gen_demo
7328	gender	0.68514223124255	0.686334203150672	Ridge	eln_age_gen_demo
7329	age.1	0.68514223124255	0.647369607937889	Ridge	eln_age_gen_demo
7330	age.1	0.68514223124255	0.662526980445218	Ridge	eln_age_gen_demo
7331	age.1	0.68514223124255	0.651009954576206	Ridge	eln_age_gen_demo
7332	age.1	0.68514223124255	0.65105827776167	Ridge	eln_age_gen_demo
7333	eln_2017_ratio	0.697218871039431	0.687662708743412	Ridge	eln_age_gen_demo
7334	eln_2017_ratio	0.697218871039431	0.691297860181599	Ridge	eln_age_gen_demo
7335	eln_2017_ratio	0.697218871039431	0.689170740999429	Ridge	eln_age_gen_demo
7336	eln_2017_ratio	0.697218871039431	0.686281668677376	Ridge	eln_age_gen_demo
7337	age	0.697218871039431	0.678424026922344	Ridge	eln_age_gen_demo
7338	age	0.697218871039431	0.673661819798082	Ridge	eln_age_gen_demo
7339	age	0.697218871039431	0.665693059876818	Ridge	eln_age_gen_demo
7340	age	0.697218871039431	0.672233157660804	Ridge	eln_age_gen_demo
7341	ASXL1	0.697218871039431	0.693472601435012	Ridge	eln_age_gen_demo
7342	ASXL1	0.697218871039431	0.69664740618452	Ridge	eln_age_gen_demo
7343	ASXL1	0.697218871039431	0.700012699218998	Ridge	eln_age_gen_demo
7344	ASXL1	0.697218871039431	0.699647596672805	Ridge	eln_age_gen_demo
7345	BCOR	0.697218871039431	0.697647469680615	Ridge	eln_age_gen_demo
7346	BCOR	0.697218871039431	0.697202997015684	Ridge	eln_age_gen_demo
7347	BCOR	0.697218871039431	0.697060130801956	Ridge	eln_age_gen_demo
7348	BCOR	0.697218871039431	0.697520477490634	Ridge	eln_age_gen_demo
7349	CBL	0.697218871039431	0.697076004825703	Ridge	eln_age_gen_demo
7350	CBL	0.697218871039431	0.697520477490634	Ridge	eln_age_gen_demo
7351	CBL	0.697218871039431	0.697298241158169	Ridge	eln_age_gen_demo
7352	CBL	0.697218871039431	0.697234745063179	Ridge	eln_age_gen_demo
7353	CEBPA_bi	0.697218871039431	0.697234745063179	Ridge	eln_age_gen_demo
7354	CEBPA_bi	0.697218871039431	0.696996634706965	Ridge	eln_age_gen_demo
7355	CEBPA_bi	0.697218871039431	0.696996634706965	Ridge	eln_age_gen_demo
7356	CEBPA_bi	0.697218871039431	0.697298241158169	Ridge	eln_age_gen_demo
7357	CEBPA_mono	0.697218871039431	0.697139500920693	Ridge	eln_age_gen_demo
7358	CEBPA_mono	0.697218871039431	0.697028382754461	Ridge	eln_age_gen_demo
7359	CEBPA_mono	0.697218871039431	0.697155374944441	Ridge	eln_age_gen_demo
7360	CEBPA_mono	0.697218871039431	0.697076004825703	Ridge	eln_age_gen_demo
7361	DNMT3A	0.697218871039431	0.696425169852054	Ridge	eln_age_gen_demo
7362	DNMT3A	0.697218871039431	0.697234745063179	Ridge	eln_age_gen_demo
7363	DNMT3A	0.697218871039431	0.697901454060575	Ridge	eln_age_gen_demo
7364	DNMT3A	0.697218871039431	0.697107752873198	Ridge	eln_age_gen_demo
7365	EZH2	0.697218871039431	0.696933138611975	Ridge	eln_age_gen_demo
7366	EZH2	0.697218871039431	0.696726776303257	Ridge	eln_age_gen_demo
7367	EZH2	0.697218871039431	0.697583973585625	Ridge	eln_age_gen_demo
7368	EZH2	0.697218871039431	0.698520540986729	Ridge	eln_age_gen_demo
7369	ITD	0.697218871039431	0.690869261540415	Ridge	eln_age_gen_demo
7370	ITD	0.697218871039431	0.692631278176392	Ridge	eln_age_gen_demo
7371	ITD	0.697218871039431	0.692805892437615	Ridge	eln_age_gen_demo
7372	ITD	0.697218871039431	0.693599593624992	Ridge	eln_age_gen_demo
7373	FLT3_TKD	0.697218871039431	0.697695091751857	Ridge	eln_age_gen_demo
7374	FLT3_TKD	0.697218871039431	0.697837957965585	Ridge	eln_age_gen_demo
7375	FLT3_TKD	0.697218871039431	0.69780620991809	Ridge	eln_age_gen_demo
7376	FLT3_TKD	0.697218871039431	0.696583910089529	Ridge	eln_age_gen_demo
7377	FLT3_other	0.697218871039431	0.697187122991936	Ridge	eln_age_gen_demo
7378	FLT3_other	0.697218871039431	0.697091878849451	Ridge	eln_age_gen_demo
7379	FLT3_other	0.697218871039431	0.697123626896946	Ridge	eln_age_gen_demo
7380	FLT3_other	0.697218871039431	0.697155374944441	Ridge	eln_age_gen_demo
7381	GATA2	0.697218871039431	0.696298177662074	Ridge	eln_age_gen_demo
7382	GATA2	0.697218871039431	0.696028319258366	Ridge	eln_age_gen_demo
7383	GATA2	0.697218871039431	0.696282303638326	Ridge	eln_age_gen_demo
7384	GATA2	0.697218871039431	0.697774461870595	Ridge	eln_age_gen_demo
7385	IDH1	0.697218871039431	0.697393485300654	Ridge	eln_age_gen_demo
7386	IDH1	0.697218871039431	0.697076004825703	Ridge	eln_age_gen_demo
7387	IDH1	0.697218871039431	0.697123626896946	Ridge	eln_age_gen_demo
7388	IDH1	0.697218871039431	0.697218871039431	Ridge	eln_age_gen_demo
7389	IDH2_p.R140	0.697218871039431	0.697202997015684	Ridge	eln_age_gen_demo
7390	IDH2_p.R140	0.697218871039431	0.697187122991936	Ridge	eln_age_gen_demo
7391	IDH2_p.R140	0.697218871039431	0.697282367134421	Ridge	eln_age_gen_demo
7392	IDH2_p.R140	0.697218871039431	0.697250619086926	Ridge	eln_age_gen_demo
7393	IDH2_p.R172	0.697218871039431	0.693202743031304	Ridge	eln_age_gen_demo
7394	IDH2_p.R172	0.697218871039431	0.691599466632802	Ridge	eln_age_gen_demo
7395	IDH2_p.R172	0.697218871039431	0.6948377674773	Ridge	eln_age_gen_demo
7396	IDH2_p.R172	0.697218871039431	0.696107689377103	Ridge	eln_age_gen_demo
7397	KIT	0.697218871039431	0.695409232332212	Ridge	eln_age_gen_demo
7398	KIT	0.697218871039431	0.695171121975999	Ridge	eln_age_gen_demo
7399	KIT	0.697218871039431	0.695583846593435	Ridge	eln_age_gen_demo
7400	KIT	0.697218871039431	0.6967743983745	Ridge	eln_age_gen_demo
7401	KRAS	0.697218871039431	0.696552162042034	Ridge	eln_age_gen_demo
7402	KRAS	0.697218871039431	0.697218871039431	Ridge	eln_age_gen_demo
7403	KRAS	0.697218871039431	0.697202997015684	Ridge	eln_age_gen_demo
7404	KRAS	0.697218871039431	0.69690139056448	Ridge	eln_age_gen_demo
7405	MLL	0.697218871039431	0.697234745063179	Ridge	eln_age_gen_demo
7406	MLL	0.697218871039431	0.698155438440536	Ridge	eln_age_gen_demo
7407	MLL	0.697218871039431	0.697377611276906	Ridge	eln_age_gen_demo
7408	MLL	0.697218871039431	0.695790208902152	Ridge	eln_age_gen_demo
7409	MYC	0.697218871039431	0.697282367134421	Ridge	eln_age_gen_demo
7410	MYC	0.697218871039431	0.697250619086926	Ridge	eln_age_gen_demo
7411	MYC	0.697218871039431	0.697250619086926	Ridge	eln_age_gen_demo
7412	MYC	0.697218871039431	0.697266493110674	Ridge	eln_age_gen_demo
7413	NF1	0.697218871039431	0.697822083941838	Ridge	eln_age_gen_demo
7414	NF1	0.697218871039431	0.697837957965585	Ridge	eln_age_gen_demo
7415	NF1	0.697218871039431	0.697695091751857	Ridge	eln_age_gen_demo
7416	NF1	0.697218871039431	0.6967743983745	Ridge	eln_age_gen_demo
7417	NPM1	0.697218871039431	0.698568163057972	Ridge	eln_age_gen_demo
7418	NPM1	0.697218871039431	0.699853958981523	Ridge	eln_age_gen_demo
7419	NPM1	0.697218871039431	0.698599911105467	Ridge	eln_age_gen_demo
7420	NPM1	0.697218871039431	0.696266429614579	Ridge	eln_age_gen_demo
7421	NRAS_p.G12_13	0.697218871039431	0.696996634706965	Ridge	eln_age_gen_demo
7422	NRAS_p.G12_13	0.697218871039431	0.696869642516985	Ridge	eln_age_gen_demo
7423	NRAS_p.G12_13	0.697218871039431	0.697314115181916	Ridge	eln_age_gen_demo
7424	NRAS_p.G12_13	0.697218871039431	0.697695091751857	Ridge	eln_age_gen_demo
7425	NRAS_p.Q61_62	0.697218871039431	0.698695155247952	Ridge	eln_age_gen_demo
7426	NRAS_p.Q61_62	0.697218871039431	0.698425296844244	Ridge	eln_age_gen_demo
7427	NRAS_p.Q61_62	0.697218871039431	0.700092069337736	Ridge	eln_age_gen_demo
7428	NRAS_p.Q61_62	0.697218871039431	0.696583910089529	Ridge	eln_age_gen_demo
7429	PHF6	0.697218871039431	0.697441107371897	Ridge	eln_age_gen_demo
7430	PHF6	0.697218871039431	0.698425296844244	Ridge	eln_age_gen_demo
7431	PHF6	0.697218871039431	0.697409359324402	Ridge	eln_age_gen_demo
7432	PHF6	0.697218871039431	0.698044320274303	Ridge	eln_age_gen_demo
7433	PTPN11	0.697218871039431	0.69761572163312	Ridge	eln_age_gen_demo
7434	PTPN11	0.697218871039431	0.697282367134421	Ridge	eln_age_gen_demo
7435	PTPN11	0.697218871039431	0.69793320210807	Ridge	eln_age_gen_demo
7436	PTPN11	0.697218871039431	0.697663343704362	Ridge	eln_age_gen_demo
7437	RAD21	0.697218871039431	0.698345926725506	Ridge	eln_age_gen_demo
7438	RAD21	0.697218871039431	0.698853895485428	Ridge	eln_age_gen_demo
7439	RAD21	0.697218871039431	0.699393612292844	Ridge	eln_age_gen_demo
7440	RAD21	0.697218871039431	0.697441107371897	Ridge	eln_age_gen_demo
7441	RUNX1	0.697218871039431	0.696996634706965	Ridge	eln_age_gen_demo
7442	RUNX1	0.697218871039431	0.697822083941838	Ridge	eln_age_gen_demo
7443	RUNX1	0.697218871039431	0.697583973585625	Ridge	eln_age_gen_demo
7444	RUNX1	0.697218871039431	0.696758524350752	Ridge	eln_age_gen_demo
7445	SF3B1	0.697218871039431	0.695139373928503	Ridge	eln_age_gen_demo
7446	SF3B1	0.697218871039431	0.698139564416788	Ridge	eln_age_gen_demo
7447	SF3B1	0.697218871039431	0.696933138611975	Ridge	eln_age_gen_demo
7448	SF3B1	0.697218871039431	0.696996634706965	Ridge	eln_age_gen_demo
7449	SMC1A	0.697218871039431	0.696742650327005	Ridge	eln_age_gen_demo
7450	SMC1A	0.697218871039431	0.697139500920693	Ridge	eln_age_gen_demo
7451	SMC1A	0.697218871039431	0.696726776303257	Ridge	eln_age_gen_demo
7452	SMC1A	0.697218871039431	0.697187122991936	Ridge	eln_age_gen_demo
7453	SMC3	0.697218871039431	0.697393485300654	Ridge	eln_age_gen_demo
7454	SMC3	0.697218871039431	0.697234745063179	Ridge	eln_age_gen_demo
7455	SMC3	0.697218871039431	0.697377611276906	Ridge	eln_age_gen_demo
7456	SMC3	0.697218871039431	0.697060130801956	Ridge	eln_age_gen_demo
7457	SRSF2	0.697218871039431	0.697710965775605	Ridge	eln_age_gen_demo
7458	SRSF2	0.697218871039431	0.695964823163375	Ridge	eln_age_gen_demo
7459	SRSF2	0.697218871039431	0.696202933519589	Ridge	eln_age_gen_demo
7460	SRSF2	0.697218871039431	0.695980697187123	Ridge	eln_age_gen_demo
7461	STAG2	0.697218871039431	0.697298241158169	Ridge	eln_age_gen_demo
7462	STAG2	0.697218871039431	0.697647469680615	Ridge	eln_age_gen_demo
7463	STAG2	0.697218871039431	0.697568099561877	Ridge	eln_age_gen_demo
7464	STAG2	0.697218871039431	0.697028382754461	Ridge	eln_age_gen_demo
7465	TET2	0.697218871039431	0.697425233348149	Ridge	eln_age_gen_demo
7466	TET2	0.697218871039431	0.695186995999746	Ridge	eln_age_gen_demo
7467	TET2	0.697218871039431	0.695425106355959	Ridge	eln_age_gen_demo
7468	TET2	0.697218871039431	0.700012699218998	Ridge	eln_age_gen_demo
7469	TP53	0.697218871039431	0.685980062226173	Ridge	eln_age_gen_demo
7470	TP53	0.697218871039431	0.693028128770081	Ridge	eln_age_gen_demo
7471	TP53	0.697218871039431	0.682186170550511	Ridge	eln_age_gen_demo
7472	TP53	0.697218871039431	0.678360530827354	Ridge	eln_age_gen_demo
7473	U2AF1_p.S34	0.697218871039431	0.696885516540733	Ridge	eln_age_gen_demo
7474	U2AF1_p.S34	0.697218871039431	0.69786970601308	Ridge	eln_age_gen_demo
7475	U2AF1_p.S34	0.697218871039431	0.697139500920693	Ridge	eln_age_gen_demo
7476	U2AF1_p.S34	0.697218871039431	0.696393421804559	Ridge	eln_age_gen_demo
7477	WT1	0.697218871039431	0.696282303638326	Ridge	eln_age_gen_demo
7478	WT1	0.697218871039431	0.694790145406058	Ridge	eln_age_gen_demo
7479	WT1	0.697218871039431	0.698139564416788	Ridge	eln_age_gen_demo
7480	WT1	0.697218871039431	0.693409105340022	Ridge	eln_age_gen_demo
7481	gender	0.697218871039431	0.696250555590831	Ridge	eln_age_gen_demo
7482	gender	0.697218871039431	0.697647469680615	Ridge	eln_age_gen_demo
7483	gender	0.697218871039431	0.695726712807162	Ridge	eln_age_gen_demo
7484	gender	0.697218871039431	0.696790272398248	Ridge	eln_age_gen_demo
7485	age.1	0.697218871039431	0.67864626325481	Ridge	eln_age_gen_demo
7486	age.1	0.697218871039431	0.67374118991682	Ridge	eln_age_gen_demo
7487	age.1	0.697218871039431	0.665772429995555	Ridge	eln_age_gen_demo
7488	age.1	0.697218871039431	0.672376023874532	Ridge	eln_age_gen_demo
7489	eln_2017_ratio	0.689598972738048	0.671588963519031	Ridge	eln_age_gen_demo
7490	eln_2017_ratio	0.689598972738048	0.674535756617938	Ridge	eln_age_gen_demo
7491	eln_2017_ratio	0.689598972738048	0.669909785328592	Ridge	eln_age_gen_demo
7492	eln_2017_ratio	0.689598972738048	0.678173976030554	Ridge	eln_age_gen_demo
7493	age	0.689598972738048	0.649463321480311	Ridge	eln_age_gen_demo
7494	age	0.689598972738048	0.660427367311998	Ridge	eln_age_gen_demo
7495	age	0.689598972738048	0.640968655340445	Ridge	eln_age_gen_demo
7496	age	0.689598972738048	0.64172593177927	Ridge	eln_age_gen_demo
7497	ASXL1	0.689598972738048	0.688578295798762	Ridge	eln_age_gen_demo
7498	ASXL1	0.689598972738048	0.688693533517714	Ridge	eln_age_gen_demo
7499	ASXL1	0.689598972738048	0.689220334518636	Ridge	eln_age_gen_demo
7500	ASXL1	0.689598972738048	0.690998287896747	Ridge	eln_age_gen_demo
