feature	ref_CI	permuted_CI	algo	model
14403	t_4_21	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14404	t_4_21	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14405	t_4_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14406	t_4_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14407	t_4_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14408	t_4_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14409	t_5_12	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14410	t_5_12	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14411	t_5_12	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14412	t_5_12	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14413	t_5_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14414	t_5_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14415	t_5_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14416	t_5_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14417	t_5_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14418	t_5_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14419	t_5_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14420	t_5_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14421	t_6_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14422	t_6_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14423	t_6_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14424	t_6_9	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14425	t_7_16	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14426	t_7_16	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14427	t_7_16	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14428	t_7_16	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14429	t_7_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14430	t_7_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14431	t_7_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14432	t_7_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14433	t_7_8	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14434	t_7_8	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14435	t_7_8	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14436	t_7_8	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14437	t_8_10	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14438	t_8_10	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14439	t_8_10	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14440	t_8_10	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14441	t_8_13	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14442	t_8_13	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14443	t_8_13	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14444	t_8_13	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14445	t_8_16	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14446	t_8_16	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14447	t_8_16	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14448	t_8_16	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14449	t_8_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14450	t_8_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14451	t_8_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14452	t_8_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14453	t_8_21	0.708300879047513	0.707839895722393	Elastic_net	eln_age_cyto
14454	t_8_21	0.708300879047513	0.708030647443132	Elastic_net	eln_age_cyto
14455	t_8_21	0.708300879047513	0.707998855489676	Elastic_net	eln_age_cyto
14456	t_8_21	0.708300879047513	0.70777631181548	Elastic_net	eln_age_cyto
14457	t_9_11	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14458	t_9_11	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14459	t_9_11	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14460	t_9_11	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14461	t_9_13	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14462	t_9_13	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14463	t_9_13	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14464	t_9_13	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14465	t_9_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14466	t_9_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14467	t_9_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14468	t_9_17	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14469	t_9_22	0.708300879047513	0.708920822139916	Elastic_net	eln_age_cyto
14470	t_9_22	0.708300879047513	0.709047989953743	Elastic_net	eln_age_cyto
14471	t_9_22	0.708300879047513	0.709032093977014	Elastic_net	eln_age_cyto
14472	t_9_22	0.708300879047513	0.708269087094056	Elastic_net	eln_age_cyto
14473	others_transloc	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14474	others_transloc	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14475	others_transloc	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14476	others_transloc	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14477	complex	0.708300879047513	0.707219952629989	Elastic_net	eln_age_cyto
14478	complex	0.708300879047513	0.706011858398639	Elastic_net	eln_age_cyto
14479	complex	0.708300879047513	0.70758556009474	Elastic_net	eln_age_cyto
14480	complex	0.708300879047513	0.706663593444499	Elastic_net	eln_age_cyto
14481	inv_3	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14482	inv_3	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14483	inv_3	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14484	inv_3	0.708300879047513	0.708300879047513	Elastic_net	eln_age_cyto
14485	eln_2017_ratio	0.678745053702657	0.658152305580231	Elastic_net	eln_age_cyto
14486	eln_2017_ratio	0.678745053702657	0.648025518856497	Elastic_net	eln_age_cyto
14487	eln_2017_ratio	0.678745053702657	0.654090285068239	Elastic_net	eln_age_cyto
14488	eln_2017_ratio	0.678745053702657	0.651102317693612	Elastic_net	eln_age_cyto
14489	age	0.678745053702657	0.584753290801906	Elastic_net	eln_age_cyto
14490	age	0.678745053702657	0.565937171929258	Elastic_net	eln_age_cyto
14491	age	0.678745053702657	0.588912218363886	Elastic_net	eln_age_cyto
14492	age	0.678745053702657	0.582475975127191	Elastic_net	eln_age_cyto
14493	add_8	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14494	add_8	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14495	add_8	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14496	add_8	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14497	add_11	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14498	add_11	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14499	add_11	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14500	add_11	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14501	add_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14502	add_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14503	add_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14504	add_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14505	add_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14506	add_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14507	add_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14508	add_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14509	add_22	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14510	add_22	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14511	add_22	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14512	add_22	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14513	del_20	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14514	del_20	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14515	del_20	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14516	del_20	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14517	del_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14518	del_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14519	del_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14520	del_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14521	del_5	0.678745053702657	0.677961721715255	Elastic_net	eln_age_cyto
14522	del_5	0.678745053702657	0.674303480578212	Elastic_net	eln_age_cyto
14523	del_5	0.678745053702657	0.676596947427925	Elastic_net	eln_age_cyto
14524	del_5	0.678745053702657	0.676766534765404	Elastic_net	eln_age_cyto
14525	del_7	0.678745053702657	0.678704675765162	Elastic_net	eln_age_cyto
14526	del_7	0.678745053702657	0.678422030202697	Elastic_net	eln_age_cyto
14527	del_7	0.678745053702657	0.678712751352661	Elastic_net	eln_age_cyto
14528	del_7	0.678745053702657	0.678817733990148	Elastic_net	eln_age_cyto
14529	del_9	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14530	del_9	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14531	del_9	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14532	del_9	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14533	del_12	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14534	del_12	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14535	del_12	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14536	del_12	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14537	del_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14538	del_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14539	del_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14540	del_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14541	del_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14542	del_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14543	del_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14544	del_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14545	del_17	0.678745053702657	0.679148833077606	Elastic_net	eln_age_cyto
14546	del_17	0.678745053702657	0.676887668577889	Elastic_net	eln_age_cyto
14547	del_17	0.678745053702657	0.678793507227651	Elastic_net	eln_age_cyto
14548	del_17	0.678745053702657	0.678292820802713	Elastic_net	eln_age_cyto
14549	del_18	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14550	del_18	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14551	del_18	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14552	del_18	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14553	minusy	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14554	minusy	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14555	minusy	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14556	minusy	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14557	t_v_11	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14558	t_v_11	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14559	t_v_11	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14560	t_v_11	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14561	t_10_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14562	t_10_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14563	t_10_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14564	t_10_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14565	t_12_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14566	t_12_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14567	t_12_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14568	t_12_13	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14569	t_12_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14570	t_12_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14571	t_12_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14572	t_12_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14573	t_12_22	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14574	t_12_22	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14575	t_12_22	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14576	t_12_22	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14577	t_13_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14578	t_13_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14579	t_13_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14580	t_13_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14581	t_15_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14582	t_15_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14583	t_15_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14584	t_15_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14585	t_15_17	0.678745053702657	0.67775983202778	Elastic_net	eln_age_cyto
14586	t_15_17	0.678745053702657	0.677549866752806	Elastic_net	eln_age_cyto
14587	t_15_17	0.678745053702657	0.679051926027619	Elastic_net	eln_age_cyto
14588	t_15_17	0.678745053702657	0.678906565452637	Elastic_net	eln_age_cyto
14589	t_16_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14590	t_16_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14591	t_16_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14592	t_16_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14593	t_16_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14594	t_16_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14595	t_16_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14596	t_16_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14597	t_17_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14598	t_17_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14599	t_17_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14600	t_17_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14601	t_17_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14602	t_17_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14603	t_17_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14604	t_17_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14605	t_1_12	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14606	t_1_12	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14607	t_1_12	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14608	t_1_12	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14609	t_1_14	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14610	t_1_14	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14611	t_1_14	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14612	t_1_14	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14613	t_1_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14614	t_1_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14615	t_1_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14616	t_1_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14617	t_1_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14618	t_1_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14619	t_1_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14620	t_1_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14621	t_1_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14622	t_1_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14623	t_1_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14624	t_1_19	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14625	t_1_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14626	t_1_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14627	t_1_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14628	t_1_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14629	t_1_4	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14630	t_1_4	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14631	t_1_4	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14632	t_1_4	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14633	t_1_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14634	t_1_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14635	t_1_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14636	t_1_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14637	t_1_6	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14638	t_1_6	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14639	t_1_6	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14640	t_1_6	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14641	t_2_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14642	t_2_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14643	t_2_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14644	t_2_17	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14645	t_2_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14646	t_2_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14647	t_2_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14648	t_2_3	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14649	t_2_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14650	t_2_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14651	t_2_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14652	t_2_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14653	t_2_7	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14654	t_2_7	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14655	t_2_7	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14656	t_2_7	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14657	t_2_9	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14658	t_2_9	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14659	t_2_9	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14660	t_2_9	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14661	t_3_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14662	t_3_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14663	t_3_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14664	t_3_16	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14665	t_3_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14666	t_3_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14667	t_3_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14668	t_3_21	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14669	t_3_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14670	t_3_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14671	t_3_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
14672	t_3_5	0.678745053702657	0.678745053702657	Elastic_net	eln_age_cyto
