feature	ref_CI	permuted_CI	algo	model
9997	t_1_4	0.699750435096706	0.699126522838472	Ridge	eln_cyto_clin
9998	t_1_4	0.699750435096706	0.69965192263488	Ridge	eln_cyto_clin
9999	t_1_4	0.699750435096706	0.699339966505763	Ridge	eln_cyto_clin
10000	t_1_4	0.699750435096706	0.699389222736676	Ridge	eln_cyto_clin
10001	t_1_5	0.699750435096706	0.699257872787574	Ridge	eln_cyto_clin
10002	t_1_5	0.699750435096706	0.701047515844088	Ridge	eln_cyto_clin
10003	t_1_5	0.699750435096706	0.700686303484057	Ridge	eln_cyto_clin
10004	t_1_5	0.699750435096706	0.702361015335107	Ridge	eln_cyto_clin
10005	t_1_6	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10006	t_1_6	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10007	t_1_6	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10008	t_1_6	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10009	t_2_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10010	t_2_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10011	t_2_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10012	t_2_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10013	t_2_3	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10014	t_2_3	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10015	t_2_3	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10016	t_2_3	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10017	t_2_5	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10018	t_2_5	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10019	t_2_5	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10020	t_2_5	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10021	t_2_7	0.699750435096706	0.697698092141989	Ridge	eln_cyto_clin
10022	t_2_7	0.699750435096706	0.698453354349325	Ridge	eln_cyto_clin
10023	t_2_7	0.699750435096706	0.69892949791482	Ridge	eln_cyto_clin
10024	t_2_7	0.699750435096706	0.69740255475651	Ridge	eln_cyto_clin
10025	t_2_9	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10026	t_2_9	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10027	t_2_9	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10028	t_2_9	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10029	t_3_16	0.699750435096706	0.699832528814895	Ridge	eln_cyto_clin
10030	t_3_16	0.699750435096706	0.69979969132762	Ridge	eln_cyto_clin
10031	t_3_16	0.699750435096706	0.699717597609431	Ridge	eln_cyto_clin
10032	t_3_16	0.699750435096706	0.699783272583982	Ridge	eln_cyto_clin
10033	t_3_21	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10034	t_3_21	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10035	t_3_21	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10036	t_3_21	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10037	t_3_5	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10038	t_3_5	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10039	t_3_5	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10040	t_3_5	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10041	t_3_7	0.699750435096706	0.700275834893114	Ridge	eln_cyto_clin
10042	t_3_7	0.699750435096706	0.698010048271106	Ridge	eln_cyto_clin
10043	t_3_7	0.699750435096706	0.698847404196631	Ridge	eln_cyto_clin
10044	t_3_7	0.699750435096706	0.699093685351197	Ridge	eln_cyto_clin
10045	t_3_9	0.699750435096706	0.699898203789446	Ridge	eln_cyto_clin
10046	t_3_9	0.699750435096706	0.700637047253144	Ridge	eln_cyto_clin
10047	t_3_9	0.699750435096706	0.699931041276721	Ridge	eln_cyto_clin
10048	t_3_9	0.699750435096706	0.698207073194759	Ridge	eln_cyto_clin
10049	t_4_12	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10050	t_4_12	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10051	t_4_12	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10052	t_4_12	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10053	t_4_21	0.699750435096706	0.698830985452993	Ridge	eln_cyto_clin
10054	t_4_21	0.699750435096706	0.701047515844088	Ridge	eln_cyto_clin
10055	t_4_21	0.699750435096706	0.700045972482186	Ridge	eln_cyto_clin
10056	t_4_21	0.699750435096706	0.698354841887499	Ridge	eln_cyto_clin
10057	t_4_9	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10058	t_4_9	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10059	t_4_9	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10060	t_4_9	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10061	t_5_12	0.699750435096706	0.695974124060027	Ridge	eln_cyto_clin
10062	t_5_12	0.699750435096706	0.698026467014744	Ridge	eln_cyto_clin
10063	t_5_12	0.699750435096706	0.696565198830985	Ridge	eln_cyto_clin
10064	t_5_12	0.699750435096706	0.698880241683906	Ridge	eln_cyto_clin
10065	t_5_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10066	t_5_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10067	t_5_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10068	t_5_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10069	t_5_9	0.699750435096706	0.699635503891242	Ridge	eln_cyto_clin
10070	t_5_9	0.699750435096706	0.700111647456737	Ridge	eln_cyto_clin
10071	t_5_9	0.699750435096706	0.700456441073129	Ridge	eln_cyto_clin
10072	t_5_9	0.699750435096706	0.700719140971333	Ridge	eln_cyto_clin
10073	t_6_9	0.699750435096706	0.700111647456737	Ridge	eln_cyto_clin
10074	t_6_9	0.699750435096706	0.699898203789446	Ridge	eln_cyto_clin
10075	t_6_9	0.699750435096706	0.700242997405839	Ridge	eln_cyto_clin
10076	t_6_9	0.699750435096706	0.699832528814895	Ridge	eln_cyto_clin
10077	t_7_16	0.699750435096706	0.696138311496404	Ridge	eln_cyto_clin
10078	t_7_16	0.699750435096706	0.698371260631137	Ridge	eln_cyto_clin
10079	t_7_16	0.699750435096706	0.698010048271106	Ridge	eln_cyto_clin
10080	t_7_16	0.699750435096706	0.698502610580238	Ridge	eln_cyto_clin
10081	t_7_17	0.699750435096706	0.700210159918563	Ridge	eln_cyto_clin
10082	t_7_17	0.699750435096706	0.698322004400223	Ridge	eln_cyto_clin
10083	t_7_17	0.699750435096706	0.699734016353069	Ridge	eln_cyto_clin
10084	t_7_17	0.699750435096706	0.699060847863921	Ridge	eln_cyto_clin
10085	t_7_8	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10086	t_7_8	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10087	t_7_8	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10088	t_7_8	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10089	t_8_10	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10090	t_8_10	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10091	t_8_10	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10092	t_8_10	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10093	t_8_13	0.699750435096706	0.699734016353069	Ridge	eln_cyto_clin
10094	t_8_13	0.699750435096706	0.699339966505763	Ridge	eln_cyto_clin
10095	t_8_13	0.699750435096706	0.697074179883755	Ridge	eln_cyto_clin
10096	t_8_13	0.699750435096706	0.700653465996782	Ridge	eln_cyto_clin
10097	t_8_16	0.699750435096706	0.699569828916691	Ridge	eln_cyto_clin
10098	t_8_16	0.699750435096706	0.698190654451121	Ridge	eln_cyto_clin
10099	t_8_16	0.699750435096706	0.699602666403967	Ridge	eln_cyto_clin
10100	t_8_16	0.699750435096706	0.699816110071257	Ridge	eln_cyto_clin
10101	t_8_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10102	t_8_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10103	t_8_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10104	t_8_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10105	t_8_21	0.699750435096706	0.686401996519226	Ridge	eln_cyto_clin
10106	t_8_21	0.699750435096706	0.691770925688766	Ridge	eln_cyto_clin
10107	t_8_21	0.699750435096706	0.69254260663974	Ridge	eln_cyto_clin
10108	t_8_21	0.699750435096706	0.68927527665583	Ridge	eln_cyto_clin
10109	t_9_11	0.699750435096706	0.700899747151348	Ridge	eln_cyto_clin
10110	t_9_11	0.699750435096706	0.701622171871408	Ridge	eln_cyto_clin
10111	t_9_11	0.699750435096706	0.701884871769612	Ridge	eln_cyto_clin
10112	t_9_11	0.699750435096706	0.701819196795061	Ridge	eln_cyto_clin
10113	t_9_13	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10114	t_9_13	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10115	t_9_13	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10116	t_9_13	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10117	t_9_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10118	t_9_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10119	t_9_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10120	t_9_17	0.699750435096706	0.699750435096706	Ridge	eln_cyto_clin
10121	t_9_22	0.699750435096706	0.696860736216465	Ridge	eln_cyto_clin
10122	t_9_22	0.699750435096706	0.696138311496404	Ridge	eln_cyto_clin
10123	t_9_22	0.699750435096706	0.695497980494533	Ridge	eln_cyto_clin
10124	t_9_22	0.699750435096706	0.695366630545431	Ridge	eln_cyto_clin
10125	others_transloc	0.699750435096706	0.699783272583982	Ridge	eln_cyto_clin
10126	others_transloc	0.699750435096706	0.699274291531212	Ridge	eln_cyto_clin
10127	others_transloc	0.699750435096706	0.700193741174925	Ridge	eln_cyto_clin
10128	others_transloc	0.699750435096706	0.699898203789446	Ridge	eln_cyto_clin
10129	complex	0.699750435096706	0.700916165894986	Ridge	eln_cyto_clin
10130	complex	0.699750435096706	0.698880241683906	Ridge	eln_cyto_clin
10131	complex	0.699750435096706	0.689176764194004	Ridge	eln_cyto_clin
10132	complex	0.699750435096706	0.700078809969461	Ridge	eln_cyto_clin
10133	inv_3	0.699750435096706	0.698551866811152	Ridge	eln_cyto_clin
10134	inv_3	0.699750435096706	0.698026467014744	Ridge	eln_cyto_clin
10135	inv_3	0.699750435096706	0.69638459265097	Ridge	eln_cyto_clin
10136	inv_3	0.699750435096706	0.699438478967589	Ridge	eln_cyto_clin
10137	ahd	0.699750435096706	0.681065904836962	Ridge	eln_cyto_clin
10138	ahd	0.699750435096706	0.690391751223196	Ridge	eln_cyto_clin
10139	ahd	0.699750435096706	0.683676485075362	Ridge	eln_cyto_clin
10140	ahd	0.699750435096706	0.680704692476932	Ridge	eln_cyto_clin
10141	perf_status	0.699750435096706	0.680983811118773	Ridge	eln_cyto_clin
10142	perf_status	0.699750435096706	0.673184907890848	Ridge	eln_cyto_clin
10143	perf_status	0.699750435096706	0.663153055528191	Ridge	eln_cyto_clin
10144	perf_status	0.699750435096706	0.671346008603422	Ridge	eln_cyto_clin
10145	bm_blasts	0.699750435096706	0.699422060223952	Ridge	eln_cyto_clin
10146	bm_blasts	0.699750435096706	0.701605753127771	Ridge	eln_cyto_clin
10147	bm_blasts	0.699750435096706	0.699569828916691	Ridge	eln_cyto_clin
10148	bm_blasts	0.699750435096706	0.702065477949627	Ridge	eln_cyto_clin
10149	secondary	0.699750435096706	0.693757593668932	Ridge	eln_cyto_clin
10150	secondary	0.699750435096706	0.700259416149476	Ridge	eln_cyto_clin
10151	secondary	0.699750435096706	0.699553410173054	Ridge	eln_cyto_clin
10152	secondary	0.699750435096706	0.697090598627393	Ridge	eln_cyto_clin
10153	wbc	0.699750435096706	0.692263487997898	Ridge	eln_cyto_clin
10154	wbc	0.699750435096706	0.685581059337339	Ridge	eln_cyto_clin
10155	wbc	0.699750435096706	0.692460512921551	Ridge	eln_cyto_clin
10156	wbc	0.699750435096706	0.692362000459725	Ridge	eln_cyto_clin
10157	hb	0.699750435096706	0.700932584638623	Ridge	eln_cyto_clin
10158	hb	0.699750435096706	0.700144484944012	Ridge	eln_cyto_clin
10159	hb	0.699750435096706	0.697698092141989	Ridge	eln_cyto_clin
10160	hb	0.699750435096706	0.698962335402095	Ridge	eln_cyto_clin
10161	plt	0.699750435096706	0.698469773092963	Ridge	eln_cyto_clin
10162	plt	0.699750435096706	0.698617541785703	Ridge	eln_cyto_clin
10163	plt	0.699750435096706	0.699323547762125	Ridge	eln_cyto_clin
10164	plt	0.699750435096706	0.700620628509506	Ridge	eln_cyto_clin
10165	eln_2017_ratio	0.683773104304095	0.649369734178042	Ridge	eln_cyto_clin
10166	eln_2017_ratio	0.683773104304095	0.640585200182875	Ridge	eln_cyto_clin
10167	eln_2017_ratio	0.683773104304095	0.652553719548037	Ridge	eln_cyto_clin
10168	eln_2017_ratio	0.683773104304095	0.65173731304291	Ridge	eln_cyto_clin
10169	add_8	0.683773104304095	0.683511854222454	Ridge	eln_cyto_clin
10170	add_8	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10171	add_8	0.683773104304095	0.683691463653582	Ridge	eln_cyto_clin
10172	add_8	0.683773104304095	0.683724119913787	Ridge	eln_cyto_clin
10173	add_11	0.683773104304095	0.684524198288812	Ridge	eln_cyto_clin
10174	add_11	0.683773104304095	0.682385213245379	Ridge	eln_cyto_clin
10175	add_11	0.683773104304095	0.67885833714323	Ridge	eln_cyto_clin
10176	add_11	0.683773104304095	0.684083338776043	Ridge	eln_cyto_clin
10177	add_13	0.683773104304095	0.686614198941937	Ridge	eln_cyto_clin
10178	add_13	0.683773104304095	0.686026386258246	Ridge	eln_cyto_clin
10179	add_13	0.683773104304095	0.684540526418914	Ridge	eln_cyto_clin
10180	add_13	0.683773104304095	0.68393638560512	Ridge	eln_cyto_clin
10181	add_21	0.683773104304095	0.686793808373065	Ridge	eln_cyto_clin
10182	add_21	0.683773104304095	0.684426229508197	Ridge	eln_cyto_clin
10183	add_21	0.683773104304095	0.684850760890863	Ridge	eln_cyto_clin
10184	add_21	0.683773104304095	0.685014042191888	Ridge	eln_cyto_clin
10185	add_22	0.683773104304095	0.680817712755535	Ridge	eln_cyto_clin
10186	add_22	0.683773104304095	0.683903729344915	Ridge	eln_cyto_clin
10187	add_22	0.683773104304095	0.684099666906146	Ridge	eln_cyto_clin
10188	add_22	0.683773104304095	0.682450525765789	Ridge	eln_cyto_clin
10189	del_20	0.683773104304095	0.682597478936712	Ridge	eln_cyto_clin
10190	del_20	0.683773104304095	0.6838057605643	Ridge	eln_cyto_clin
10191	del_20	0.683773104304095	0.679789040559075	Ridge	eln_cyto_clin
10192	del_20	0.683773104304095	0.679511462347332	Ridge	eln_cyto_clin
10193	del_3	0.683773104304095	0.684246620077069	Ridge	eln_cyto_clin
10194	del_3	0.683773104304095	0.682728103977532	Ridge	eln_cyto_clin
10195	del_3	0.683773104304095	0.684181307556659	Ridge	eln_cyto_clin
10196	del_3	0.683773104304095	0.683838416824505	Ridge	eln_cyto_clin
10197	del_5	0.683773104304095	0.681356541048919	Ridge	eln_cyto_clin
10198	del_5	0.683773104304095	0.677307164783489	Ridge	eln_cyto_clin
10199	del_5	0.683773104304095	0.672245444451701	Ridge	eln_cyto_clin
10200	del_5	0.683773104304095	0.677029586571746	Ridge	eln_cyto_clin
10201	del_7	0.683773104304095	0.68387107308471	Ridge	eln_cyto_clin
10202	del_7	0.683773104304095	0.684475213898504	Ridge	eln_cyto_clin
10203	del_7	0.683773104304095	0.679266540395794	Ridge	eln_cyto_clin
10204	del_7	0.683773104304095	0.683789432434198	Ridge	eln_cyto_clin
10205	del_9	0.683773104304095	0.682760760237738	Ridge	eln_cyto_clin
10206	del_9	0.683773104304095	0.683070994709686	Ridge	eln_cyto_clin
10207	del_9	0.683773104304095	0.683168963490301	Ridge	eln_cyto_clin
10208	del_9	0.683773104304095	0.682238260074456	Ridge	eln_cyto_clin
10209	del_12	0.683773104304095	0.685944745607733	Ridge	eln_cyto_clin
10210	del_12	0.683773104304095	0.683511854222454	Ridge	eln_cyto_clin
10211	del_12	0.683773104304095	0.683430213571942	Ridge	eln_cyto_clin
10212	del_12	0.683773104304095	0.68354451048266	Ridge	eln_cyto_clin
10213	del_13	0.683773104304095	0.683756776173993	Ridge	eln_cyto_clin
10214	del_13	0.683773104304095	0.683707791783685	Ridge	eln_cyto_clin
10215	del_13	0.683773104304095	0.684001698125531	Ridge	eln_cyto_clin
10216	del_13	0.683773104304095	0.683903729344915	Ridge	eln_cyto_clin
10217	del_16	0.683773104304095	0.684720135850042	Ridge	eln_cyto_clin
10218	del_16	0.683773104304095	0.683593494872967	Ridge	eln_cyto_clin
10219	del_16	0.683773104304095	0.683185291620404	Ridge	eln_cyto_clin
10220	del_16	0.683773104304095	0.683658807393377	Ridge	eln_cyto_clin
10221	del_17	0.683773104304095	0.681928025602508	Ridge	eln_cyto_clin
10222	del_17	0.683773104304095	0.681781072431585	Ridge	eln_cyto_clin
10223	del_17	0.683773104304095	0.68065443145451	Ridge	eln_cyto_clin
10224	del_17	0.683773104304095	0.681470837959637	Ridge	eln_cyto_clin
10225	del_18	0.683773104304095	0.684948729671478	Ridge	eln_cyto_clin
10226	del_18	0.683773104304095	0.683952713735223	Ridge	eln_cyto_clin
10227	del_18	0.683773104304095	0.683234276010711	Ridge	eln_cyto_clin
10228	del_18	0.683773104304095	0.684344588857684	Ridge	eln_cyto_clin
10229	minusy	0.683773104304095	0.683642479263275	Ridge	eln_cyto_clin
10230	minusy	0.683773104304095	0.68387107308471	Ridge	eln_cyto_clin
10231	minusy	0.683773104304095	0.684230291946966	Ridge	eln_cyto_clin
10232	minusy	0.683773104304095	0.683136307230096	Ridge	eln_cyto_clin
10233	t_v_11	0.683773104304095	0.684115995036248	Ridge	eln_cyto_clin
10234	t_v_11	0.683773104304095	0.683756776173993	Ridge	eln_cyto_clin
10235	t_v_11	0.683773104304095	0.684197635686761	Ridge	eln_cyto_clin
10236	t_v_11	0.683773104304095	0.683822088694403	Ridge	eln_cyto_clin
10237	t_10_21	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10238	t_10_21	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10239	t_10_21	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10240	t_10_21	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10241	t_12_13	0.683773104304095	0.681895369342303	Ridge	eln_cyto_clin
10242	t_12_13	0.683773104304095	0.680050290640716	Ridge	eln_cyto_clin
10243	t_12_13	0.683773104304095	0.682074978773431	Ridge	eln_cyto_clin
10244	t_12_13	0.683773104304095	0.682662791457122	Ridge	eln_cyto_clin
10245	t_12_17	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10246	t_12_17	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10247	t_12_17	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10248	t_12_17	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10249	t_12_22	0.683773104304095	0.683969041865326	Ridge	eln_cyto_clin
10250	t_12_22	0.683773104304095	0.684083338776043	Ridge	eln_cyto_clin
10251	t_12_22	0.683773104304095	0.683430213571942	Ridge	eln_cyto_clin
10252	t_12_22	0.683773104304095	0.683985369995428	Ridge	eln_cyto_clin
10253	t_13_19	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10254	t_13_19	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10255	t_13_19	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10256	t_13_19	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10257	t_15_16	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10258	t_15_16	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10259	t_15_16	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10260	t_15_16	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10261	t_15_17	0.683773104304095	0.683070994709686	Ridge	eln_cyto_clin
10262	t_15_17	0.683773104304095	0.685536542355169	Ridge	eln_cyto_clin
10263	t_15_17	0.683773104304095	0.683070994709686	Ridge	eln_cyto_clin
10264	t_15_17	0.683773104304095	0.686124355038861	Ridge	eln_cyto_clin
10265	t_16_17	0.683773104304095	0.683234276010711	Ridge	eln_cyto_clin
10266	t_16_17	0.683773104304095	0.683854744954608	Ridge	eln_cyto_clin
10267	t_16_17	0.683773104304095	0.684213963816864	Ridge	eln_cyto_clin
10268	t_16_17	0.683773104304095	0.683446541702044	Ridge	eln_cyto_clin
10269	t_16_21	0.683773104304095	0.681993338122918	Ridge	eln_cyto_clin
10270	t_16_21	0.683773104304095	0.681274900398406	Ridge	eln_cyto_clin
10271	t_16_21	0.683773104304095	0.683038338449481	Ridge	eln_cyto_clin
10272	t_16_21	0.683773104304095	0.681487166089739	Ridge	eln_cyto_clin
10273	t_17_19	0.683773104304095	0.684752792110248	Ridge	eln_cyto_clin
10274	t_17_19	0.683773104304095	0.683789432434198	Ridge	eln_cyto_clin
10275	t_17_19	0.683773104304095	0.684671151459735	Ridge	eln_cyto_clin
10276	t_17_19	0.683773104304095	0.684083338776043	Ridge	eln_cyto_clin
10277	t_17_21	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10278	t_17_21	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10279	t_17_21	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10280	t_17_21	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10281	t_1_12	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10282	t_1_12	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10283	t_1_12	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10284	t_1_12	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10285	t_1_14	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10286	t_1_14	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10287	t_1_14	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10288	t_1_14	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10289	t_1_16	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10290	t_1_16	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10291	t_1_16	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10292	t_1_16	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10293	t_1_17	0.683773104304095	0.683903729344915	Ridge	eln_cyto_clin
10294	t_1_17	0.683773104304095	0.683511854222454	Ridge	eln_cyto_clin
10295	t_1_17	0.683773104304095	0.683283260401019	Ridge	eln_cyto_clin
10296	t_1_17	0.683773104304095	0.68354451048266	Ridge	eln_cyto_clin
10297	t_1_19	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10298	t_1_19	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10299	t_1_19	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
10300	t_1_19	0.683773104304095	0.683773104304095	Ridge	eln_cyto_clin
