feature	ref_CI	permuted_CI	algo	model
11058	t_8_21	0.657808754474108	0.654869799362953	Ridge	comp_cyto
11059	t_8_21	0.657808754474108	0.658030407513217	Ridge	comp_cyto
11060	t_8_21	0.657808754474108	0.650444947952583	Ridge	comp_cyto
11061	t_9_11	0.657808754474108	0.658013988769579	Ridge	comp_cyto
11062	t_9_11	0.657808754474108	0.657890848192296	Ridge	comp_cyto
11063	t_9_11	0.657808754474108	0.658457294847798	Ridge	comp_cyto
11064	t_9_11	0.657808754474108	0.658925229041474	Ridge	comp_cyto
11065	t_9_13	0.657808754474108	0.657808754474108	Ridge	comp_cyto
11066	t_9_13	0.657808754474108	0.657808754474108	Ridge	comp_cyto
11067	t_9_13	0.657808754474108	0.657808754474108	Ridge	comp_cyto
11068	t_9_13	0.657808754474108	0.657808754474108	Ridge	comp_cyto
11069	t_9_17	0.657808754474108	0.657808754474108	Ridge	comp_cyto
11070	t_9_17	0.657808754474108	0.657808754474108	Ridge	comp_cyto
11071	t_9_17	0.657808754474108	0.657808754474108	Ridge	comp_cyto
11072	t_9_17	0.657808754474108	0.657808754474108	Ridge	comp_cyto
11073	t_9_22	0.657808754474108	0.655739992775753	Ridge	comp_cyto
11074	t_9_22	0.657808754474108	0.653901093488326	Ridge	comp_cyto
11075	t_9_22	0.657808754474108	0.655411617902998	Ridge	comp_cyto
11076	t_9_22	0.657808754474108	0.654048862181066	Ridge	comp_cyto
11077	others_transloc	0.657808754474108	0.656495254983089	Ridge	comp_cyto
11078	others_transloc	0.657808754474108	0.655460874133911	Ridge	comp_cyto
11079	others_transloc	0.657808754474108	0.658046826256855	Ridge	comp_cyto
11080	others_transloc	0.657808754474108	0.657225889074968	Ridge	comp_cyto
11081	complex	0.657808754474108	0.660058122352478	Ridge	comp_cyto
11082	complex	0.657808754474108	0.655189964863889	Ridge	comp_cyto
11083	complex	0.657808754474108	0.642251994877352	Ridge	comp_cyto
11084	complex	0.657808754474108	0.658719994746002	Ridge	comp_cyto
11085	inv_3	0.657808754474108	0.656905723574032	Ridge	comp_cyto
11086	inv_3	0.657808754474108	0.658777460348734	Ridge	comp_cyto
11087	inv_3	0.657808754474108	0.656010902045776	Ridge	comp_cyto
11088	inv_3	0.657808754474108	0.658646110399632	Ridge	comp_cyto
11089	final_component_additions	0.65321500881719	0.643899810593691	Ridge	comp_cyto
11090	final_component_additions	0.65321500881719	0.651149500359219	Ridge	comp_cyto
11091	final_component_additions	0.65321500881719	0.648618640193325	Ridge	comp_cyto
11092	final_component_additions	0.65321500881719	0.646847038077199	Ridge	comp_cyto
11093	final_component_BAGE3_KMT2C	0.65321500881719	0.653133368166678	Ridge	comp_cyto
11094	final_component_BAGE3_KMT2C	0.65321500881719	0.653410946378421	Ridge	comp_cyto
11095	final_component_BAGE3_KMT2C	0.65321500881719	0.653574227679446	Ridge	comp_cyto
11096	final_component_BAGE3_KMT2C	0.65321500881719	0.653688524590164	Ridge	comp_cyto
11097	final_component_CEBPA_bi	0.65321500881719	0.646626608320815	Ridge	comp_cyto
11098	final_component_CEBPA_bi	0.65321500881719	0.641524067663771	Ridge	comp_cyto
11099	final_component_CEBPA_bi	0.65321500881719	0.645018287505715	Ridge	comp_cyto
11100	final_component_CEBPA_bi	0.65321500881719	0.64826758539612	Ridge	comp_cyto
11101	final_component_chr_splicing_1	0.65321500881719	0.653745673045523	Ridge	comp_cyto
11102	final_component_chr_splicing_1	0.65321500881719	0.657027627196134	Ridge	comp_cyto
11103	final_component_chr_splicing_1	0.65321500881719	0.650422898569656	Ridge	comp_cyto
11104	final_component_chr_splicing_1	0.65321500881719	0.654545751420547	Ridge	comp_cyto
11105	final_component_chr_splicing_multiple	0.65321500881719	0.631947619358631	Ridge	comp_cyto
11106	final_component_chr_splicing_multiple	0.65321500881719	0.617668669583959	Ridge	comp_cyto
11107	final_component_chr_splicing_multiple	0.65321500881719	0.628820782443995	Ridge	comp_cyto
11108	final_component_chr_splicing_multiple	0.65321500881719	0.630739337731043	Ridge	comp_cyto
11109	final_component_DNMT3A_IDH1_2	0.65321500881719	0.652414930442166	Ridge	comp_cyto
11110	final_component_DNMT3A_IDH1_2	0.65321500881719	0.654374306054471	Ridge	comp_cyto
11111	final_component_DNMT3A_IDH1_2	0.65321500881719	0.650047351577297	Ridge	comp_cyto
11112	final_component_DNMT3A_IDH1_2	0.65321500881719	0.653002743125857	Ridge	comp_cyto
11113	final_component_inv_3	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11114	final_component_inv_3	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11115	final_component_inv_3	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11116	final_component_inv_3	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11117	final_component_KIT_NRAS	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11118	final_component_KIT_NRAS	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11119	final_component_KIT_NRAS	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11120	final_component_KIT_NRAS	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11121	final_component_not_assigned	0.65321500881719	0.637229769446803	Ridge	comp_cyto
11122	final_component_not_assigned	0.65321500881719	0.633474299523219	Ridge	comp_cyto
11123	final_component_not_assigned	0.65321500881719	0.62789007902815	Ridge	comp_cyto
11124	final_component_not_assigned	0.65321500881719	0.628518712037098	Ridge	comp_cyto
11125	final_component_NPM1	0.65321500881719	0.641254653517079	Ridge	comp_cyto
11126	final_component_NPM1	0.65321500881719	0.639001371562929	Ridge	comp_cyto
11127	final_component_NPM1	0.65321500881719	0.647647116452224	Ridge	comp_cyto
11128	final_component_NPM1	0.65321500881719	0.644969303115407	Ridge	comp_cyto
11129	final_component_t_11	0.65321500881719	0.655182548494546	Ridge	comp_cyto
11130	final_component_t_11	0.65321500881719	0.653370126053164	Ridge	comp_cyto
11131	final_component_t_11	0.65321500881719	0.655296845405264	Ridge	comp_cyto
11132	final_component_t_11	0.65321500881719	0.652627196133499	Ridge	comp_cyto
11133	final_component_t_15_17	0.65321500881719	0.65192508653909	Ridge	comp_cyto
11134	final_component_t_15_17	0.65321500881719	0.652823133694729	Ridge	comp_cyto
11135	final_component_t_15_17	0.65321500881719	0.64993305466658	Ridge	comp_cyto
11136	final_component_t_15_17	0.65321500881719	0.65218633662073	Ridge	comp_cyto
11137	final_component_t_8_21	0.65321500881719	0.639025863758082	Ridge	comp_cyto
11138	final_component_t_8_21	0.65321500881719	0.638707465221083	Ridge	comp_cyto
11139	final_component_t_8_21	0.65321500881719	0.645540787668996	Ridge	comp_cyto
11140	final_component_t_8_21	0.65321500881719	0.647051139703481	Ridge	comp_cyto
11141	final_component_TP53_complex	0.65321500881719	0.647189928809353	Ridge	comp_cyto
11142	final_component_TP53_complex	0.65321500881719	0.644340670106459	Ridge	comp_cyto
11143	final_component_TP53_complex	0.65321500881719	0.635564300176344	Ridge	comp_cyto
11144	final_component_TP53_complex	0.65321500881719	0.64254457579518	Ridge	comp_cyto
11145	final_component_WT1_t_6_9_ITD	0.65321500881719	0.65102703938345	Ridge	comp_cyto
11146	final_component_WT1_t_6_9_ITD	0.65321500881719	0.653459930768728	Ridge	comp_cyto
11147	final_component_WT1_t_6_9_ITD	0.65321500881719	0.653394618248318	Ridge	comp_cyto
11148	final_component_WT1_t_6_9_ITD	0.65321500881719	0.651655672392398	Ridge	comp_cyto
11149	add_8	0.65321500881719	0.650047351577297	Ridge	comp_cyto
11150	add_8	0.65321500881719	0.650994383123245	Ridge	comp_cyto
11151	add_8	0.65321500881719	0.652921102475345	Ridge	comp_cyto
11152	add_8	0.65321500881719	0.650112664097708	Ridge	comp_cyto
11153	add_11	0.65321500881719	0.652839461824832	Ridge	comp_cyto
11154	add_11	0.65321500881719	0.649508523283914	Ridge	comp_cyto
11155	add_11	0.65321500881719	0.649173796616811	Ridge	comp_cyto
11156	add_11	0.65321500881719	0.656545947358109	Ridge	comp_cyto
11157	add_13	0.65321500881719	0.658317549474234	Ridge	comp_cyto
11158	add_13	0.65321500881719	0.655002939063418	Ridge	comp_cyto
11159	add_13	0.65321500881719	0.654480438900137	Ridge	comp_cyto
11160	add_13	0.65321500881719	0.653100711906472	Ridge	comp_cyto
11161	add_21	0.65321500881719	0.65861145581608	Ridge	comp_cyto
11162	add_21	0.65321500881719	0.654317157599112	Ridge	comp_cyto
11163	add_21	0.65321500881719	0.655435634511136	Ridge	comp_cyto
11164	add_21	0.65321500881719	0.658987002808438	Ridge	comp_cyto
11165	add_22	0.65321500881719	0.6484553588923	Ridge	comp_cyto
11166	add_22	0.65321500881719	0.652774149304422	Ridge	comp_cyto
11167	add_22	0.65321500881719	0.650618836130886	Ridge	comp_cyto
11168	add_22	0.65321500881719	0.649541179544119	Ridge	comp_cyto
11169	del_20	0.65321500881719	0.650333093854092	Ridge	comp_cyto
11170	del_20	0.65321500881719	0.654855985892496	Ridge	comp_cyto
11171	del_20	0.65321500881719	0.644993795310561	Ridge	comp_cyto
11172	del_20	0.65321500881719	0.646504147345046	Ridge	comp_cyto
11173	del_3	0.65321500881719	0.652929266540396	Ridge	comp_cyto
11174	del_3	0.65321500881719	0.652610868003396	Ridge	comp_cyto
11175	del_3	0.65321500881719	0.653427274508523	Ridge	comp_cyto
11176	del_3	0.65321500881719	0.653051727516165	Ridge	comp_cyto
11177	del_5	0.65321500881719	0.654807001502188	Ridge	comp_cyto
11178	del_5	0.65321500881719	0.648528835477761	Ridge	comp_cyto
11179	del_5	0.65321500881719	0.643034419698256	Ridge	comp_cyto
11180	del_5	0.65321500881719	0.647761413362942	Ridge	comp_cyto
11181	del_7	0.65321500881719	0.651786297433218	Ridge	comp_cyto
11182	del_7	0.65321500881719	0.652839461824832	Ridge	comp_cyto
11183	del_7	0.65321500881719	0.647851218078506	Ridge	comp_cyto
11184	del_7	0.65321500881719	0.653696688655215	Ridge	comp_cyto
11185	del_9	0.65321500881719	0.649410554503298	Ridge	comp_cyto
11186	del_9	0.65321500881719	0.650145320357913	Ridge	comp_cyto
11187	del_9	0.65321500881719	0.650047351577297	Ridge	comp_cyto
11188	del_9	0.65321500881719	0.648414538567043	Ridge	comp_cyto
11189	del_12	0.65321500881719	0.655819345568545	Ridge	comp_cyto
11190	del_12	0.65321500881719	0.652170008490628	Ridge	comp_cyto
11191	del_12	0.65321500881719	0.650912742472732	Ridge	comp_cyto
11192	del_12	0.65321500881719	0.652847625889883	Ridge	comp_cyto
11193	del_13	0.65321500881719	0.652684344588858	Ridge	comp_cyto
11194	del_13	0.65321500881719	0.652814969629678	Ridge	comp_cyto
11195	del_13	0.65321500881719	0.651761805238064	Ridge	comp_cyto
11196	del_13	0.65321500881719	0.653190516622036	Ridge	comp_cyto
11197	del_16	0.65321500881719	0.657403174188492	Ridge	comp_cyto
11198	del_16	0.65321500881719	0.654145712233035	Ridge	comp_cyto
11199	del_16	0.65321500881719	0.652031219384756	Ridge	comp_cyto
11200	del_16	0.65321500881719	0.652235321011038	Ridge	comp_cyto
11201	del_17	0.65321500881719	0.650700476781399	Ridge	comp_cyto
11202	del_17	0.65321500881719	0.653345633858011	Ridge	comp_cyto
11203	del_17	0.65321500881719	0.649753445235452	Ridge	comp_cyto
11204	del_17	0.65321500881719	0.652333289791653	Ridge	comp_cyto
11205	del_18	0.65321500881719	0.653843641826138	Ridge	comp_cyto
11206	del_18	0.65321500881719	0.654080399712625	Ridge	comp_cyto
11207	del_18	0.65321500881719	0.651655672392398	Ridge	comp_cyto
11208	del_18	0.65321500881719	0.654006923127163	Ridge	comp_cyto
11209	minusy	0.65321500881719	0.652382274181961	Ridge	comp_cyto
11210	minusy	0.65321500881719	0.654684540526419	Ridge	comp_cyto
11211	minusy	0.65321500881719	0.656203056625955	Ridge	comp_cyto
11212	minusy	0.65321500881719	0.651239305074783	Ridge	comp_cyto
11213	t_v_11	0.65321500881719	0.6516720005225	Ridge	comp_cyto
11214	t_v_11	0.65321500881719	0.652725164914114	Ridge	comp_cyto
11215	t_v_11	0.65321500881719	0.652104695970217	Ridge	comp_cyto
11216	t_v_11	0.65321500881719	0.652006727189602	Ridge	comp_cyto
11217	t_10_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11218	t_10_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11219	t_10_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11220	t_10_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11221	t_12_13	0.65321500881719	0.651614852067141	Ridge	comp_cyto
11222	t_12_13	0.65321500881719	0.648700280843838	Ridge	comp_cyto
11223	t_12_13	0.65321500881719	0.651598523937039	Ridge	comp_cyto
11224	t_12_13	0.65321500881719	0.651810789628372	Ridge	comp_cyto
11225	t_12_17	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11226	t_12_17	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11227	t_12_17	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11228	t_12_17	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11229	t_12_22	0.65321500881719	0.654823329632291	Ridge	comp_cyto
11230	t_12_22	0.65321500881719	0.653312977597805	Ridge	comp_cyto
11231	t_12_22	0.65321500881719	0.653108875971524	Ridge	comp_cyto
11232	t_12_22	0.65321500881719	0.653957938736856	Ridge	comp_cyto
11233	t_13_19	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11234	t_13_19	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11235	t_13_19	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11236	t_13_19	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11237	t_15_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11238	t_15_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11239	t_15_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11240	t_15_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11241	t_15_17	0.65321500881719	0.649312585722683	Ridge	comp_cyto
11242	t_15_17	0.65321500881719	0.653410946378421	Ridge	comp_cyto
11243	t_15_17	0.65321500881719	0.651402586375808	Ridge	comp_cyto
11244	t_15_17	0.65321500881719	0.653492587028933	Ridge	comp_cyto
11245	t_16_17	0.65321500881719	0.652161844425576	Ridge	comp_cyto
11246	t_16_17	0.65321500881719	0.653239501012344	Ridge	comp_cyto
11247	t_16_17	0.65321500881719	0.653312977597805	Ridge	comp_cyto
11248	t_16_17	0.65321500881719	0.652431258572268	Ridge	comp_cyto
11249	t_16_21	0.65321500881719	0.647892038403762	Ridge	comp_cyto
11250	t_16_21	0.65321500881719	0.648161452550454	Ridge	comp_cyto
11251	t_16_21	0.65321500881719	0.648953366860427	Ridge	comp_cyto
11252	t_16_21	0.65321500881719	0.645916334661355	Ridge	comp_cyto
11253	t_17_19	0.65321500881719	0.654031415322317	Ridge	comp_cyto
11254	t_17_19	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11255	t_17_19	0.65321500881719	0.655900986219058	Ridge	comp_cyto
11256	t_17_19	0.65321500881719	0.653949774671805	Ridge	comp_cyto
11257	t_17_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11258	t_17_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11259	t_17_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11260	t_17_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11261	t_1_12	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11262	t_1_12	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11263	t_1_12	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11264	t_1_12	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11265	t_1_14	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11266	t_1_14	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11267	t_1_14	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11268	t_1_14	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11269	t_1_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11270	t_1_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11271	t_1_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11272	t_1_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11273	t_1_17	0.65321500881719	0.653312977597805	Ridge	comp_cyto
11274	t_1_17	0.65321500881719	0.652823133694729	Ridge	comp_cyto
11275	t_1_17	0.65321500881719	0.652398602312063	Ridge	comp_cyto
11276	t_1_17	0.65321500881719	0.652806805564627	Ridge	comp_cyto
11277	t_1_19	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11278	t_1_19	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11279	t_1_19	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11280	t_1_19	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11281	t_1_3	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11282	t_1_3	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11283	t_1_3	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11284	t_1_3	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11285	t_1_4	0.65321500881719	0.655672392397623	Ridge	comp_cyto
11286	t_1_4	0.65321500881719	0.653713016785318	Ridge	comp_cyto
11287	t_1_4	0.65321500881719	0.651712820847757	Ridge	comp_cyto
11288	t_1_4	0.65321500881719	0.651720984912808	Ridge	comp_cyto
11289	t_1_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11290	t_1_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11291	t_1_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11292	t_1_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11293	t_1_6	0.65321500881719	0.65270067271896	Ridge	comp_cyto
11294	t_1_6	0.65321500881719	0.651173992554373	Ridge	comp_cyto
11295	t_1_6	0.65321500881719	0.655949970609366	Ridge	comp_cyto
11296	t_1_6	0.65321500881719	0.653713016785318	Ridge	comp_cyto
11297	t_2_17	0.65321500881719	0.653721180850369	Ridge	comp_cyto
11298	t_2_17	0.65321500881719	0.655509111096597	Ridge	comp_cyto
11299	t_2_17	0.65321500881719	0.656007119064725	Ridge	comp_cyto
11300	t_2_17	0.65321500881719	0.655982626869571	Ridge	comp_cyto
11301	t_2_3	0.65321500881719	0.651010711253347	Ridge	comp_cyto
11302	t_2_3	0.65321500881719	0.652480242962576	Ridge	comp_cyto
11303	t_2_3	0.65321500881719	0.653500751093985	Ridge	comp_cyto
11304	t_2_3	0.65321500881719	0.651982234994448	Ridge	comp_cyto
11305	t_2_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11306	t_2_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11307	t_2_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11308	t_2_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11309	t_2_7	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11310	t_2_7	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11311	t_2_7	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11312	t_2_7	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11313	t_2_9	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11314	t_2_9	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11315	t_2_9	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11316	t_2_9	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11317	t_3_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11318	t_3_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11319	t_3_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11320	t_3_16	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11321	t_3_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11322	t_3_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11323	t_3_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11324	t_3_21	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11325	t_3_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11326	t_3_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11327	t_3_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11328	t_3_5	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11329	t_3_7	0.65321500881719	0.654064071582522	Ridge	comp_cyto
11330	t_3_7	0.65321500881719	0.654333485729214	Ridge	comp_cyto
11331	t_3_7	0.65321500881719	0.654186532558291	Ridge	comp_cyto
11332	t_3_7	0.65321500881719	0.654162040363138	Ridge	comp_cyto
11333	t_3_9	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11334	t_3_9	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11335	t_3_9	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11336	t_3_9	0.65321500881719	0.65321500881719	Ridge	comp_cyto
11337	t_4_12	0.65321500881719	0.655566259551956	Ridge	comp_cyto
11338	t_4_12	0.65321500881719	0.656333681666776	Ridge	comp_cyto
11339	t_4_12	0.65321500881719	0.654406962314676	Ridge	comp_cyto
11340	t_4_12	0.65321500881719	0.654872314022598	Ridge	comp_cyto
11341	t_4_21	0.65321500881719	0.650675984586245	Ridge	comp_cyto
11342	t_4_21	0.65321500881719	0.651418914505911	Ridge	comp_cyto
11343	t_4_21	0.65321500881719	0.64967996864999	Ridge	comp_cyto
11344	t_4_21	0.65321500881719	0.652006727189602	Ridge	comp_cyto
11345	t_4_9	0.65321500881719	0.651786297433218	Ridge	comp_cyto
11346	t_4_9	0.65321500881719	0.652757821174319	Ridge	comp_cyto
11347	t_4_9	0.65321500881719	0.653337469792959	Ridge	comp_cyto
11348	t_4_9	0.65321500881719	0.651965906864346	Ridge	comp_cyto
