feature	ref_CI	permuted_CI	algo	model
330	IDH2_p.R172	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
331	IDH2_p.R172	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
332	IDH2_p.R172	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
333	KIT	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
334	KIT	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
335	KIT	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
336	KIT	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
337	KRAS	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
338	KRAS	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
339	KRAS	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
340	KRAS	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
341	MLL	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
342	MLL	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
343	MLL	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
344	MLL	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
345	MYC	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
346	MYC	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
347	MYC	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
348	MYC	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
349	NF1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
350	NF1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
351	NF1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
352	NF1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
353	NPM1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
354	NPM1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
355	NPM1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
356	NPM1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
357	NRAS_p.G12_13	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
358	NRAS_p.G12_13	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
359	NRAS_p.G12_13	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
360	NRAS_p.G12_13	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
361	NRAS_p.Q61_62	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
362	NRAS_p.Q61_62	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
363	NRAS_p.Q61_62	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
364	NRAS_p.Q61_62	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
365	PHF6	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
366	PHF6	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
367	PHF6	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
368	PHF6	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
369	PTPN11	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
370	PTPN11	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
371	PTPN11	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
372	PTPN11	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
373	RAD21	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
374	RAD21	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
375	RAD21	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
376	RAD21	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
377	RUNX1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
378	RUNX1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
379	RUNX1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
380	RUNX1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
381	SF3B1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
382	SF3B1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
383	SF3B1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
384	SF3B1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
385	SMC1A	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
386	SMC1A	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
387	SMC1A	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
388	SMC1A	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
389	SMC3	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
390	SMC3	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
391	SMC3	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
392	SMC3	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
393	SRSF2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
394	SRSF2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
395	SRSF2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
396	SRSF2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
397	STAG2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
398	STAG2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
399	STAG2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
400	STAG2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
401	TET2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
402	TET2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
403	TET2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
404	TET2	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
405	TP53	0.681975288702253	0.680457078252443	Lasso	eln_comp_age_gen
406	TP53	0.681975288702253	0.675547121053057	Lasso	eln_comp_age_gen
407	TP53	0.681975288702253	0.680763950577404	Lasso	eln_comp_age_gen
408	TP53	0.681975288702253	0.678704675765162	Lasso	eln_comp_age_gen
409	U2AF1_p.S34	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
410	U2AF1_p.S34	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
411	U2AF1_p.S34	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
412	U2AF1_p.S34	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
413	WT1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
414	WT1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
415	WT1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
416	WT1	0.681975288702253	0.681975288702253	Lasso	eln_comp_age_gen
417	eln_2017_ratio	0.698001239295191	0.691161283147174	Lasso	eln_comp_age_gen
418	eln_2017_ratio	0.698001239295191	0.683479241805558	Lasso	eln_comp_age_gen
419	eln_2017_ratio	0.698001239295191	0.691304278746087	Lasso	eln_comp_age_gen
420	eln_2017_ratio	0.698001239295191	0.675979917062553	Lasso	eln_comp_age_gen
421	final_component_additions	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
422	final_component_additions	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
423	final_component_additions	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
424	final_component_additions	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
425	final_component_BAGE3_KMT2C	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
426	final_component_BAGE3_KMT2C	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
427	final_component_BAGE3_KMT2C	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
428	final_component_BAGE3_KMT2C	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
429	final_component_CEBPA_bi	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
430	final_component_CEBPA_bi	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
431	final_component_CEBPA_bi	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
432	final_component_CEBPA_bi	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
433	final_component_chr_splicing_1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
434	final_component_chr_splicing_1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
435	final_component_chr_splicing_1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
436	final_component_chr_splicing_1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
437	final_component_chr_splicing_multiple	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
438	final_component_chr_splicing_multiple	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
439	final_component_chr_splicing_multiple	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
440	final_component_chr_splicing_multiple	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
441	final_component_DNMT3A_IDH1_2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
442	final_component_DNMT3A_IDH1_2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
443	final_component_DNMT3A_IDH1_2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
444	final_component_DNMT3A_IDH1_2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
445	final_component_inv_3	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
446	final_component_inv_3	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
447	final_component_inv_3	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
448	final_component_inv_3	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
449	final_component_KIT_NRAS	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
450	final_component_KIT_NRAS	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
451	final_component_KIT_NRAS	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
452	final_component_KIT_NRAS	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
453	final_component_not_assigned	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
454	final_component_not_assigned	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
455	final_component_not_assigned	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
456	final_component_not_assigned	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
457	final_component_NPM1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
458	final_component_NPM1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
459	final_component_NPM1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
460	final_component_NPM1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
461	final_component_t_11	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
462	final_component_t_11	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
463	final_component_t_11	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
464	final_component_t_11	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
465	final_component_t_15_17	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
466	final_component_t_15_17	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
467	final_component_t_15_17	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
468	final_component_t_15_17	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
469	final_component_t_8_21	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
470	final_component_t_8_21	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
471	final_component_t_8_21	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
472	final_component_t_8_21	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
473	final_component_TP53_complex	0.698001239295191	0.697651694497847	Lasso	eln_comp_age_gen
474	final_component_TP53_complex	0.698001239295191	0.696031077710164	Lasso	eln_comp_age_gen
475	final_component_TP53_complex	0.698001239295191	0.690438360952668	Lasso	eln_comp_age_gen
476	final_component_TP53_complex	0.698001239295191	0.689993485756049	Lasso	eln_comp_age_gen
477	final_component_WT1_t_6_9_ITD	0.698001239295191	0.698064792894708	Lasso	eln_comp_age_gen
478	final_component_WT1_t_6_9_ITD	0.698001239295191	0.698033016094949	Lasso	eln_comp_age_gen
479	final_component_WT1_t_6_9_ITD	0.698001239295191	0.69801712769507	Lasso	eln_comp_age_gen
480	final_component_WT1_t_6_9_ITD	0.698001239295191	0.698128346494225	Lasso	eln_comp_age_gen
481	age	0.698001239295191	0.575668504424919	Lasso	eln_comp_age_gen
482	age	0.698001239295191	0.572729150447258	Lasso	eln_comp_age_gen
483	age	0.698001239295191	0.580260251990022	Lasso	eln_comp_age_gen
484	age	0.698001239295191	0.553861675590651	Lasso	eln_comp_age_gen
485	ASXL1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
486	ASXL1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
487	ASXL1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
488	ASXL1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
489	BCOR	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
490	BCOR	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
491	BCOR	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
492	BCOR	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
493	CBL	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
494	CBL	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
495	CBL	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
496	CBL	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
497	CEBPA_bi	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
498	CEBPA_bi	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
499	CEBPA_bi	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
500	CEBPA_bi	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
501	CEBPA_mono	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
502	CEBPA_mono	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
503	CEBPA_mono	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
504	CEBPA_mono	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
505	DNMT3A	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
506	DNMT3A	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
507	DNMT3A	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
508	DNMT3A	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
509	EZH2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
510	EZH2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
511	EZH2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
512	EZH2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
513	ITD	0.698001239295191	0.696666613705334	Lasso	eln_comp_age_gen
514	ITD	0.698001239295191	0.696904939703522	Lasso	eln_comp_age_gen
515	ITD	0.698001239295191	0.697341870700202	Lasso	eln_comp_age_gen
516	ITD	0.698001239295191	0.696976437502979	Lasso	eln_comp_age_gen
517	FLT3_TKD	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
518	FLT3_TKD	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
519	FLT3_TKD	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
520	FLT3_TKD	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
521	FLT3_other	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
522	FLT3_other	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
523	FLT3_other	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
524	FLT3_other	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
525	GATA2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
526	GATA2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
527	GATA2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
528	GATA2	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
529	IDH1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
530	IDH1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
531	IDH1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
532	IDH1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
533	IDH2_p.R140	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
534	IDH2_p.R140	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
535	IDH2_p.R140	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
536	IDH2_p.R140	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
537	IDH2_p.R172	0.698001239295191	0.69781057849664	Lasso	eln_comp_age_gen
538	IDH2_p.R172	0.698001239295191	0.69781057849664	Lasso	eln_comp_age_gen
539	IDH2_p.R172	0.698001239295191	0.697778801696881	Lasso	eln_comp_age_gen
540	IDH2_p.R172	0.698001239295191	0.697778801696881	Lasso	eln_comp_age_gen
541	KIT	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
542	KIT	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
543	KIT	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
544	KIT	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
545	KRAS	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
546	KRAS	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
547	KRAS	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
548	KRAS	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
549	MLL	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
550	MLL	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
551	MLL	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
552	MLL	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
553	MYC	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
554	MYC	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
555	MYC	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
556	MYC	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
557	NF1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
558	NF1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
559	NF1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
560	NF1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
561	NPM1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
562	NPM1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
563	NPM1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
564	NPM1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
565	NRAS_p.G12_13	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
566	NRAS_p.G12_13	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
567	NRAS_p.G12_13	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
568	NRAS_p.G12_13	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
569	NRAS_p.Q61_62	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
570	NRAS_p.Q61_62	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
571	NRAS_p.Q61_62	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
572	NRAS_p.Q61_62	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
573	PHF6	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
574	PHF6	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
575	PHF6	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
576	PHF6	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
577	PTPN11	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
578	PTPN11	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
579	PTPN11	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
580	PTPN11	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
581	RAD21	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
582	RAD21	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
583	RAD21	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
584	RAD21	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
585	RUNX1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
586	RUNX1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
587	RUNX1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
588	RUNX1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
589	SF3B1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
590	SF3B1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
591	SF3B1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
592	SF3B1	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
593	SMC1A	0.698001239295191	0.698001239295191	Lasso	eln_comp_age_gen
