feature	ref_CI	permuted_CI	algo	model
11864	RUNX1	0.6323430000676	0.623580409653214	RFX	gen
11865	SF3B1	0.6323430000676	0.632985195700669	RFX	gen
11866	SF3B1	0.6323430000676	0.628067329142162	RFX	gen
11867	SF3B1	0.6323430000676	0.624797201379031	RFX	gen
11868	SF3B1	0.6323430000676	0.630365713513148	RFX	gen
11869	SMC1A	0.6323430000676	0.631472655985939	RFX	gen
11870	SMC1A	0.6323430000676	0.629867166903265	RFX	gen
11871	SMC1A	0.6323430000676	0.630898059893193	RFX	gen
11872	SMC1A	0.6323430000676	0.631793753802474	RFX	gen
11873	SMC3	0.6323430000676	0.632537348746029	RFX	gen
11874	SMC3	0.6323430000676	0.631371256675455	RFX	gen
11875	SMC3	0.6323430000676	0.63214020144663	RFX	gen
11876	SMC3	0.6323430000676	0.631574055296424	RFX	gen
11877	SRSF2	0.6323430000676	0.618180896369905	RFX	gen
11878	SRSF2	0.6323430000676	0.615029067802339	RFX	gen
11879	SRSF2	0.6323430000676	0.613592577570472	RFX	gen
11880	SRSF2	0.6323430000676	0.62630129115122	RFX	gen
11881	STAG2	0.6323430000676	0.634844183059555	RFX	gen
11882	STAG2	0.6323430000676	0.632926046102886	RFX	gen
11883	STAG2	0.6323430000676	0.631861353342797	RFX	gen
11884	STAG2	0.6323430000676	0.633399242885148	RFX	gen
11885	TET2	0.6323430000676	0.622236868789292	RFX	gen
11886	TET2	0.6323430000676	0.626259041438518	RFX	gen
11887	TET2	0.6323430000676	0.628295477590752	RFX	gen
11888	TET2	0.6323430000676	0.633466842425471	RFX	gen
11889	TP53	0.6323430000676	0.557324410194011	RFX	gen
11890	TP53	0.6323430000676	0.572407557628608	RFX	gen
11891	TP53	0.6323430000676	0.564194213479348	RFX	gen
11892	TP53	0.6323430000676	0.548063273169742	RFX	gen
11893	U2AF1_p.S34	0.6323430000676	0.627830730751031	RFX	gen
11894	U2AF1_p.S34	0.6323430000676	0.624653552355844	RFX	gen
11895	U2AF1_p.S34	0.6323430000676	0.628929223281282	RFX	gen
11896	U2AF1_p.S34	0.6323430000676	0.630957209490975	RFX	gen
11897	WT1	0.6323430000676	0.633897789495031	RFX	gen
11898	WT1	0.6323430000676	0.628591225579666	RFX	gen
11899	WT1	0.6323430000676	0.631371256675455	RFX	gen
11900	WT1	0.6323430000676	0.625084499425404	RFX	gen
11901	ASXL1	0.627447980416157	0.623880693164981	RFX	gen
11902	ASXL1	0.627447980416157	0.618839786123816	RFX	gen
11903	ASXL1	0.627447980416157	0.622221864330349	RFX	gen
11904	ASXL1	0.627447980416157	0.625338207820653	RFX	gen
11905	BCOR	0.627447980416157	0.626610513431682	RFX	gen
11906	BCOR	0.627447980416157	0.627649294595117	RFX	gen
11907	BCOR	0.627447980416157	0.627947239579978	RFX	gen
11908	BCOR	0.627447980416157	0.626602460864524	RFX	gen
11909	CBL	0.627447980416157	0.62743187528184	RFX	gen
11910	CBL	0.627447980416157	0.627995554982929	RFX	gen
11911	CBL	0.627447980416157	0.627359402177414	RFX	gen
11912	CBL	0.627447980416157	0.627246666237196	RFX	gen
11913	CEBPA_bi	0.627447980416157	0.625547574566772	RFX	gen
11914	CEBPA_bi	0.627447980416157	0.626038781163435	RFX	gen
11915	CEBPA_bi	0.627447980416157	0.626079043999227	RFX	gen
11916	CEBPA_bi	0.627447980416157	0.626393094118405	RFX	gen
11917	CEBPA_mono	0.627447980416157	0.629614120981769	RFX	gen
11918	CEBPA_mono	0.627447980416157	0.629098756683631	RFX	gen
11919	CEBPA_mono	0.627447980416157	0.628591444952651	RFX	gen
11920	CEBPA_mono	0.627447980416157	0.628607550086968	RFX	gen
11921	DNMT3A	0.627447980416157	0.623558590478645	RFX	gen
11922	DNMT3A	0.627447980416157	0.619749726212717	RFX	gen
11923	DNMT3A	0.627447980416157	0.620434194421181	RFX	gen
11924	DNMT3A	0.627447980416157	0.62809218578883	RFX	gen
11925	EZH2	0.627447980416157	0.618018424273658	RFX	gen
11926	EZH2	0.627447980416157	0.620232880242221	RFX	gen
11927	EZH2	0.627447980416157	0.627794240803968	RFX	gen
11928	EZH2	0.627447980416157	0.622656702956903	RFX	gen
11929	ITD	0.627447980416157	0.612888938993751	RFX	gen
11930	ITD	0.627447980416157	0.60529536816337	RFX	gen
11931	ITD	0.627447980416157	0.622020550151388	RFX	gen
11932	ITD	0.627447980416157	0.61385524705276	RFX	gen
11933	FLT3_TKD	0.627447980416157	0.62884912710172	RFX	gen
11934	FLT3_TKD	0.627447980416157	0.628406235908007	RFX	gen
11935	FLT3_TKD	0.627447980416157	0.628897442504671	RFX	gen
11936	FLT3_TKD	0.627447980416157	0.628261289699156	RFX	gen
11937	FLT3_other	0.627447980416157	0.628720286027185	RFX	gen
11938	FLT3_other	0.627447980416157	0.630153642981382	RFX	gen
11939	FLT3_other	0.627447980416157	0.629082651549314	RFX	gen
11940	FLT3_other	0.627447980416157	0.63001674933969	RFX	gen
11941	GATA2	0.627447980416157	0.626634671133157	RFX	gen
11942	GATA2	0.627447980416157	0.624371899761644	RFX	gen
11943	GATA2	0.627447980416157	0.628808864265928	RFX	gen
11944	GATA2	0.627447980416157	0.629662436384719	RFX	gen
11945	IDH1	0.627447980416157	0.627311086774464	RFX	gen
11946	IDH1	0.627447980416157	0.626844037879276	RFX	gen
11947	IDH1	0.627447980416157	0.627544611222058	RFX	gen
11948	IDH1	0.627447980416157	0.627681504863751	RFX	gen
11949	IDH2_p.R140	0.627447980416157	0.626980931520969	RFX	gen
11950	IDH2_p.R140	0.627447980416157	0.626988984088127	RFX	gen
11951	IDH2_p.R140	0.627447980416157	0.6267232493719	RFX	gen
11952	IDH2_p.R140	0.627447980416157	0.627294981640147	RFX	gen
11953	IDH2_p.R172	0.627447980416157	0.625869677253108	RFX	gen
11954	IDH2_p.R172	0.627447980416157	0.627005089222444	RFX	gen
11955	IDH2_p.R172	0.627447980416157	0.627101720028345	RFX	gen
11956	IDH2_p.R172	0.627447980416157	0.626087096566385	RFX	gen
11957	KIT	0.627447980416157	0.62535431295497	RFX	gen
11958	KIT	0.627447980416157	0.62363106358307	RFX	gen
11959	KIT	0.627447980416157	0.621239451137023	RFX	gen
11960	KIT	0.627447980416157	0.623663273851704	RFX	gen
11961	KRAS	0.627447980416157	0.625370418089287	RFX	gen
11962	KRAS	0.627447980416157	0.627399665013206	RFX	gen
11963	KRAS	0.627447980416157	0.626691039103266	RFX	gen
11964	KRAS	0.627447980416157	0.626747407073375	RFX	gen
11965	MLL	0.627447980416157	0.641862075629711	RFX	gen
11966	MLL	0.627447980416157	0.634405398441023	RFX	gen
11967	MLL	0.627447980416157	0.633600141725182	RFX	gen
11968	MLL	0.627447980416157	0.636603749275269	RFX	gen
11969	MYC	0.627447980416157	0.627600979192167	RFX	gen
11970	MYC	0.627447980416157	0.627673452296592	RFX	gen
11971	MYC	0.627447980416157	0.627456032983315	RFX	gen
11972	MYC	0.627447980416157	0.627335244475939	RFX	gen
11973	NF1	0.627447980416157	0.627971397281453	RFX	gen
11974	NF1	0.627447980416157	0.627206403401404	RFX	gen
11975	NF1	0.627447980416157	0.626997036655286	RFX	gen
11976	NF1	0.627447980416157	0.627085614894028	RFX	gen
11977	NPM1	0.627447980416157	0.628961863041938	RFX	gen
11978	NPM1	0.627447980416157	0.630958899697224	RFX	gen
11979	NPM1	0.627447980416157	0.630958899697224	RFX	gen
11980	NPM1	0.627447980416157	0.630838111189847	RFX	gen
11981	NRAS_p.G12_13	0.627447980416157	0.626344778715454	RFX	gen
11982	NRAS_p.G12_13	0.627447980416157	0.627641242027959	RFX	gen
11983	NRAS_p.G12_13	0.627447980416157	0.62413837531405	RFX	gen
11984	NRAS_p.G12_13	0.627447980416157	0.628051922953037	RFX	gen
11985	NRAS_p.Q61_62	0.627447980416157	0.623945113702248	RFX	gen
11986	NRAS_p.Q61_62	0.627447980416157	0.629831540295046	RFX	gen
11987	NRAS_p.Q61_62	0.627447980416157	0.62413837531405	RFX	gen
11988	NRAS_p.Q61_62	0.627447980416157	0.624468530567545	RFX	gen
11989	PHF6	0.627447980416157	0.627713715132384	RFX	gen
11990	PHF6	0.627447980416157	0.627464085550474	RFX	gen
11991	PHF6	0.627447980416157	0.627778135669651	RFX	gen
11992	PHF6	0.627447980416157	0.627190298267087	RFX	gen
11993	PTPN11	0.627447980416157	0.627166140565612	RFX	gen
11994	PTPN11	0.627447980416157	0.622978805643239	RFX	gen
11995	PTPN11	0.627447980416157	0.628156606326097	RFX	gen
11996	PTPN11	0.627447980416157	0.627762030535335	RFX	gen
11997	RAD21	0.627447980416157	0.626360883849771	RFX	gen
11998	RAD21	0.627447980416157	0.627150035431296	RFX	gen
11999	RAD21	0.627447980416157	0.626868195580751	RFX	gen
12000	RAD21	0.627447980416157	0.626610513431682	RFX	gen
12001	RUNX1	0.627447980416157	0.627890871609869	RFX	gen
12002	RUNX1	0.627447980416157	0.634075243187528	RFX	gen
12003	RUNX1	0.627447980416157	0.629445017071442	RFX	gen
12004	RUNX1	0.627447980416157	0.626884300715068	RFX	gen
12005	SF3B1	0.627447980416157	0.628986020743413	RFX	gen
12006	SF3B1	0.627447980416157	0.630395219996135	RFX	gen
12007	SF3B1	0.627447980416157	0.619451781227855	RFX	gen
12008	SF3B1	0.627447980416157	0.627665399729434	RFX	gen
12009	SMC1A	0.627447980416157	0.628921600206146	RFX	gen
12010	SMC1A	0.627447980416157	0.629742962056304	RFX	gen
12011	SMC1A	0.627447980416157	0.628422341042324	RFX	gen
12012	SMC1A	0.627447980416157	0.628422341042324	RFX	gen
12013	SMC3	0.627447980416157	0.628527024415384	RFX	gen
12014	SMC3	0.627447980416157	0.628172711460414	RFX	gen
12015	SMC3	0.627447980416157	0.627955292147137	RFX	gen
12016	SMC3	0.627447980416157	0.627979449848612	RFX	gen
12017	SRSF2	0.627447980416157	0.620836822779102	RFX	gen
12018	SRSF2	0.627447980416157	0.61785737293049	RFX	gen
12019	SRSF2	0.627447980416157	0.623800167493397	RFX	gen
12020	SRSF2	0.627447980416157	0.607050827803904	RFX	gen
12021	STAG2	0.627447980416157	0.626578303163048	RFX	gen
12022	STAG2	0.627447980416157	0.62692456355086	RFX	gen
12023	STAG2	0.627447980416157	0.626143464536494	RFX	gen
12024	STAG2	0.627447980416157	0.627359402177414	RFX	gen
12025	TET2	0.627447980416157	0.608613025832635	RFX	gen
12026	TET2	0.627447980416157	0.612462152934355	RFX	gen
12027	TET2	0.627447980416157	0.619049152869935	RFX	gen
12028	TET2	0.627447980416157	0.611399214069445	RFX	gen
12029	TP53	0.627447980416157	0.571257166784771	RFX	gen
12030	TP53	0.627447980416157	0.576837595825549	RFX	gen
12031	TP53	0.627447980416157	0.574921084841848	RFX	gen
12032	TP53	0.627447980416157	0.57622560072151	RFX	gen
12033	U2AF1_p.S34	0.627447980416157	0.625362365522128	RFX	gen
12034	U2AF1_p.S34	0.627447980416157	0.627061457192553	RFX	gen
12035	U2AF1_p.S34	0.627447980416157	0.62712587772982	RFX	gen
12036	U2AF1_p.S34	0.627447980416157	0.630499903369194	RFX	gen
12037	WT1	0.627447980416157	0.626070991432069	RFX	gen
12038	WT1	0.627447980416157	0.623767957224763	RFX	gen
12039	WT1	0.627447980416157	0.62429137409006	RFX	gen
12040	WT1	0.627447980416157	0.624541003671971	RFX	gen
12041	ASXL1	0.626197430823832	0.608483306636515	RFX	gen
12042	ASXL1	0.626197430823832	0.619444706177958	RFX	gen
12043	ASXL1	0.626197430823832	0.608035742328591	RFX	gen
12044	ASXL1	0.626197430823832	0.616233235968466	RFX	gen
12045	BCOR	0.626197430823832	0.625600678413267	RFX	gen
12046	BCOR	0.626197430823832	0.626024686704984	RFX	gen
12047	BCOR	0.626197430823832	0.625451490310625	RFX	gen
12048	BCOR	0.626197430823832	0.625113854078332	RFX	gen
12049	CBL	0.626197430823832	0.625106002072929	RFX	gen
12050	CBL	0.626197430823832	0.625584974402462	RFX	gen
12051	CBL	0.626197430823832	0.625977574672571	RFX	gen
12052	CBL	0.626197430823832	0.625184522126951	RFX	gen
12053	CEBPA_bi	0.626197430823832	0.62496466597569	RFX	gen
12054	CEBPA_bi	0.626197430823832	0.624195169446277	RFX	gen
12055	CEBPA_bi	0.626197430823832	0.626087502748202	RFX	gen
12056	CEBPA_bi	0.626197430823832	0.623896793240994	RFX	gen
12057	CEBPA_mono	0.626197430823832	0.625726310499702	RFX	gen
12058	CEBPA_mono	0.626197430823832	0.626228838845441	RFX	gen
12059	CEBPA_mono	0.626197430823832	0.625600678413267	RFX	gen
12060	CEBPA_mono	0.626197430823832	0.626071798737397	RFX	gen
12061	DNMT3A	0.626197430823832	0.622075127987688	RFX	gen
12062	DNMT3A	0.626197430823832	0.621140739344829	RFX	gen
12063	DNMT3A	0.626197430823832	0.618526021545903	RFX	gen
12064	DNMT3A	0.626197430823832	0.619515374226577	RFX	gen
12065	EZH2	0.626197430823832	0.617952825151544	RFX	gen
12066	EZH2	0.626197430823832	0.625011778008103	RFX	gen
12067	EZH2	0.626197430823832	0.621933791890449	RFX	gen
12068	EZH2	0.626197430823832	0.625294450202582	RFX	gen
12069	ITD	0.626197430823832	0.619656710323817	RFX	gen
12070	ITD	0.626197430823832	0.627626495807029	RFX	gen
12071	ITD	0.626197430823832	0.604698640032664	RFX	gen
12072	ITD	0.626197430823832	0.622310688149753	RFX	gen
12073	FLT3_TKD	0.626197430823832	0.625435786299821	RFX	gen
12074	FLT3_TKD	0.626197430823832	0.626087502748202	RFX	gen
12075	FLT3_TKD	0.626197430823832	0.625969722667169	RFX	gen
12076	FLT3_TKD	0.626197430823832	0.62593831464556	RFX	gen
12077	FLT3_other	0.626197430823832	0.626401582964289	RFX	gen
12078	FLT3_other	0.626197430823832	0.625804830553723	RFX	gen
12079	FLT3_other	0.626197430823832	0.626739219196583	RFX	gen
12080	FLT3_other	0.626197430823832	0.626063946731995	RFX	gen
12081	GATA2	0.626197430823832	0.626118910769811	RFX	gen
12082	GATA2	0.626197430823832	0.625671346461886	RFX	gen
12083	GATA2	0.626197430823832	0.626016834699582	RFX	gen
12084	GATA2	0.626197430823832	0.625985426677974	RFX	gen
12085	IDH1	0.626197430823832	0.626480103018311	RFX	gen
12086	IDH1	0.626197430823832	0.626354470931876	RFX	gen
12087	IDH1	0.626197430823832	0.626213134834637	RFX	gen
12088	IDH1	0.626197430823832	0.626173874807626	RFX	gen
12089	IDH2_p.R140	0.626197430823832	0.625490750337636	RFX	gen
12090	IDH2_p.R140	0.626197430823832	0.625427934294419	RFX	gen
12091	IDH2_p.R140	0.626197430823832	0.627547975753007	RFX	gen
12092	IDH2_p.R140	0.626197430823832	0.624281541505701	RFX	gen
12093	IDH2_p.R172	0.626197430823832	0.625294450202582	RFX	gen
12094	IDH2_p.R172	0.626197430823832	0.630170545557335	RFX	gen
12095	IDH2_p.R172	0.626197430823832	0.625946166650963	RFX	gen
12096	IDH2_p.R172	0.626197430823832	0.626590031093941	RFX	gen
12097	KIT	0.626197430823832	0.623072332673765	RFX	gen
12098	KIT	0.626197430823832	0.624281541505701	RFX	gen
12099	KIT	0.626197430823832	0.621407707528503	RFX	gen
12100	KIT	0.626197430823832	0.623598417035711	RFX	gen
12101	KRAS	0.626197430823832	0.623425672916863	RFX	gen
12102	KRAS	0.626197430823832	0.625176670121549	RFX	gen
12103	KRAS	0.626197430823832	0.626032538710387	RFX	gen
12104	KRAS	0.626197430823832	0.624980369986495	RFX	gen
12105	MLL	0.626197430823832	0.622664028392852	RFX	gen
12106	MLL	0.626197430823832	0.623300040830428	RFX	gen
12107	MLL	0.626197430823832	0.620889475171959	RFX	gen
12108	MLL	0.626197430823832	0.624077389365244	RFX	gen
12109	MYC	0.626197430823832	0.625294450202582	RFX	gen
12110	MYC	0.626197430823832	0.625663494456484	RFX	gen
12111	MYC	0.626197430823832	0.626016834699582	RFX	gen
12112	MYC	0.626197430823832	0.625019630013505	RFX	gen
12113	NF1	0.626197430823832	0.626220986840039	RFX	gen
12114	NF1	0.626197430823832	0.626252394861648	RFX	gen
12115	NF1	0.626197430823832	0.626291654888659	RFX	gen
12116	NF1	0.626197430823832	0.626087502748202	RFX	gen
12117	NPM1	0.626197430823832	0.60579792078897	RFX	gen
12118	NPM1	0.626197430823832	0.611302176575897	RFX	gen
12119	NPM1	0.626197430823832	0.609747479506266	RFX	gen
12120	NPM1	0.626197430823832	0.619334778102327	RFX	gen
12121	NRAS_p.G12_13	0.626197430823832	0.62478406985144	RFX	gen
12122	NRAS_p.G12_13	0.626197430823832	0.625459342316028	RFX	gen
12123	NRAS_p.G12_13	0.626197430823832	0.6268020352398	RFX	gen
12124	NRAS_p.G12_13	0.626197430823832	0.624587769716386	RFX	gen
12125	NRAS_p.Q61_62	0.626197430823832	0.627288859574735	RFX	gen
12126	NRAS_p.Q61_62	0.626197430823832	0.627532271742203	RFX	gen
12127	NRAS_p.Q61_62	0.626197430823832	0.62730456358554	RFX	gen
12128	NRAS_p.Q61_62	0.626197430823832	0.629157636860454	RFX	gen
12129	PHF6	0.626197430823832	0.62453280567857	RFX	gen
12130	PHF6	0.626197430823832	0.627547975753007	RFX	gen
12131	PHF6	0.626197430823832	0.628670812525519	RFX	gen
12132	PHF6	0.626197430823832	0.628136876158171	RFX	gen
12133	PTPN11	0.626197430823832	0.626048242721191	RFX	gen
12134	PTPN11	0.626197430823832	0.623221520776406	RFX	gen
12135	PTPN11	0.626197430823832	0.623174408743993	RFX	gen
12136	PTPN11	0.626197430823832	0.623252928798015	RFX	gen
12137	RAD21	0.626197430823832	0.626393730958887	RFX	gen
12138	RAD21	0.626197430823832	0.624729105813625	RFX	gen
12139	RAD21	0.626197430823832	0.621101479317818	RFX	gen
12140	RAD21	0.626197430823832	0.624681993781212	RFX	gen
12141	RUNX1	0.626197430823832	0.621077923301611	RFX	gen
12142	RUNX1	0.626197430823832	0.621556895631144	RFX	gen
12143	RUNX1	0.626197430823832	0.624517101667766	RFX	gen
12144	RUNX1	0.626197430823832	0.622758252457678	RFX	gen
12145	SF3B1	0.626197430823832	0.616445240114325	RFX	gen
12146	SF3B1	0.626197430823832	0.630649517886868	RFX	gen
12147	SF3B1	0.626197430823832	0.626629291120952	RFX	gen
12148	SF3B1	0.626197430823832	0.622789660479286	RFX	gen
12149	SMC1A	0.626197430823832	0.627375231634159	RFX	gen
12150	SMC1A	0.626197430823832	0.626063946731995	RFX	gen
12151	SMC1A	0.626197430823832	0.627469455698985	RFX	gen
12152	SMC1A	0.626197430823832	0.626126762775213	RFX	gen
12153	SMC3	0.626197430823832	0.625883350607745	RFX	gen
12154	SMC3	0.626197430823832	0.626362322937278	RFX	gen
12155	SMC3	0.626197430823832	0.626205282829235	RFX	gen
12156	SMC3	0.626197430823832	0.626283802883256	RFX	gen
12157	SRSF2	0.626197430823832	0.609535475360407	RFX	gen
12158	SRSF2	0.626197430823832	0.612998209742768	RFX	gen
12159	SRSF2	0.626197430823832	0.618078457237979	RFX	gen
12160	SRSF2	0.626197430823832	0.616484500141336	RFX	gen
12161	STAG2	0.626197430823832	0.625804830553723	RFX	gen
12162	STAG2	0.626197430823832	0.626432990985898	RFX	gen
12163	STAG2	0.626197430823832	0.625993278683376	RFX	gen
12164	STAG2	0.626197430823832	0.626354470931876	RFX	gen
12165	TET2	0.626197430823832	0.622561952322623	RFX	gen
12166	TET2	0.626197430823832	0.615502999466064	RFX	gen
12167	TET2	0.626197430823832	0.619672414334621	RFX	gen
12168	TET2	0.626197430823832	0.614490090769182	RFX	gen
12169	TP53	0.626197430823832	0.576407864568611	RFX	gen
12170	TP53	0.626197430823832	0.588193724677283	RFX	gen
12171	TP53	0.626197430823832	0.56945098778228	RFX	gen
12172	TP53	0.626197430823832	0.571704513332705	RFX	gen
12173	U2AF1_p.S34	0.626197430823832	0.626040390715789	RFX	gen
12174	U2AF1_p.S34	0.626197430823832	0.616900656427652	RFX	gen
12175	U2AF1_p.S34	0.626197430823832	0.621352743490687	RFX	gen
12176	U2AF1_p.S34	0.626197430823832	0.620622506988285	RFX	gen
12177	WT1	0.626197430823832	0.62618957881843	RFX	gen
12178	WT1	0.626197430823832	0.626315210904865	RFX	gen
12179	WT1	0.626197430823832	0.622561952322623	RFX	gen
12180	WT1	0.626197430823832	0.629369641006313	RFX	gen
12181	ASXL1	0.635352938357587	0.634290688944619	RFX	gen
12182	ASXL1	0.635352938357587	0.631734900883344	RFX	gen
12183	ASXL1	0.635352938357587	0.630800440873441	RFX	gen
12184	ASXL1	0.635352938357587	0.631383480024919	RFX	gen
12185	BCOR	0.635352938357587	0.634753925530725	RFX	gen
12186	BCOR	0.635352938357587	0.635520661949108	RFX	gen
12187	BCOR	0.635352938357587	0.63660687187515	RFX	gen
12188	BCOR	0.635352938357587	0.634690030829194	RFX	gen
12189	CBL	0.635352938357587	0.635792214430618	RFX	gen
12190	CBL	0.635352938357587	0.635904030158299	RFX	gen
12191	CBL	0.635352938357587	0.636710700765139	RFX	gen
12192	CBL	0.635352938357587	0.635951951184448	RFX	gen
12193	CEBPA_bi	0.635352938357587	0.635344951519895	RFX	gen
12194	CEBPA_bi	0.635352938357587	0.637677108125809	RFX	gen
12195	CEBPA_bi	0.635352938357587	0.638355989329585	RFX	gen
12196	CEBPA_bi	0.635352938357587	0.636367266744405	RFX	gen
12197	CEBPA_mono	0.635352938357587	0.636766608628979	RFX	gen
12198	CEBPA_mono	0.635352938357587	0.635408846221427	RFX	gen
12199	CEBPA_mono	0.635352938357587	0.636646806063607	RFX	gen
12200	CEBPA_mono	0.635352938357587	0.636638819225916	RFX	gen
12201	DNMT3A	0.635352938357587	0.62191907736051	RFX	gen
12202	DNMT3A	0.635352938357587	0.622869511045797	RFX	gen
12203	DNMT3A	0.635352938357587	0.624331102343338	RFX	gen
12204	DNMT3A	0.635352938357587	0.622446208648148	RFX	gen
12205	EZH2	0.635352938357587	0.631942558663323	RFX	gen
12206	EZH2	0.635352938357587	0.630632717281919	RFX	gen
12207	EZH2	0.635352938357587	0.634138939028481	RFX	gen
12208	EZH2	0.635352938357587	0.633452070987013	RFX	gen
12209	ITD	0.635352938357587	0.617582224494034	RFX	gen
12210	ITD	0.635352938357587	0.61379646342827	RFX	gen
12211	ITD	0.635352938357587	0.615793172851141	RFX	gen
12212	ITD	0.635352938357587	0.614587160359727	RFX	gen
12213	FLT3_TKD	0.635352938357587	0.635951951184448	RFX	gen
12214	FLT3_TKD	0.635352938357587	0.634410491509992	RFX	gen
12215	FLT3_TKD	0.635352938357587	0.636335319393639	RFX	gen
12216	FLT3_TKD	0.635352938357587	0.635680398702938	RFX	gen
12217	FLT3_other	0.635352938357587	0.635736306566778	RFX	gen
12218	FLT3_other	0.635352938357587	0.635344951519895	RFX	gen
12219	FLT3_other	0.635352938357587	0.636734661278214	RFX	gen
12220	FLT3_other	0.635352938357587	0.636063766912129	RFX	gen
12221	GATA2	0.635352938357587	0.63520917527914	RFX	gen
12222	GATA2	0.635352938357587	0.635696372378321	RFX	gen
12223	GATA2	0.635352938357587	0.63601584588598	RFX	gen
12224	GATA2	0.635352938357587	0.634658083478428	RFX	gen
12225	IDH1	0.635352938357587	0.636455121959012	RFX	gen
12226	IDH1	0.635352938357587	0.63617558263981	RFX	gen
12227	IDH1	0.635352938357587	0.636542977173618	RFX	gen
12228	IDH1	0.635352938357587	0.634378544159226	RFX	gen
12229	IDH2_p.R140	0.635352938357587	0.634314649457694	RFX	gen
