feature	ref_CI	permuted_CI	algo	model
7993	NF1	0.702714709568915	0.70285750551351	Ridge	gen_clin_demo
7994	NF1	0.702714709568915	0.702429117679725	Ridge	gen_clin_demo
7995	NF1	0.702714709568915	0.70285750551351	Ridge	gen_clin_demo
7996	NF1	0.702714709568915	0.702714709568915	Ridge	gen_clin_demo
7997	NPM1	0.702714709568915	0.700905960937376	Ridge	gen_clin_demo
7998	NPM1	0.702714709568915	0.700779031208847	Ridge	gen_clin_demo
7999	NPM1	0.702714709568915	0.702191124438733	Ridge	gen_clin_demo
8000	NPM1	0.702714709568915	0.701445412283624	Ridge	gen_clin_demo
8001	NRAS_p.G12_13	0.702714709568915	0.702968569025973	Ridge	gen_clin_demo
8002	NRAS_p.G12_13	0.702714709568915	0.703666682532883	Ridge	gen_clin_demo
8003	NRAS_p.G12_13	0.702714709568915	0.703285893347296	Ridge	gen_clin_demo
8004	NRAS_p.G12_13	0.702714709568915	0.702587779840386	Ridge	gen_clin_demo
8005	NRAS_p.Q61_62	0.702714709568915	0.7021593920066	Ridge	gen_clin_demo
8006	NRAS_p.Q61_62	0.702714709568915	0.701619940660352	Ridge	gen_clin_demo
8007	NRAS_p.Q61_62	0.702714709568915	0.701984863629873	Ridge	gen_clin_demo
8008	NRAS_p.Q61_62	0.702714709568915	0.702302187951195	Ridge	gen_clin_demo
8009	PHF6	0.702714709568915	0.702302187951195	Ridge	gen_clin_demo
8010	PHF6	0.702714709568915	0.703746013613213	Ridge	gen_clin_demo
8011	PHF6	0.702714709568915	0.702952702809907	Ridge	gen_clin_demo
8012	PHF6	0.702714709568915	0.702809906865312	Ridge	gen_clin_demo
8013	PTPN11	0.702714709568915	0.70158820822822	Ridge	gen_clin_demo
8014	PTPN11	0.702714709568915	0.70257191362432	Ridge	gen_clin_demo
8015	PTPN11	0.702714709568915	0.703444555507957	Ridge	gen_clin_demo
8016	PTPN11	0.702714709568915	0.700176114998334	Ridge	gen_clin_demo
8017	RAD21	0.702714709568915	0.702302187951195	Ridge	gen_clin_demo
8018	RAD21	0.702714709568915	0.702587779840386	Ridge	gen_clin_demo
8019	RAD21	0.702714709568915	0.703317625779428	Ridge	gen_clin_demo
8020	RAD21	0.702714709568915	0.701762736604947	Ridge	gen_clin_demo
8021	RUNX1	0.702714709568915	0.699858790677011	Ridge	gen_clin_demo
8022	RUNX1	0.702714709568915	0.701191552826566	Ridge	gen_clin_demo
8023	RUNX1	0.702714709568915	0.700731432560649	Ridge	gen_clin_demo
8024	RUNX1	0.702714709568915	0.700461706887524	Ridge	gen_clin_demo
8025	SF3B1	0.702714709568915	0.702016596062005	Ridge	gen_clin_demo
8026	SF3B1	0.702714709568915	0.703206562266965	Ridge	gen_clin_demo
8027	SF3B1	0.702714709568915	0.701715137956749	Ridge	gen_clin_demo
8028	SF3B1	0.702714709568915	0.702032462278071	Ridge	gen_clin_demo
8029	SMC1A	0.702714709568915	0.701968997413807	Ridge	gen_clin_demo
8030	SMC1A	0.702714709568915	0.702667110920717	Ridge	gen_clin_demo
8031	SMC1A	0.702714709568915	0.702111793358402	Ridge	gen_clin_demo
8032	SMC1A	0.702714709568915	0.702286321735129	Ridge	gen_clin_demo
8033	SMC3	0.702714709568915	0.702841639297444	Ridge	gen_clin_demo
8034	SMC3	0.702714709568915	0.703190696050899	Ridge	gen_clin_demo
8035	SMC3	0.702714709568915	0.703016167674171	Ridge	gen_clin_demo
8036	SMC3	0.702714709568915	0.702698843352849	Ridge	gen_clin_demo
8037	SRSF2	0.702714709568915	0.703999873070271	Ridge	gen_clin_demo
8038	SRSF2	0.702714709568915	0.704079204150602	Ridge	gen_clin_demo
8039	SRSF2	0.702714709568915	0.704729719009313	Ridge	gen_clin_demo
8040	SRSF2	0.702714709568915	0.703460421724023	Ridge	gen_clin_demo
8041	STAG2	0.702714709568915	0.702873371729576	Ridge	gen_clin_demo
8042	STAG2	0.702714709568915	0.702714709568915	Ridge	gen_clin_demo
8043	STAG2	0.702714709568915	0.702619512272518	Ridge	gen_clin_demo
8044	STAG2	0.702714709568915	0.70306376632237	Ridge	gen_clin_demo
8045	TET2	0.702714709568915	0.703777746045346	Ridge	gen_clin_demo
8046	TET2	0.702714709568915	0.703857077125676	Ridge	gen_clin_demo
8047	TET2	0.702714709568915	0.704459993336189	Ridge	gen_clin_demo
8048	TET2	0.702714709568915	0.704729719009313	Ridge	gen_clin_demo
8049	TP53	0.702714709568915	0.670760150411728	Ridge	gen_clin_demo
8050	TP53	0.702714709568915	0.657242134323385	Ridge	gen_clin_demo
8051	TP53	0.702714709568915	0.66341409237311	Ridge	gen_clin_demo
8052	TP53	0.702714709568915	0.664524727497739	Ridge	gen_clin_demo
8053	U2AF1_p.S34	0.702714709568915	0.702508448760055	Ridge	gen_clin_demo
8054	U2AF1_p.S34	0.702714709568915	0.701508877147889	Ridge	gen_clin_demo
8055	U2AF1_p.S34	0.702714709568915	0.703190696050899	Ridge	gen_clin_demo
8056	U2AF1_p.S34	0.702714709568915	0.70166753930855	Ridge	gen_clin_demo
8057	WT1	0.702714709568915	0.699589065003887	Ridge	gen_clin_demo
8058	WT1	0.702714709568915	0.700874228505244	Ridge	gen_clin_demo
8059	WT1	0.702714709568915	0.701159820394434	Ridge	gen_clin_demo
8060	WT1	0.702714709568915	0.701223285258699	Ridge	gen_clin_demo
8061	ahd	0.702714709568915	0.701112221746236	Ridge	gen_clin_demo
8062	ahd	0.702714709568915	0.702889237945642	Ridge	gen_clin_demo
8063	ahd	0.702714709568915	0.693750297491551	Ridge	gen_clin_demo
8064	ahd	0.702714709568915	0.701064623098037	Ridge	gen_clin_demo
8065	perf_status	0.702714709568915	0.687752867818554	Ridge	gen_clin_demo
8066	perf_status	0.702714709568915	0.703523886588288	Ridge	gen_clin_demo
8067	perf_status	0.702714709568915	0.702794040649246	Ridge	gen_clin_demo
8068	perf_status	0.702714709568915	0.695955701524743	Ridge	gen_clin_demo
8069	bm_blasts	0.702714709568915	0.7021593920066	Ridge	gen_clin_demo
8070	bm_blasts	0.702714709568915	0.702667110920717	Ridge	gen_clin_demo
8071	bm_blasts	0.702714709568915	0.702667110920717	Ridge	gen_clin_demo
8072	bm_blasts	0.702714709568915	0.702286321735129	Ridge	gen_clin_demo
8073	secondary	0.702714709568915	0.699747727164548	Ridge	gen_clin_demo
8074	secondary	0.702714709568915	0.704856648737842	Ridge	gen_clin_demo
8075	secondary	0.702714709568915	0.700303044726863	Ridge	gen_clin_demo
8076	secondary	0.702714709568915	0.700699700128516	Ridge	gen_clin_demo
8077	wbc	0.702714709568915	0.69486093261618	Ridge	gen_clin_demo
8078	wbc	0.702714709568915	0.694734002887651	Ridge	gen_clin_demo
8079	wbc	0.702714709568915	0.697542323131356	Ridge	gen_clin_demo
8080	wbc	0.702714709568915	0.697685119075952	Ridge	gen_clin_demo
8081	hb	0.702714709568915	0.702476716327923	Ridge	gen_clin_demo
8082	hb	0.702714709568915	0.703365224427626	Ridge	gen_clin_demo
8083	hb	0.702714709568915	0.702397385247592	Ridge	gen_clin_demo
8084	hb	0.702714709568915	0.703254160915163	Ridge	gen_clin_demo
8085	plt	0.702714709568915	0.702111793358402	Ridge	gen_clin_demo
8086	plt	0.702714709568915	0.705047043330636	Ridge	gen_clin_demo
8087	plt	0.702714709568915	0.702111793358402	Ridge	gen_clin_demo
8088	plt	0.702714709568915	0.705983150078538	Ridge	gen_clin_demo
8089	gender	0.702714709568915	0.702127659574468	Ridge	gen_clin_demo
8090	gender	0.702714709568915	0.703444555507957	Ridge	gen_clin_demo
8091	gender	0.702714709568915	0.704110936582734	Ridge	gen_clin_demo
8092	gender	0.702714709568915	0.702714709568915	Ridge	gen_clin_demo
8093	age	0.702714709568915	0.652545734367811	Ridge	gen_clin_demo
8094	age	0.702714709568915	0.639456106113253	Ridge	gen_clin_demo
8095	age	0.702714709568915	0.63598140479477	Ridge	gen_clin_demo
8096	age	0.702714709568915	0.632633633204817	Ridge	gen_clin_demo
8097	ASXL1	0.692761186817435	0.689394671563416	Ridge	gen_clin_demo
8098	ASXL1	0.692761186817435	0.690280596630263	Ridge	gen_clin_demo
8099	ASXL1	0.692761186817435	0.690232273444799	Ridge	gen_clin_demo
8100	ASXL1	0.692761186817435	0.690022872974453	Ridge	gen_clin_demo
8101	BCOR	0.692761186817435	0.695886086144132	Ridge	gen_clin_demo
8102	BCOR	0.692761186817435	0.693808189169163	Ridge	gen_clin_demo
8103	BCOR	0.692761186817435	0.694484713765665	Ridge	gen_clin_demo
8104	BCOR	0.692761186817435	0.694919622434844	Ridge	gen_clin_demo
8105	CBL	0.692761186817435	0.69263232498953	Ridge	gen_clin_demo
8106	CBL	0.692761186817435	0.693212203215103	Ridge	gen_clin_demo
8107	CBL	0.692761186817435	0.693389388228472	Ridge	gen_clin_demo
8108	CBL	0.692761186817435	0.69289004864534	Ridge	gen_clin_demo
8109	CEBPA_bi	0.692761186817435	0.695177346090654	Ridge	gen_clin_demo
8110	CEBPA_bi	0.692761186817435	0.698382784059792	Ridge	gen_clin_demo
8111	CEBPA_bi	0.692761186817435	0.697319673979575	Ridge	gen_clin_demo
8112	CEBPA_bi	0.692761186817435	0.696320994813311	Ridge	gen_clin_demo
8113	CEBPA_mono	0.692761186817435	0.692100769949422	Ridge	gen_clin_demo
8114	CEBPA_mono	0.692761186817435	0.693228310943591	Ridge	gen_clin_demo
8115	CEBPA_mono	0.692761186817435	0.692567894075578	Ridge	gen_clin_demo
8116	CEBPA_mono	0.692761186817435	0.692471247704649	Ridge	gen_clin_demo
8117	DNMT3A	0.692761186817435	0.689861795689572	Ridge	gen_clin_demo
8118	DNMT3A	0.692761186817435	0.691633645823266	Ridge	gen_clin_demo
8119	DNMT3A	0.692761186817435	0.691327598981992	Ridge	gen_clin_demo
8120	DNMT3A	0.692761186817435	0.693437711413936	Ridge	gen_clin_demo
8121	EZH2	0.692761186817435	0.692938371830804	Ridge	gen_clin_demo
8122	EZH2	0.692761186817435	0.692084662220934	Ridge	gen_clin_demo
8123	EZH2	0.692761186817435	0.691150413968622	Ridge	gen_clin_demo
8124	EZH2	0.692761186817435	0.692986695016269	Ridge	gen_clin_demo
8125	ITD	0.692761186817435	0.6918591540221	Ridge	gen_clin_demo
8126	ITD	0.692761186817435	0.69168196900873	Ridge	gen_clin_demo
8127	ITD	0.692761186817435	0.69384040462614	Ridge	gen_clin_demo
8128	ITD	0.692761186817435	0.690489997100609	Ridge	gen_clin_demo
8129	FLT3_TKD	0.692761186817435	0.691327598981992	Ridge	gen_clin_demo
8130	FLT3_TKD	0.692761186817435	0.693018910473245	Ridge	gen_clin_demo
8131	FLT3_TKD	0.692761186817435	0.693792081440675	Ridge	gen_clin_demo
8132	FLT3_TKD	0.692761186817435	0.692841725459876	Ridge	gen_clin_demo
8133	FLT3_other	0.692761186817435	0.69340549595696	Ridge	gen_clin_demo
8134	FLT3_other	0.692761186817435	0.692825617731388	Ridge	gen_clin_demo
8135	FLT3_other	0.692761186817435	0.693631004155794	Ridge	gen_clin_demo
8136	FLT3_other	0.692761186817435	0.693357172771496	Ridge	gen_clin_demo
8137	GATA2	0.692761186817435	0.692052446763957	Ridge	gen_clin_demo
8138	GATA2	0.692761186817435	0.694082020553462	Ridge	gen_clin_demo
8139	GATA2	0.692761186817435	0.691118198511646	Ridge	gen_clin_demo
8140	GATA2	0.692761186817435	0.692277954962791	Ridge	gen_clin_demo
8141	IDH1	0.692761186817435	0.69314777230115	Ridge	gen_clin_demo
8142	IDH1	0.692761186817435	0.692277954962791	Ridge	gen_clin_demo
8143	IDH1	0.692761186817435	0.692535678618601	Ridge	gen_clin_demo
8144	IDH1	0.692761186817435	0.692857833188364	Ridge	gen_clin_demo
8145	IDH2_p.R140	0.692761186817435	0.692793402274411	Ridge	gen_clin_demo
8146	IDH2_p.R140	0.692761186817435	0.692535678618601	Ridge	gen_clin_demo
8147	IDH2_p.R140	0.692761186817435	0.69263232498953	Ridge	gen_clin_demo
8148	IDH2_p.R140	0.692761186817435	0.692455139976161	Ridge	gen_clin_demo
8149	IDH2_p.R172	0.692761186817435	0.697963983119101	Ridge	gen_clin_demo
8150	IDH2_p.R172	0.692761186817435	0.697126381237718	Ridge	gen_clin_demo
8151	IDH2_p.R172	0.692761186817435	0.697351889436552	Ridge	gen_clin_demo
8152	IDH2_p.R172	0.692761186817435	0.691843046293612	Ridge	gen_clin_demo
8153	KIT	0.692761186817435	0.696514287555169	Ridge	gen_clin_demo
8154	KIT	0.692761186817435	0.696804226667955	Ridge	gen_clin_demo
8155	KIT	0.692761186817435	0.698044521761541	Ridge	gen_clin_demo
8156	KIT	0.692761186817435	0.695757224316227	Ridge	gen_clin_demo
8157	KRAS	0.692761186817435	0.693018910473245	Ridge	gen_clin_demo
8158	KRAS	0.692761186817435	0.694049805096485	Ridge	gen_clin_demo
8159	KRAS	0.692761186817435	0.694388067394736	Ridge	gen_clin_demo
8160	KRAS	0.692761186817435	0.693856512354628	Ridge	gen_clin_demo
8161	MLL	0.692761186817435	0.693244418672079	Ridge	gen_clin_demo
8162	MLL	0.692761186817435	0.691037659869205	Ridge	gen_clin_demo
8163	MLL	0.692761186817435	0.692406816790696	Ridge	gen_clin_demo
8164	MLL	0.692761186817435	0.689765149318643	Ridge	gen_clin_demo
8165	MYC	0.692761186817435	0.692761186817435	Ridge	gen_clin_demo
8166	MYC	0.692761186817435	0.692873940916852	Ridge	gen_clin_demo
8167	MYC	0.692761186817435	0.692761186817435	Ridge	gen_clin_demo
8168	MYC	0.692761186817435	0.692793402274411	Ridge	gen_clin_demo
8169	NF1	0.692761186817435	0.693212203215103	Ridge	gen_clin_demo
8170	NF1	0.692761186817435	0.692857833188364	Ridge	gen_clin_demo
8171	NF1	0.692761186817435	0.693292741857543	Ridge	gen_clin_demo
8172	NF1	0.692761186817435	0.693212203215103	Ridge	gen_clin_demo
8173	NPM1	0.692761186817435	0.688186591926807	Ridge	gen_clin_demo
8174	NPM1	0.692761186817435	0.684320737089656	Ridge	gen_clin_demo
8175	NPM1	0.692761186817435	0.685754324925099	Ridge	gen_clin_demo
8176	NPM1	0.692761186817435	0.683273734737927	Ridge	gen_clin_demo
8177	NRAS_p.G12_13	0.692761186817435	0.69314777230115	Ridge	gen_clin_demo
8178	NRAS_p.G12_13	0.692761186817435	0.693163880029638	Ridge	gen_clin_demo
8179	NRAS_p.G12_13	0.692761186817435	0.692584001804066	Ridge	gen_clin_demo
8180	NRAS_p.G12_13	0.692761186817435	0.693276634129055	Ridge	gen_clin_demo
8181	NRAS_p.Q61_62	0.692761186817435	0.692712863631971	Ridge	gen_clin_demo
8182	NRAS_p.Q61_62	0.692761186817435	0.693324957314519	Ridge	gen_clin_demo
8183	NRAS_p.Q61_62	0.692761186817435	0.693179987758126	Ridge	gen_clin_demo
8184	NRAS_p.Q61_62	0.692761186817435	0.693453819142425	Ridge	gen_clin_demo
8185	PHF6	0.692761186817435	0.693018910473245	Ridge	gen_clin_demo
8186	PHF6	0.692761186817435	0.693808189169163	Ridge	gen_clin_demo
8187	PHF6	0.692761186817435	0.693824296897651	Ridge	gen_clin_demo
8188	PHF6	0.692761186817435	0.693196095486614	Ridge	gen_clin_demo
8189	PTPN11	0.692761186817435	0.691826938565124	Ridge	gen_clin_demo
8190	PTPN11	0.692761186817435	0.690103411616894	Ridge	gen_clin_demo
8191	PTPN11	0.692761186817435	0.690779936213395	Ridge	gen_clin_demo
8192	PTPN11	0.692761186817435	0.692020231306981	Ridge	gen_clin_demo
8193	RAD21	0.692761186817435	0.692052446763957	Ridge	gen_clin_demo
8194	RAD21	0.692761186817435	0.692712863631971	Ridge	gen_clin_demo
8195	RAD21	0.692761186817435	0.692342385876744	Ridge	gen_clin_demo
8196	RAD21	0.692761186817435	0.692728971360459	Ridge	gen_clin_demo
8197	RUNX1	0.692761186817435	0.695145130633678	Ridge	gen_clin_demo
8198	RUNX1	0.692761186817435	0.695708901130763	Ridge	gen_clin_demo
8199	RUNX1	0.692761186817435	0.694533036951129	Ridge	gen_clin_demo
8200	RUNX1	0.692761186817435	0.696256563899359	Ridge	gen_clin_demo
8201	SF3B1	0.692761186817435	0.690860474855836	Ridge	gen_clin_demo
8202	SF3B1	0.692761186817435	0.690763828484907	Ridge	gen_clin_demo
8203	SF3B1	0.692761186817435	0.692728971360459	Ridge	gen_clin_demo
8204	SF3B1	0.692761186817435	0.689426887020392	Ridge	gen_clin_demo
8205	SMC1A	0.692761186817435	0.692777294545923	Ridge	gen_clin_demo
8206	SMC1A	0.692761186817435	0.692761186817435	Ridge	gen_clin_demo
8207	SMC1A	0.692761186817435	0.692777294545923	Ridge	gen_clin_demo
8208	SMC1A	0.692761186817435	0.692777294545923	Ridge	gen_clin_demo
8209	SMC3	0.692761186817435	0.692616217261042	Ridge	gen_clin_demo
8210	SMC3	0.692761186817435	0.692777294545923	Ridge	gen_clin_demo
8211	SMC3	0.692761186817435	0.69289004864534	Ridge	gen_clin_demo
8212	SMC3	0.692761186817435	0.692680648174994	Ridge	gen_clin_demo
8213	SRSF2	0.692761186817435	0.692294062691279	Ridge	gen_clin_demo
8214	SRSF2	0.692761186817435	0.693598788698818	Ridge	gen_clin_demo
8215	SRSF2	0.692761186817435	0.691375922167456	Ridge	gen_clin_demo
8216	SRSF2	0.692761186817435	0.691504783995361	Ridge	gen_clin_demo
8217	STAG2	0.692761186817435	0.693598788698818	Ridge	gen_clin_demo
8218	STAG2	0.692761186817435	0.693228310943591	Ridge	gen_clin_demo
8219	STAG2	0.692761186817435	0.692793402274411	Ridge	gen_clin_demo
8220	STAG2	0.692761186817435	0.693453819142425	Ridge	gen_clin_demo
8221	TET2	0.692761186817435	0.692100769949422	Ridge	gen_clin_demo
8222	TET2	0.692761186817435	0.692728971360459	Ridge	gen_clin_demo
8223	TET2	0.692761186817435	0.692181308591862	Ridge	gen_clin_demo
8224	TET2	0.692761186817435	0.693888727811604	Ridge	gen_clin_demo
8225	TP53	0.692761186817435	0.674543345897362	Ridge	gen_clin_demo
8226	TP53	0.692761186817435	0.663912245095197	Ridge	gen_clin_demo
8227	TP53	0.692761186817435	0.656631551818563	Ridge	gen_clin_demo
8228	TP53	0.692761186817435	0.673882929029348	Ridge	gen_clin_demo
8229	U2AF1_p.S34	0.692761186817435	0.691649753551754	Ridge	gen_clin_demo
8230	U2AF1_p.S34	0.692761186817435	0.693018910473245	Ridge	gen_clin_demo
8231	U2AF1_p.S34	0.692761186817435	0.691794723108147	Ridge	gen_clin_demo
8232	U2AF1_p.S34	0.692761186817435	0.69289004864534	Ridge	gen_clin_demo
8233	WT1	0.692761186817435	0.692535678618601	Ridge	gen_clin_demo
8234	WT1	0.692761186817435	0.69142424535292	Ridge	gen_clin_demo
8235	WT1	0.692761186817435	0.693743758255211	Ridge	gen_clin_demo
8236	WT1	0.692761186817435	0.689749041590155	Ridge	gen_clin_demo
8237	ahd	0.692761186817435	0.689281917463999	Ridge	gen_clin_demo
8238	ahd	0.692761186817435	0.682854933797236	Ridge	gen_clin_demo
8239	ahd	0.692761186817435	0.690602751200026	Ridge	gen_clin_demo
8240	ahd	0.692761186817435	0.688476531039593	Ridge	gen_clin_demo
8241	perf_status	0.692761186817435	0.680374343610064	Ridge	gen_clin_demo
8242	perf_status	0.692761186817435	0.68763892915821	Ridge	gen_clin_demo
8243	perf_status	0.692761186817435	0.694146451467414	Ridge	gen_clin_demo
8244	perf_status	0.692761186817435	0.682999903353629	Ridge	gen_clin_demo
8245	bm_blasts	0.692761186817435	0.691617538094778	Ridge	gen_clin_demo
8246	bm_blasts	0.692761186817435	0.692455139976161	Ridge	gen_clin_demo
8247	bm_blasts	0.692761186817435	0.692696755903482	Ridge	gen_clin_demo
8248	bm_blasts	0.692761186817435	0.69219741632035	Ridge	gen_clin_demo
8249	secondary	0.692761186817435	0.693308849586031	Ridge	gen_clin_demo
8250	secondary	0.692761186817435	0.689990657517477	Ridge	gen_clin_demo
8251	secondary	0.692761186817435	0.69168196900873	Ridge	gen_clin_demo
8252	secondary	0.692761186817435	0.6909087980413	Ridge	gen_clin_demo
8253	wbc	0.692761186817435	0.687606713701234	Ridge	gen_clin_demo
8254	wbc	0.692761186817435	0.683515350665249	Ridge	gen_clin_demo
8255	wbc	0.692761186817435	0.689668502947714	Ridge	gen_clin_demo
8256	wbc	0.692761186817435	0.686978512290197	Ridge	gen_clin_demo
8257	hb	0.692761186817435	0.693131664572662	Ridge	gen_clin_demo
8258	hb	0.692761186817435	0.693244418672079	Ridge	gen_clin_demo
8259	hb	0.692761186817435	0.693115556844174	Ridge	gen_clin_demo
8260	hb	0.692761186817435	0.693324957314519	Ridge	gen_clin_demo
8261	plt	0.692761186817435	0.692761186817435	Ridge	gen_clin_demo
8262	plt	0.692761186817435	0.693035018201733	Ridge	gen_clin_demo
8263	plt	0.692761186817435	0.69289004864534	Ridge	gen_clin_demo
8264	plt	0.692761186817435	0.693260526400567	Ridge	gen_clin_demo
8265	gender	0.692761186817435	0.693389388228472	Ridge	gen_clin_demo
8266	gender	0.692761186817435	0.693067233658709	Ridge	gen_clin_demo
8267	gender	0.692761186817435	0.693453819142425	Ridge	gen_clin_demo
8268	gender	0.692761186817435	0.693647111884282	Ridge	gen_clin_demo
8269	age	0.692761186817435	0.593763087529397	Ridge	gen_clin_demo
8270	age	0.692761186817435	0.618375696659257	Ridge	gen_clin_demo
8271	age	0.692761186817435	0.604732450629812	Ridge	gen_clin_demo
8272	age	0.692761186817435	0.612625237588995	Ridge	gen_clin_demo
8273	ASXL1	0.704044701250873	0.700250809575211	Ridge	gen_clin_demo
8274	ASXL1	0.704044701250873	0.702743031303575	Ridge	gen_clin_demo
8275	ASXL1	0.704044701250873	0.706235316528034	Ridge	gen_clin_demo
8276	ASXL1	0.704044701250873	0.706267064575529	Ridge	gen_clin_demo
8277	BCOR	0.704044701250873	0.705473363388152	Ridge	gen_clin_demo
8278	BCOR	0.704044701250873	0.704997142675725	Ridge	gen_clin_demo
8279	BCOR	0.704044701250873	0.704616166105784	Ridge	gen_clin_demo
8280	BCOR	0.704044701250873	0.705171756936948	Ridge	gen_clin_demo
8281	CBL	0.704044701250873	0.704171693440853	Ridge	gen_clin_demo
8282	CBL	0.704044701250873	0.70464791415328	Ridge	gen_clin_demo
8283	CBL	0.704044701250873	0.704425677820814	Ridge	gen_clin_demo
8284	CBL	0.704044701250873	0.704520921963299	Ridge	gen_clin_demo
8285	CEBPA_bi	0.704044701250873	0.704092323322116	Ridge	gen_clin_demo
8286	CEBPA_bi	0.704044701250873	0.703235126039749	Ridge	gen_clin_demo
8287	CEBPA_bi	0.704044701250873	0.703838338942155	Ridge	gen_clin_demo
8288	CEBPA_bi	0.704044701250873	0.704203441488348	Ridge	gen_clin_demo
8289	CEBPA_mono	0.704044701250873	0.704092323322116	Ridge	gen_clin_demo
8290	CEBPA_mono	0.704044701250873	0.703901835037145	Ridge	gen_clin_demo
8291	CEBPA_mono	0.704044701250873	0.703885961013398	Ridge	gen_clin_demo
8292	CEBPA_mono	0.704044701250873	0.704187567464601	Ridge	gen_clin_demo
8293	DNMT3A	0.704044701250873	0.70283827544606	Ridge	gen_clin_demo
8294	DNMT3A	0.704044701250873	0.702568417042352	Ridge	gen_clin_demo
8295	DNMT3A	0.704044701250873	0.703139881897263	Ridge	gen_clin_demo
8296	DNMT3A	0.704044701250873	0.704092323322116	Ridge	gen_clin_demo
8297	EZH2	0.704044701250873	0.703362118229729	Ridge	gen_clin_demo
8298	EZH2	0.704044701250873	0.702854149469808	Ridge	gen_clin_demo
8299	EZH2	0.704044701250873	0.70361610260969	Ridge	gen_clin_demo
8300	EZH2	0.704044701250873	0.705187630960696	Ridge	gen_clin_demo
