feature	ref_CI	permuted_CI	algo	model
1124	perf_status	0.70360250007852	0.701466754609127	Lasso	comp_clin_demo
1125	bm_blasts	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1126	bm_blasts	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1127	bm_blasts	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1128	bm_blasts	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1129	secondary	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1130	secondary	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1131	secondary	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1132	secondary	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1133	wbc	0.70360250007852	0.702251955149345	Lasso	comp_clin_demo
1134	wbc	0.70360250007852	0.69967649737743	Lasso	comp_clin_demo
1135	wbc	0.70360250007852	0.705753949558717	Lasso	comp_clin_demo
1136	wbc	0.70360250007852	0.699331009139734	Lasso	comp_clin_demo
1137	hb	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1138	hb	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1139	hb	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1140	hb	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1141	plt	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1142	plt	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1143	plt	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1144	plt	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1145	gender	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1146	gender	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1147	gender	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1148	gender	0.70360250007852	0.70360250007852	Lasso	comp_clin_demo
1149	age	0.70360250007852	0.578881246270297	Lasso	comp_clin_demo
1150	age	0.70360250007852	0.583089921165866	Lasso	comp_clin_demo
1151	age	0.70360250007852	0.577813373535601	Lasso	comp_clin_demo
1152	age	0.70360250007852	0.575803260152643	Lasso	comp_clin_demo
1153	final_component_additions	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1154	final_component_additions	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1155	final_component_additions	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1156	final_component_additions	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1157	final_component_BAGE3_KMT2C	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1158	final_component_BAGE3_KMT2C	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1159	final_component_BAGE3_KMT2C	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1160	final_component_BAGE3_KMT2C	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1161	final_component_CEBPA_bi	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1162	final_component_CEBPA_bi	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1163	final_component_CEBPA_bi	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1164	final_component_CEBPA_bi	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1165	final_component_chr_splicing_1	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1166	final_component_chr_splicing_1	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1167	final_component_chr_splicing_1	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1168	final_component_chr_splicing_1	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1169	final_component_chr_splicing_multiple	0.715476894078559	0.709263134354584	Lasso	comp_clin_demo
1170	final_component_chr_splicing_multiple	0.715476894078559	0.711068159672859	Lasso	comp_clin_demo
1171	final_component_chr_splicing_multiple	0.715476894078559	0.713959394917177	Lasso	comp_clin_demo
1172	final_component_chr_splicing_multiple	0.715476894078559	0.710077791799115	Lasso	comp_clin_demo
1173	final_component_DNMT3A_IDH1_2	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1174	final_component_DNMT3A_IDH1_2	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1175	final_component_DNMT3A_IDH1_2	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1176	final_component_DNMT3A_IDH1_2	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1177	final_component_inv_3	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1178	final_component_inv_3	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1179	final_component_inv_3	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1180	final_component_inv_3	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1181	final_component_KIT_NRAS	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1182	final_component_KIT_NRAS	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1183	final_component_KIT_NRAS	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1184	final_component_KIT_NRAS	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1185	final_component_not_assigned	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1186	final_component_not_assigned	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1187	final_component_not_assigned	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1188	final_component_not_assigned	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1189	final_component_NPM1	0.715476894078559	0.715588709806239	Lasso	comp_clin_demo
1190	final_component_NPM1	0.715476894078559	0.718128524192131	Lasso	comp_clin_demo
1191	final_component_NPM1	0.715476894078559	0.717457629826047	Lasso	comp_clin_demo
1192	final_component_NPM1	0.715476894078559	0.716307525198473	Lasso	comp_clin_demo
1193	final_component_t_11	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1194	final_component_t_11	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1195	final_component_t_11	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1196	final_component_t_11	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1197	final_component_t_15_17	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1198	final_component_t_15_17	0.715476894078559	0.715045604843218	Lasso	comp_clin_demo
1199	final_component_t_15_17	0.715476894078559	0.715572736130856	Lasso	comp_clin_demo
1200	final_component_t_15_17	0.715476894078559	0.715029631167835	Lasso	comp_clin_demo
1201	final_component_t_8_21	0.715476894078559	0.710924396594412	Lasso	comp_clin_demo
1202	final_component_t_8_21	0.715476894078559	0.713560053032602	Lasso	comp_clin_demo
1203	final_component_t_8_21	0.715476894078559	0.713448237304921	Lasso	comp_clin_demo
1204	final_component_t_8_21	0.715476894078559	0.712457869431177	Lasso	comp_clin_demo
1205	final_component_TP53_complex	0.715476894078559	0.662891554717825	Lasso	comp_clin_demo
1206	final_component_TP53_complex	0.715476894078559	0.681181413031324	Lasso	comp_clin_demo
1207	final_component_TP53_complex	0.715476894078559	0.686085331373896	Lasso	comp_clin_demo
1208	final_component_TP53_complex	0.715476894078559	0.674168969538201	Lasso	comp_clin_demo
1209	final_component_WT1_t_6_9_ITD	0.715476894078559	0.715061578518601	Lasso	comp_clin_demo
1210	final_component_WT1_t_6_9_ITD	0.715476894078559	0.716035972716962	Lasso	comp_clin_demo
1211	final_component_WT1_t_6_9_ITD	0.715476894078559	0.715924156989282	Lasso	comp_clin_demo
1212	final_component_WT1_t_6_9_ITD	0.715476894078559	0.714758078686325	Lasso	comp_clin_demo
1213	ahd	0.715476894078559	0.714183026372538	Lasso	comp_clin_demo
1214	ahd	0.715476894078559	0.707442135360925	Lasso	comp_clin_demo
1215	ahd	0.715476894078559	0.711627238311263	Lasso	comp_clin_demo
1216	ahd	0.715476894078559	0.711627238311263	Lasso	comp_clin_demo
1217	perf_status	0.715476894078559	0.707585898439372	Lasso	comp_clin_demo
1218	perf_status	0.715476894078559	0.707202530230181	Lasso	comp_clin_demo
1219	perf_status	0.715476894078559	0.707506030062457	Lasso	comp_clin_demo
1220	perf_status	0.715476894078559	0.708400555883903	Lasso	comp_clin_demo
1221	bm_blasts	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1222	bm_blasts	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1223	bm_blasts	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1224	bm_blasts	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1225	secondary	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1226	secondary	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1227	secondary	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1228	secondary	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1229	wbc	0.715476894078559	0.708512371611584	Lasso	comp_clin_demo
1230	wbc	0.715476894078559	0.707537977413223	Lasso	comp_clin_demo
1231	wbc	0.715476894078559	0.705828794147245	Lasso	comp_clin_demo
1232	wbc	0.715476894078559	0.707553951088606	Lasso	comp_clin_demo
1233	hb	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1234	hb	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1235	hb	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1236	hb	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1237	plt	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1238	plt	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1239	plt	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1240	plt	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1241	gender	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1242	gender	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1243	gender	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1244	gender	0.715476894078559	0.715476894078559	Lasso	comp_clin_demo
1245	age	0.715476894078559	0.594779802884846	Lasso	comp_clin_demo
1246	age	0.715476894078559	0.576042681660623	Lasso	comp_clin_demo
1247	age	0.715476894078559	0.603373640240883	Lasso	comp_clin_demo
1248	age	0.715476894078559	0.581825152149258	Lasso	comp_clin_demo
1249	final_component_additions	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1250	final_component_additions	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1251	final_component_additions	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1252	final_component_additions	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1253	final_component_BAGE3_KMT2C	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1254	final_component_BAGE3_KMT2C	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1255	final_component_BAGE3_KMT2C	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1256	final_component_BAGE3_KMT2C	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1257	final_component_CEBPA_bi	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1258	final_component_CEBPA_bi	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1259	final_component_CEBPA_bi	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1260	final_component_CEBPA_bi	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1261	final_component_chr_splicing_1	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1262	final_component_chr_splicing_1	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1263	final_component_chr_splicing_1	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1264	final_component_chr_splicing_1	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1265	final_component_chr_splicing_multiple	0.726077238093684	0.724005155732489	Lasso	comp_clin_demo
1266	final_component_chr_splicing_multiple	0.726077238093684	0.7295524628412	Lasso	comp_clin_demo
1267	final_component_chr_splicing_multiple	0.726077238093684	0.724217258651352	Lasso	comp_clin_demo
1268	final_component_chr_splicing_multiple	0.726077238093684	0.722504119691309	Lasso	comp_clin_demo
1269	final_component_DNMT3A_IDH1_2	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1270	final_component_DNMT3A_IDH1_2	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1271	final_component_DNMT3A_IDH1_2	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1272	final_component_DNMT3A_IDH1_2	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1273	final_component_inv_3	0.726077238093684	0.726370919058263	Lasso	comp_clin_demo
1274	final_component_inv_3	0.726077238093684	0.726566706367982	Lasso	comp_clin_demo
1275	final_component_inv_3	0.726077238093684	0.727561958525722	Lasso	comp_clin_demo
1276	final_component_inv_3	0.726077238093684	0.726664600022842	Lasso	comp_clin_demo
1277	final_component_KIT_NRAS	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1278	final_component_KIT_NRAS	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1279	final_component_KIT_NRAS	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1280	final_component_KIT_NRAS	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1281	final_component_not_assigned	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1282	final_component_not_assigned	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1283	final_component_not_assigned	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1284	final_component_not_assigned	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1285	final_component_NPM1	0.726077238093684	0.725881450783965	Lasso	comp_clin_demo
1286	final_component_NPM1	0.726077238093684	0.724674095707363	Lasso	comp_clin_demo
1287	final_component_NPM1	0.726077238093684	0.729030363348616	Lasso	comp_clin_demo
1288	final_component_NPM1	0.726077238093684	0.725734610301676	Lasso	comp_clin_demo
1289	final_component_t_11	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1290	final_component_t_11	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1291	final_component_t_11	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1292	final_component_t_11	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1293	final_component_t_15_17	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1294	final_component_t_15_17	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1295	final_component_t_15_17	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1296	final_component_t_15_17	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1297	final_component_t_8_21	0.726077238093684	0.724543570834217	Lasso	comp_clin_demo
1298	final_component_t_8_21	0.726077238093684	0.724690411316506	Lasso	comp_clin_demo
1299	final_component_t_8_21	0.726077238093684	0.722030967026154	Lasso	comp_clin_demo
1300	final_component_t_8_21	0.726077238093684	0.723678843549624	Lasso	comp_clin_demo
1301	final_component_TP53_complex	0.726077238093684	0.686723988840123	Lasso	comp_clin_demo
1302	final_component_TP53_complex	0.726077238093684	0.698569121078135	Lasso	comp_clin_demo
1303	final_component_TP53_complex	0.726077238093684	0.691977614984255	Lasso	comp_clin_demo
1304	final_component_TP53_complex	0.726077238093684	0.685043481098367	Lasso	comp_clin_demo
1305	final_component_WT1_t_6_9_ITD	0.726077238093684	0.725033039108515	Lasso	comp_clin_demo
1306	final_component_WT1_t_6_9_ITD	0.726077238093684	0.724445677179357	Lasso	comp_clin_demo
1307	final_component_WT1_t_6_9_ITD	0.726077238093684	0.724086733778206	Lasso	comp_clin_demo
1308	final_component_WT1_t_6_9_ITD	0.726077238093684	0.724364099133641	Lasso	comp_clin_demo
1309	ahd	0.726077238093684	0.721688339234145	Lasso	comp_clin_demo
1310	ahd	0.726077238093684	0.721769917279862	Lasso	comp_clin_demo
1311	ahd	0.726077238093684	0.720024147101532	Lasso	comp_clin_demo
1312	ahd	0.726077238093684	0.726615653195412	Lasso	comp_clin_demo
1313	perf_status	0.726077238093684	0.717429965247752	Lasso	comp_clin_demo
1314	perf_status	0.726077238093684	0.71566787946028	Lasso	comp_clin_demo
1315	perf_status	0.726077238093684	0.71726680915632	Lasso	comp_clin_demo
1316	perf_status	0.726077238093684	0.715831035551712	Lasso	comp_clin_demo
1317	bm_blasts	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1318	bm_blasts	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1319	bm_blasts	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1320	bm_blasts	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1321	secondary	0.726077238093684	0.727300908779429	Lasso	comp_clin_demo
1322	secondary	0.726077238093684	0.726338287839977	Lasso	comp_clin_demo
1323	secondary	0.726077238093684	0.726517759540552	Lasso	comp_clin_demo
1324	secondary	0.726077238093684	0.727284593170286	Lasso	comp_clin_demo
1325	wbc	0.726077238093684	0.717609436948328	Lasso	comp_clin_demo
1326	wbc	0.726077238093684	0.718539426669495	Lasso	comp_clin_demo
1327	wbc	0.726077238093684	0.715145779967695	Lasso	comp_clin_demo
1328	wbc	0.726077238093684	0.719550994436377	Lasso	comp_clin_demo
1329	hb	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1330	hb	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1331	hb	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1332	hb	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1333	plt	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1334	plt	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1335	plt	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1336	plt	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1337	gender	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1338	gender	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1339	gender	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1340	gender	0.726077238093684	0.726077238093684	Lasso	comp_clin_demo
1341	age	0.726077238093684	0.60436279388491	Lasso	comp_clin_demo
1342	age	0.726077238093684	0.606956975738689	Lasso	comp_clin_demo
1343	age	0.726077238093684	0.592795027002333	Lasso	comp_clin_demo
1344	age	0.726077238093684	0.593937119642362	Lasso	comp_clin_demo
1345	final_component_additions	0.703287942086297	0.703287942086297	Lasso	comp_clin_demo
1346	final_component_additions	0.703287942086297	0.703287942086297	Lasso	comp_clin_demo
1347	final_component_additions	0.703287942086297	0.703287942086297	Lasso	comp_clin_demo
1348	final_component_additions	0.703287942086297	0.703287942086297	Lasso	comp_clin_demo
1349	final_component_BAGE3_KMT2C	0.703287942086297	0.703287942086297	Lasso	comp_clin_demo
