feature	ref_CI	permuted_CI	algo	model
2791	secondary	0.649501898663786	0.652171149843499	RFX	eln_clin_demo_without_age
2792	secondary	0.649501898663786	0.647627067478034	RFX	eln_clin_demo_without_age
2793	wbc	0.649501898663786	0.637045393158455	RFX	eln_clin_demo_without_age
2794	wbc	0.649501898663786	0.637029504758576	RFX	eln_clin_demo_without_age
2795	wbc	0.649501898663786	0.63906321994312	RFX	eln_clin_demo_without_age
2796	wbc	0.649501898663786	0.643146538712086	RFX	eln_clin_demo_without_age
2797	hb	0.649501898663786	0.648532706271151	RFX	eln_clin_demo_without_age
2798	hb	0.649501898663786	0.648818697468978	RFX	eln_clin_demo_without_age
2799	hb	0.649501898663786	0.648914027868253	RFX	eln_clin_demo_without_age
2800	hb	0.649501898663786	0.64897758146777	RFX	eln_clin_demo_without_age
2801	plt	0.649501898663786	0.648866362668616	RFX	eln_clin_demo_without_age
2802	plt	0.649501898663786	0.649930885460525	RFX	eln_clin_demo_without_age
2803	plt	0.649501898663786	0.655555379017779	RFX	eln_clin_demo_without_age
2804	plt	0.649501898663786	0.655825481815726	RFX	eln_clin_demo_without_age
2805	gender	0.649501898663786	0.650725305454488	RFX	eln_clin_demo_without_age
2806	gender	0.649501898663786	0.64962900586282	RFX	eln_clin_demo_without_age
2807	gender	0.649501898663786	0.650820635853763	RFX	eln_clin_demo_without_age
2808	gender	0.649501898663786	0.650280430257869	RFX	eln_clin_demo_without_age
2809	eln_2017_ratio	0.65322788896062	0.567898644286637	RFX	eln_clin_demo_without_age
2810	eln_2017_ratio	0.65322788896062	0.53463524854745	RFX	eln_clin_demo_without_age
2811	eln_2017_ratio	0.65322788896062	0.588137508069722	RFX	eln_clin_demo_without_age
2812	eln_2017_ratio	0.65322788896062	0.583715300193673	RFX	eln_clin_demo_without_age
2813	ahd	0.65322788896062	0.660474499677211	RFX	eln_clin_demo_without_age
2814	ahd	0.65322788896062	0.644222078760491	RFX	eln_clin_demo_without_age
2815	ahd	0.65322788896062	0.657230471271788	RFX	eln_clin_demo_without_age
2816	ahd	0.65322788896062	0.655616526791478	RFX	eln_clin_demo_without_age
2817	perf_status	0.65322788896062	0.640784377017431	RFX	eln_clin_demo_without_age
2818	perf_status	0.65322788896062	0.623628147191737	RFX	eln_clin_demo_without_age
2819	perf_status	0.65322788896062	0.634974176888315	RFX	eln_clin_demo_without_age
2820	perf_status	0.65322788896062	0.637911555842479	RFX	eln_clin_demo_without_age
2821	bm_blasts	0.65322788896062	0.653244028405423	RFX	eln_clin_demo_without_age
2822	bm_blasts	0.65322788896062	0.653405422853454	RFX	eln_clin_demo_without_age
2823	bm_blasts	0.65322788896062	0.652985797288573	RFX	eln_clin_demo_without_age
2824	bm_blasts	0.65322788896062	0.653018076178179	RFX	eln_clin_demo_without_age
2825	secondary	0.65322788896062	0.66171723692705	RFX	eln_clin_demo_without_age
2826	secondary	0.65322788896062	0.649628792769529	RFX	eln_clin_demo_without_age
2827	secondary	0.65322788896062	0.663379599741769	RFX	eln_clin_demo_without_age
2828	secondary	0.65322788896062	0.658537766300839	RFX	eln_clin_demo_without_age
2829	wbc	0.65322788896062	0.648079406068431	RFX	eln_clin_demo_without_age
2830	wbc	0.65322788896062	0.650080697224016	RFX	eln_clin_demo_without_age
2831	wbc	0.65322788896062	0.649967721110394	RFX	eln_clin_demo_without_age
2832	wbc	0.65322788896062	0.648999354422208	RFX	eln_clin_demo_without_age
2833	hb	0.65322788896062	0.65411555842479	RFX	eln_clin_demo_without_age
2834	hb	0.65322788896062	0.653663653970303	RFX	eln_clin_demo_without_age
2835	hb	0.65322788896062	0.655116204002582	RFX	eln_clin_demo_without_age
2836	hb	0.65322788896062	0.654341510652034	RFX	eln_clin_demo_without_age
2837	plt	0.65322788896062	0.651000645577792	RFX	eln_clin_demo_without_age
2838	plt	0.65322788896062	0.654535183989671	RFX	eln_clin_demo_without_age
2839	plt	0.65322788896062	0.654244673983215	RFX	eln_clin_demo_without_age
2840	plt	0.65322788896062	0.65551969012266	RFX	eln_clin_demo_without_age
2841	gender	0.65322788896062	0.653615235635894	RFX	eln_clin_demo_without_age
2842	gender	0.65322788896062	0.651565526145901	RFX	eln_clin_demo_without_age
2843	gender	0.65322788896062	0.652630729502905	RFX	eln_clin_demo_without_age
2844	gender	0.65322788896062	0.652872821174952	RFX	eln_clin_demo_without_age
2845	eln_2017_ratio	0.670384731996106	0.575183110728134	RFX	eln_clin_demo_without_age
2846	eln_2017_ratio	0.670384731996106	0.559417237142356	RFX	eln_clin_demo_without_age
2847	eln_2017_ratio	0.670384731996106	0.601321269567715	RFX	eln_clin_demo_without_age
2848	eln_2017_ratio	0.670384731996106	0.584262849665693	RFX	eln_clin_demo_without_age
2849	ahd	0.670384731996106	0.657427354109819	RFX	eln_clin_demo_without_age
2850	ahd	0.670384731996106	0.656182679879362	RFX	eln_clin_demo_without_age
2851	ahd	0.670384731996106	0.655289067611343	RFX	eln_clin_demo_without_age
2852	ahd	0.670384731996106	0.655640129573779	RFX	eln_clin_demo_without_age
2853	perf_status	0.670384731996106	0.639602980835208	RFX	eln_clin_demo_without_age
2854	perf_status	0.670384731996106	0.631608342508816	RFX	eln_clin_demo_without_age
2855	perf_status	0.670384731996106	0.632805144653486	RFX	eln_clin_demo_without_age
2856	perf_status	0.670384731996106	0.620230743453492	RFX	eln_clin_demo_without_age
2857	bm_blasts	0.670384731996106	0.668230488135701	RFX	eln_clin_demo_without_age
2858	bm_blasts	0.670384731996106	0.668150701326057	RFX	eln_clin_demo_without_age
2859	bm_blasts	0.670384731996106	0.668118786602199	RFX	eln_clin_demo_without_age
2860	bm_blasts	0.670384731996106	0.668374104393062	RFX	eln_clin_demo_without_age
2861	secondary	0.670384731996106	0.66542199243621	RFX	eln_clin_demo_without_age
2862	secondary	0.670384731996106	0.667560278934687	RFX	eln_clin_demo_without_age
2863	secondary	0.670384731996106	0.664416678634688	RFX	eln_clin_demo_without_age
2864	secondary	0.670384731996106	0.666411348875804	RFX	eln_clin_demo_without_age
2865	wbc	0.670384731996106	0.653677374056521	RFX	eln_clin_demo_without_age
2866	wbc	0.670384731996106	0.6559273620885	RFX	eln_clin_demo_without_age
2867	wbc	0.670384731996106	0.653868862399668	RFX	eln_clin_demo_without_age
2868	wbc	0.670384731996106	0.656055020983931	RFX	eln_clin_demo_without_age
2869	hb	0.670384731996106	0.674453859287983	RFX	eln_clin_demo_without_age
2870	hb	0.670384731996106	0.670544305615396	RFX	eln_clin_demo_without_age
2871	hb	0.670384731996106	0.669953883224025	RFX	eln_clin_demo_without_age
2872	hb	0.670384731996106	0.672523018494583	RFX	eln_clin_demo_without_age
2873	plt	0.670384731996106	0.66810282924027	RFX	eln_clin_demo_without_age
2874	plt	0.670384731996106	0.668932612060574	RFX	eln_clin_demo_without_age
2875	plt	0.670384731996106	0.668054957154483	RFX	eln_clin_demo_without_age
2876	plt	0.670384731996106	0.669427290280371	RFX	eln_clin_demo_without_age
2877	gender	0.670384731996106	0.669235801937224	RFX	eln_clin_demo_without_age
2878	gender	0.670384731996106	0.669187929851437	RFX	eln_clin_demo_without_age
2879	gender	0.670384731996106	0.667640065744331	RFX	eln_clin_demo_without_age
2880	gender	0.670384731996106	0.6694432476423	RFX	eln_clin_demo_without_age
2881	eln_2017_ratio	0.662297491807797	0.568217315407466	RFX	eln_clin_demo_without_age
2882	eln_2017_ratio	0.662297491807797	0.566379811962147	RFX	eln_clin_demo_without_age
2883	eln_2017_ratio	0.662297491807797	0.540532263497994	RFX	eln_clin_demo_without_age
2884	eln_2017_ratio	0.662297491807797	0.56688512540961	RFX	eln_clin_demo_without_age
2885	ahd	0.662297491807797	0.663629681805653	RFX	eln_clin_demo_without_age
2886	ahd	0.662297491807797	0.654089976418706	RFX	eln_clin_demo_without_age
2887	ahd	0.662297491807797	0.649649343092518	RFX	eln_clin_demo_without_age
2888	ahd	0.662297491807797	0.653048724466358	RFX	eln_clin_demo_without_age
2889	perf_status	0.662297491807797	0.641380577588583	RFX	eln_clin_demo_without_age
2890	perf_status	0.662297491807797	0.646954338039384	RFX	eln_clin_demo_without_age
2891	perf_status	0.662297491807797	0.640109637705571	RFX	eln_clin_demo_without_age
2892	perf_status	0.662297491807797	0.633892751048908	RFX	eln_clin_demo_without_age
2893	bm_blasts	0.662297491807797	0.662879367898815	RFX	eln_clin_demo_without_age
2894	bm_blasts	0.662297491807797	0.66079686399412	RFX	eln_clin_demo_without_age
2895	bm_blasts	0.662297491807797	0.661914678590022	RFX	eln_clin_demo_without_age
2896	bm_blasts	0.662297491807797	0.66280280525526	RFX	eln_clin_demo_without_age
2897	secondary	0.662297491807797	0.661439990199982	RFX	eln_clin_demo_without_age
2898	secondary	0.662297491807797	0.664533120999602	RFX	eln_clin_demo_without_age
2899	secondary	0.662297491807797	0.655774354576915	RFX	eln_clin_demo_without_age
2900	secondary	0.662297491807797	0.662695617554283	RFX	eln_clin_demo_without_age
2901	wbc	0.662297491807797	0.655820292163048	RFX	eln_clin_demo_without_age
2902	wbc	0.662297491807797	0.659679049398218	RFX	eln_clin_demo_without_age
2903	wbc	0.662297491807797	0.668866566624812	RFX	eln_clin_demo_without_age
2904	wbc	0.662297491807797	0.656616543656019	RFX	eln_clin_demo_without_age
2905	hb	0.662297491807797	0.662756867669127	RFX	eln_clin_demo_without_age
2906	hb	0.662297491807797	0.66264967996815	RFX	eln_clin_demo_without_age
2907	hb	0.662297491807797	0.662389366980063	RFX	eln_clin_demo_without_age
2908	hb	0.662297491807797	0.662986555599792	RFX	eln_clin_demo_without_age
2909	plt	0.662297491807797	0.661164364683184	RFX	eln_clin_demo_without_age
2910	plt	0.662297491807797	0.6590971733072	RFX	eln_clin_demo_without_age
2911	plt	0.662297491807797	0.662113741463265	RFX	eln_clin_demo_without_age
2912	plt	0.662297491807797	0.66264967996815	RFX	eln_clin_demo_without_age
2913	gender	0.662297491807797	0.659893424800172	RFX	eln_clin_demo_without_age
2914	gender	0.662297491807797	0.66219030410682	RFX	eln_clin_demo_without_age
2915	gender	0.662297491807797	0.662772180197838	RFX	eln_clin_demo_without_age
2916	gender	0.662297491807797	0.659602486754663	RFX	eln_clin_demo_without_age
2917	eln_2017_ratio	0.62033643598669	0.570300400226949	RFX	eln_clin_demo_without_age
2918	eln_2017_ratio	0.62033643598669	0.562571879839909	RFX	eln_clin_demo_without_age
2919	eln_2017_ratio	0.62033643598669	0.549859690552497	RFX	eln_clin_demo_without_age
2920	eln_2017_ratio	0.62033643598669	0.560670418474844	RFX	eln_clin_demo_without_age
2921	ahd	0.62033643598669	0.609510373698496	RFX	eln_clin_demo_without_age
2922	ahd	0.62033643598669	0.608896999064604	RFX	eln_clin_demo_without_age
2923	ahd	0.62033643598669	0.609065677088924	RFX	eln_clin_demo_without_age
2924	ahd	0.62033643598669	0.613604649379725	RFX	eln_clin_demo_without_age
2925	perf_status	0.62033643598669	0.586723506049407	RFX	eln_clin_demo_without_age
2926	perf_status	0.62033643598669	0.589529694999463	RFX	eln_clin_demo_without_age
2927	perf_status	0.62033643598669	0.59397666109518	RFX	eln_clin_demo_without_age
2928	perf_status	0.62033643598669	0.58727554321991	RFX	eln_clin_demo_without_age
2929	bm_blasts	0.62033643598669	0.620581785840247	RFX	eln_clin_demo_without_age
2930	bm_blasts	0.62033643598669	0.619447042767546	RFX	eln_clin_demo_without_age
2931	bm_blasts	0.62033643598669	0.619799733182034	RFX	eln_clin_demo_without_age
2932	bm_blasts	0.62033643598669	0.620382439084232	RFX	eln_clin_demo_without_age
2933	secondary	0.62033643598669	0.617484243939092	RFX	eln_clin_demo_without_age
2934	secondary	0.62033643598669	0.612331897014399	RFX	eln_clin_demo_without_age
2935	secondary	0.62033643598669	0.617744928158496	RFX	eln_clin_demo_without_age
2936	secondary	0.62033643598669	0.619876405011271	RFX	eln_clin_demo_without_age
2937	wbc	0.62033643598669	0.610445770015181	RFX	eln_clin_demo_without_age
2938	wbc	0.62033643598669	0.610154417064082	RFX	eln_clin_demo_without_age
2939	wbc	0.62033643598669	0.613512643184641	RFX	eln_clin_demo_without_age
2940	wbc	0.62033643598669	0.615184089061997	RFX	eln_clin_demo_without_age
2941	hb	0.62033643598669	0.621685860181252	RFX	eln_clin_demo_without_age
2942	hb	0.62033643598669	0.619585052060172	RFX	eln_clin_demo_without_age
2943	hb	0.62033643598669	0.621747197644641	RFX	eln_clin_demo_without_age
2944	hb	0.62033643598669	0.619692392621103	RFX	eln_clin_demo_without_age
2945	plt	0.62033643598669	0.620551117108552	RFX	eln_clin_demo_without_age
2946	plt	0.62033643598669	0.620489779645163	RFX	eln_clin_demo_without_age
2947	plt	0.62033643598669	0.620612454571941	RFX	eln_clin_demo_without_age
2948	plt	0.62033643598669	0.620520448376857	RFX	eln_clin_demo_without_age
2949	gender	0.62033643598669	0.620367104718384	RFX	eln_clin_demo_without_age
2950	gender	0.62033643598669	0.621517182156932	RFX	eln_clin_demo_without_age
2951	gender	0.62033643598669	0.619615720791867	RFX	eln_clin_demo_without_age
2952	gender	0.62033643598669	0.620091086133133	RFX	eln_clin_demo_without_age
2953	eln_2017_ratio	0.69131120086691	0.609595113781893	RFX	eln_clin_demo_without_age
2954	eln_2017_ratio	0.69131120086691	0.617459691984369	RFX	eln_clin_demo_without_age
2955	eln_2017_ratio	0.69131120086691	0.564394312547204	RFX	eln_clin_demo_without_age
2956	eln_2017_ratio	0.69131120086691	0.594539125866089	RFX	eln_clin_demo_without_age
2957	ahd	0.69131120086691	0.674301382458214	RFX	eln_clin_demo_without_age
2958	ahd	0.69131120086691	0.683873509999015	RFX	eln_clin_demo_without_age
2959	ahd	0.69131120086691	0.675828325616524	RFX	eln_clin_demo_without_age
2960	ahd	0.69131120086691	0.67505664466555	RFX	eln_clin_demo_without_age
2961	perf_status	0.69131120086691	0.661166387548025	RFX	eln_clin_demo_without_age
2962	perf_status	0.69131120086691	0.654566052605655	RFX	eln_clin_demo_without_age
2963	perf_status	0.69131120086691	0.649870291925262	RFX	eln_clin_demo_without_age
2964	perf_status	0.69131120086691	0.654664565067481	RFX	eln_clin_demo_without_age
2965	bm_blasts	0.69131120086691	0.692197813023347	RFX	eln_clin_demo_without_age
2966	bm_blasts	0.69131120086691	0.691557482021476	RFX	eln_clin_demo_without_age
2967	bm_blasts	0.69131120086691	0.691984369356057	RFX	eln_clin_demo_without_age
2968	bm_blasts	0.69131120086691	0.691623156996027	RFX	eln_clin_demo_without_age
2969	secondary	0.69131120086691	0.68477654089909	RFX	eln_clin_demo_without_age
2970	secondary	0.69131120086691	0.686467671493777	RFX	eln_clin_demo_without_age
2971	secondary	0.69131120086691	0.689915607657702	RFX	eln_clin_demo_without_age
2972	secondary	0.69131120086691	0.687715496010245	RFX	eln_clin_demo_without_age
2973	wbc	0.69131120086691	0.683495878895347	RFX	eln_clin_demo_without_age
2974	wbc	0.69131120086691	0.675450694512856	RFX	eln_clin_demo_without_age
2975	wbc	0.69131120086691	0.683134666535317	RFX	eln_clin_demo_without_age
2976	wbc	0.69131120086691	0.682346566840705	RFX	eln_clin_demo_without_age
2977	hb	0.69131120086691	0.691426132072374	RFX	eln_clin_demo_without_age
2978	hb	0.69131120086691	0.690949988506879	RFX	eln_clin_demo_without_age
2979	hb	0.69131120086691	0.690342494992283	RFX	eln_clin_demo_without_age
2980	hb	0.69131120086691	0.691508225790562	RFX	eln_clin_demo_without_age
2981	plt	0.69131120086691	0.688585689423045	RFX	eln_clin_demo_without_age
2982	plt	0.69131120086691	0.691918694381506	RFX	eln_clin_demo_without_age
2983	plt	0.69131120086691	0.691393294585098	RFX	eln_clin_demo_without_age
2984	plt	0.69131120086691	0.693347125077989	RFX	eln_clin_demo_without_age
2985	gender	0.69131120086691	0.691475388303287	RFX	eln_clin_demo_without_age
2986	gender	0.69131120086691	0.691409713328736	RFX	eln_clin_demo_without_age
2987	gender	0.69131120086691	0.691721669457853	RFX	eln_clin_demo_without_age
2988	gender	0.69131120086691	0.692115719305159	RFX	eln_clin_demo_without_age
2989	eln_2017_ratio	0.668359349487297	0.577901508719222	RFX	eln_clin_demo_without_age
2990	eln_2017_ratio	0.668359349487297	0.550796812749004	RFX	eln_clin_demo_without_age
2991	eln_2017_ratio	0.668359349487297	0.573705179282869	RFX	eln_clin_demo_without_age
2992	eln_2017_ratio	0.668359349487297	0.562471425772321	RFX	eln_clin_demo_without_age
2993	ahd	0.668359349487297	0.653549735484292	RFX	eln_clin_demo_without_age
2994	ahd	0.668359349487297	0.651688328652603	RFX	eln_clin_demo_without_age
2995	ahd	0.668359349487297	0.647736921167788	RFX	eln_clin_demo_without_age
2996	ahd	0.668359349487297	0.651916922474038	RFX	eln_clin_demo_without_age
2997	perf_status	0.668359349487297	0.639899418718568	RFX	eln_clin_demo_without_age
2998	perf_status	0.668359349487297	0.642038403762001	RFX	eln_clin_demo_without_age
2999	perf_status	0.668359349487297	0.638642152700673	RFX	eln_clin_demo_without_age
3000	perf_status	0.668359349487297	0.637613480504213	RFX	eln_clin_demo_without_age
3001	bm_blasts	0.668359349487297	0.668979818431193	RFX	eln_clin_demo_without_age
3002	bm_blasts	0.668359349487297	0.668914505910783	RFX	eln_clin_demo_without_age
3003	bm_blasts	0.668359349487297	0.668212396316374	RFX	eln_clin_demo_without_age
3004	bm_blasts	0.668359349487297	0.669241068512834	RFX	eln_clin_demo_without_age
3005	secondary	0.668359349487297	0.668587943308732	RFX	eln_clin_demo_without_age
3006	secondary	0.668359349487297	0.661599503624845	RFX	eln_clin_demo_without_age
3007	secondary	0.668359349487297	0.659999346874796	RFX	eln_clin_demo_without_age
3008	secondary	0.668359349487297	0.657305205407877	RFX	eln_clin_demo_without_age
3009	wbc	0.668359349487297	0.65854614329567	RFX	eln_clin_demo_without_age
3010	wbc	0.668359349487297	0.666497942655607	RFX	eln_clin_demo_without_age
3011	wbc	0.668359349487297	0.657729736790543	RFX	eln_clin_demo_without_age
3012	wbc	0.668359349487297	0.659868721833976	RFX	eln_clin_demo_without_age
3013	hb	0.668359349487297	0.668016458755143	RFX	eln_clin_demo_without_age
3014	hb	0.668359349487297	0.668228724446476	RFX	eln_clin_demo_without_age
3015	hb	0.668359349487297	0.667412317941349	RFX	eln_clin_demo_without_age
3016	hb	0.668359349487297	0.667232708510221	RFX	eln_clin_demo_without_age
3017	plt	0.668359349487297	0.678025602508001	RFX	eln_clin_demo_without_age
