feature	ref_CI	permuted_CI	algo	model
4505	inv_16_intense	0.695049113323225	0.686149383611313	Ridge	eln_intense_cyto_intense
4506	inv_16_intense	0.695049113323225	0.691087085503329	Ridge	eln_intense_cyto_intense
4507	inv_16_intense	0.695049113323225	0.687362383809084	Ridge	eln_intense_cyto_intense
4508	inv_16_intense	0.695049113323225	0.685628584613356	Ridge	eln_intense_cyto_intense
4509	intense	0.695049113323225	0.619506889050036	Ridge	eln_intense_cyto_intense
4510	intense	0.695049113323225	0.643279055969411	Ridge	eln_intense_cyto_intense
4511	intense	0.695049113323225	0.62757597732217	Ridge	eln_intense_cyto_intense
4512	intense	0.695049113323225	0.620152943503197	Ridge	eln_intense_cyto_intense
4513	eln_2017_adverse_intense	0.640175703394094	0.644942399731672	Ridge	eln_intense_cyto_intense
4514	eln_2017_adverse_intense	0.640175703394094	0.637415018641072	Ridge	eln_intense_cyto_intense
4515	eln_2017_adverse_intense	0.640175703394094	0.641181934285383	Ridge	eln_intense_cyto_intense
4516	eln_2017_adverse_intense	0.640175703394094	0.641633448146858	Ridge	eln_intense_cyto_intense
4517	eln_2017_favorable_intense	0.640175703394094	0.651353896564625	Ridge	eln_intense_cyto_intense
4518	eln_2017_favorable_intense	0.640175703394094	0.631474386263658	Ridge	eln_intense_cyto_intense
4519	eln_2017_favorable_intense	0.640175703394094	0.644445734484049	Ridge	eln_intense_cyto_intense
4520	eln_2017_favorable_intense	0.640175703394094	0.635034895571294	Ridge	eln_intense_cyto_intense
4521	eln_2017_intermediate_intense	0.640175703394094	0.631719493788459	Ridge	eln_intense_cyto_intense
4522	eln_2017_intermediate_intense	0.640175703394094	0.633886760323542	Ridge	eln_intense_cyto_intense
4523	eln_2017_intermediate_intense	0.640175703394094	0.636879652205323	Ridge	eln_intense_cyto_intense
4524	eln_2017_intermediate_intense	0.640175703394094	0.635634763987254	Ridge	eln_intense_cyto_intense
4525	add_8_intense	0.640175703394094	0.63931137685927	Ridge	eln_intense_cyto_intense
4526	add_8_intense	0.640175703394094	0.639408129829586	Ridge	eln_intense_cyto_intense
4527	add_8_intense	0.640175703394094	0.642007559632081	Ridge	eln_intense_cyto_intense
4528	add_8_intense	0.640175703394094	0.639401679631565	Ridge	eln_intense_cyto_intense
4529	add_11_intense	0.640175703394094	0.63489299121483	Ridge	eln_intense_cyto_intense
4530	add_11_intense	0.640175703394094	0.63572506675955	Ridge	eln_intense_cyto_intense
4531	add_11_intense	0.640175703394094	0.634860740224725	Ridge	eln_intense_cyto_intense
4532	add_11_intense	0.640175703394094	0.636105628442793	Ridge	eln_intense_cyto_intense
4533	add_13_intense	0.640175703394094	0.640962627552666	Ridge	eln_intense_cyto_intense
4534	add_13_intense	0.640175703394094	0.639601635770218	Ridge	eln_intense_cyto_intense
4535	add_13_intense	0.640175703394094	0.639517783195944	Ridge	eln_intense_cyto_intense
4536	add_13_intense	0.640175703394094	0.639646787156366	Ridge	eln_intense_cyto_intense
4537	add_21_intense	0.640175703394094	0.640704619631823	Ridge	eln_intense_cyto_intense
4538	add_21_intense	0.640175703394094	0.640498213295148	Ridge	eln_intense_cyto_intense
4539	add_21_intense	0.640175703394094	0.639092070126553	Ridge	eln_intense_cyto_intense
4540	add_21_intense	0.640175703394094	0.639898344879188	Ridge	eln_intense_cyto_intense
4541	add_22_intense	0.640175703394094	0.64003379903763	Ridge	eln_intense_cyto_intense
4542	add_22_intense	0.640175703394094	0.640743320819949	Ridge	eln_intense_cyto_intense
4543	add_22_intense	0.640175703394094	0.641194834681425	Ridge	eln_intense_cyto_intense
4544	add_22_intense	0.640175703394094	0.640478862701085	Ridge	eln_intense_cyto_intense
4545	del_20_intense	0.640175703394094	0.639608085968239	Ridge	eln_intense_cyto_intense
4546	del_20_intense	0.640175703394094	0.63829869576996	Ridge	eln_intense_cyto_intense
4547	del_20_intense	0.640175703394094	0.638563153888824	Ridge	eln_intense_cyto_intense
4548	del_20_intense	0.640175703394094	0.640704619631823	Ridge	eln_intense_cyto_intense
4549	del_3_intense	0.640175703394094	0.639872544087103	Ridge	eln_intense_cyto_intense
4550	del_3_intense	0.640175703394094	0.639446831017712	Ridge	eln_intense_cyto_intense
4551	del_3_intense	0.640175703394094	0.640994878542771	Ridge	eln_intense_cyto_intense
4552	del_3_intense	0.640175703394094	0.640504663493169	Ridge	eln_intense_cyto_intense
4553	del_5_intense	0.640175703394094	0.646264690325993	Ridge	eln_intense_cyto_intense
4554	del_5_intense	0.640175703394094	0.639182372898848	Ridge	eln_intense_cyto_intense
4555	del_5_intense	0.640175703394094	0.645439064979295	Ridge	eln_intense_cyto_intense
4556	del_5_intense	0.640175703394094	0.640840073790265	Ridge	eln_intense_cyto_intense
4557	del_7_intense	0.640175703394094	0.641594746958732	Ridge	eln_intense_cyto_intense
4558	del_7_intense	0.640175703394094	0.639453281215733	Ridge	eln_intense_cyto_intense
4559	del_7_intense	0.640175703394094	0.638698608047267	Ridge	eln_intense_cyto_intense
4560	del_7_intense	0.640175703394094	0.640382109730769	Ridge	eln_intense_cyto_intense
4561	del_9_intense	0.640175703394094	0.640143452403989	Ridge	eln_intense_cyto_intense
4562	del_9_intense	0.640175703394094	0.641123882503193	Ridge	eln_intense_cyto_intense
4563	del_9_intense	0.640175703394094	0.640633667453591	Ridge	eln_intense_cyto_intense
4564	del_9_intense	0.640175703394094	0.640169253196073	Ridge	eln_intense_cyto_intense
4565	del_12_intense	0.640175703394094	0.642613878246062	Ridge	eln_intense_cyto_intense
4566	del_12_intense	0.640175703394094	0.641033579730898	Ridge	eln_intense_cyto_intense
4567	del_12_intense	0.640175703394094	0.641059380522982	Ridge	eln_intense_cyto_intense
4568	del_12_intense	0.640175703394094	0.642368770721261	Ridge	eln_intense_cyto_intense
4569	del_16_intense	0.640175703394094	0.641581846562689	Ridge	eln_intense_cyto_intense
4570	del_16_intense	0.640175703394094	0.639382329037501	Ridge	eln_intense_cyto_intense
4571	del_16_intense	0.640175703394094	0.641710850523111	Ridge	eln_intense_cyto_intense
4572	del_16_intense	0.640175703394094	0.641323838641846	Ridge	eln_intense_cyto_intense
4573	del_17_intense	0.640175703394094	0.637298915076693	Ridge	eln_intense_cyto_intense
4574	del_17_intense	0.640175703394094	0.638608305274972	Ridge	eln_intense_cyto_intense
4575	del_17_intense	0.640175703394094	0.641420591612162	Ridge	eln_intense_cyto_intense
4576	del_17_intense	0.640175703394094	0.641330288839867	Ridge	eln_intense_cyto_intense
4577	del_18_intense	0.640175703394094	0.63949198240386	Ridge	eln_intense_cyto_intense
4578	del_18_intense	0.640175703394094	0.640317607750558	Ridge	eln_intense_cyto_intense
4579	del_18_intense	0.640175703394094	0.639201723492911	Ridge	eln_intense_cyto_intense
4580	del_18_intense	0.640175703394094	0.639691938542513	Ridge	eln_intense_cyto_intense
4581	minusy_intense	0.640175703394094	0.639446831017712	Ridge	eln_intense_cyto_intense
4582	minusy_intense	0.640175703394094	0.640401460324832	Ridge	eln_intense_cyto_intense
4583	minusy_intense	0.640175703394094	0.642059161216249	Ridge	eln_intense_cyto_intense
4584	minusy_intense	0.640175703394094	0.640517563889211	Ridge	eln_intense_cyto_intense
4585	t_v_11_intense	0.640175703394094	0.642413922107409	Ridge	eln_intense_cyto_intense
4586	t_v_11_intense	0.640175703394094	0.642052711018228	Ridge	eln_intense_cyto_intense
4587	t_v_11_intense	0.640175703394094	0.641549595572584	Ridge	eln_intense_cyto_intense
4588	t_v_11_intense	0.640175703394094	0.640111201413883	Ridge	eln_intense_cyto_intense
4589	t_8_21_intense	0.640175703394094	0.639866093889082	Ridge	eln_intense_cyto_intense
4590	t_8_21_intense	0.640175703394094	0.637834281512442	Ridge	eln_intense_cyto_intense
4591	t_8_21_intense	0.640175703394094	0.639737089928661	Ridge	eln_intense_cyto_intense
4592	t_8_21_intense	0.640175703394094	0.640769121612033	Ridge	eln_intense_cyto_intense
4593	complex_intense	0.640175703394094	0.640981978146729	Ridge	eln_intense_cyto_intense
4594	complex_intense	0.640175703394094	0.638866313195815	Ridge	eln_intense_cyto_intense
4595	complex_intense	0.640175703394094	0.640653018047654	Ridge	eln_intense_cyto_intense
4596	complex_intense	0.640175703394094	0.64194305765187	Ridge	eln_intense_cyto_intense
4597	others_transloc_intense	0.640175703394094	0.639337177651354	Ridge	eln_intense_cyto_intense
4598	others_transloc_intense	0.640175703394094	0.639511332997923	Ridge	eln_intense_cyto_intense
4599	others_transloc_intense	0.640175703394094	0.643084742701601	Ridge	eln_intense_cyto_intense
4600	others_transloc_intense	0.640175703394094	0.639298476463227	Ridge	eln_intense_cyto_intense
4601	inv_16_intense	0.640175703394094	0.635744417353613	Ridge	eln_intense_cyto_intense
4602	inv_16_intense	0.640175703394094	0.63829869576996	Ridge	eln_intense_cyto_intense
4603	inv_16_intense	0.640175703394094	0.63572506675955	Ridge	eln_intense_cyto_intense
4604	inv_16_intense	0.640175703394094	0.635802469135803	Ridge	eln_intense_cyto_intense
4605	intense	0.640175703394094	0.56406981694338	Ridge	eln_intense_cyto_intense
4606	intense	0.640175703394094	0.565727517834798	Ridge	eln_intense_cyto_intense
4607	intense	0.640175703394094	0.575473767044648	Ridge	eln_intense_cyto_intense
4608	intense	0.640175703394094	0.558999961298812	Ridge	eln_intense_cyto_intense
4609	eln_2017_adverse_intense	0.672327284220507	0.66692785840335	Ridge	eln_intense_cyto_intense
4610	eln_2017_adverse_intense	0.672327284220507	0.676027866304949	Ridge	eln_intense_cyto_intense
4611	eln_2017_adverse_intense	0.672327284220507	0.667329523006822	Ridge	eln_intense_cyto_intense
4612	eln_2017_adverse_intense	0.672327284220507	0.675395738404404	Ridge	eln_intense_cyto_intense
4613	eln_2017_favorable_intense	0.672327284220507	0.611893223062133	Ridge	eln_intense_cyto_intense
4614	eln_2017_favorable_intense	0.672327284220507	0.655055706271236	Ridge	eln_intense_cyto_intense
4615	eln_2017_favorable_intense	0.672327284220507	0.640134853952116	Ridge	eln_intense_cyto_intense
4616	eln_2017_favorable_intense	0.672327284220507	0.653830958463929	Ridge	eln_intense_cyto_intense
4617	eln_2017_intermediate_intense	0.672327284220507	0.679399215107857	Ridge	eln_intense_cyto_intense
4618	eln_2017_intermediate_intense	0.672327284220507	0.678780256538573	Ridge	eln_intense_cyto_intense
4619	eln_2017_intermediate_intense	0.672327284220507	0.671444939025996	Ridge	eln_intense_cyto_intense
4620	eln_2017_intermediate_intense	0.672327284220507	0.670694287144099	Ridge	eln_intense_cyto_intense
4621	add_8_intense	0.672327284220507	0.670924750441173	Ridge	eln_intense_cyto_intense
4622	add_8_intense	0.672327284220507	0.671174967735138	Ridge	eln_intense_cyto_intense
4623	add_8_intense	0.672327284220507	0.670457239181394	Ridge	eln_intense_cyto_intense
4624	add_8_intense	0.672327284220507	0.673914188637501	Ridge	eln_intense_cyto_intense
4625	add_11_intense	0.672327284220507	0.670733795137883	Ridge	eln_intense_cyto_intense
4626	add_11_intense	0.672327284220507	0.671056443753786	Ridge	eln_intense_cyto_intense
4627	add_11_intense	0.672327284220507	0.671859772960729	Ridge	eln_intense_cyto_intense
4628	add_11_intense	0.672327284220507	0.668646456132958	Ridge	eln_intense_cyto_intense
4629	add_13_intense	0.672327284220507	0.672307530223615	Ridge	eln_intense_cyto_intense
4630	add_13_intense	0.672327284220507	0.673394000052677	Ridge	eln_intense_cyto_intense
4631	add_13_intense	0.672327284220507	0.671227645060184	Ridge	eln_intense_cyto_intense
4632	add_13_intense	0.672327284220507	0.670924750441173	Ridge	eln_intense_cyto_intense
4633	add_21_intense	0.672327284220507	0.671563463007348	Ridge	eln_intense_cyto_intense
4634	add_21_intense	0.672327284220507	0.671998050938973	Ridge	eln_intense_cyto_intense
4635	add_21_intense	0.672327284220507	0.671510785682303	Ridge	eln_intense_cyto_intense
4636	add_21_intense	0.672327284220507	0.671471277688519	Ridge	eln_intense_cyto_intense
4637	add_22_intense	0.672327284220507	0.671741248979377	Ridge	eln_intense_cyto_intense
4638	add_22_intense	0.672327284220507	0.672037558932757	Ridge	eln_intense_cyto_intense
4639	add_22_intense	0.672327284220507	0.671339584375905	Ridge	eln_intense_cyto_intense
4640	add_22_intense	0.672327284220507	0.672847472805331	Ridge	eln_intense_cyto_intense
4641	del_20_intense	0.672327284220507	0.671912450285775	Ridge	eln_intense_cyto_intense
4642	del_20_intense	0.672327284220507	0.672696025495825	Ridge	eln_intense_cyto_intense
4643	del_20_intense	0.672327284220507	0.672202175573524	Ridge	eln_intense_cyto_intense
4644	del_20_intense	0.672327284220507	0.672886980799115	Ridge	eln_intense_cyto_intense
4645	del_3_intense	0.672327284220507	0.671787341638792	Ridge	eln_intense_cyto_intense
4646	del_3_intense	0.672327284220507	0.672636763505149	Ridge	eln_intense_cyto_intense
4647	del_3_intense	0.672327284220507	0.672669686833303	Ridge	eln_intense_cyto_intense
4648	del_3_intense	0.672327284220507	0.672044143598388	Ridge	eln_intense_cyto_intense
4649	del_5_intense	0.672327284220507	0.672735533489609	Ridge	eln_intense_cyto_intense
4650	del_5_intense	0.672327284220507	0.673433508046461	Ridge	eln_intense_cyto_intense
4651	del_5_intense	0.672327284220507	0.671826849632576	Ridge	eln_intense_cyto_intense
4652	del_5_intense	0.672327284220507	0.670338715200042	Ridge	eln_intense_cyto_intense
4653	del_7_intense	0.672327284220507	0.668745226117418	Ridge	eln_intense_cyto_intense
4654	del_7_intense	0.672327284220507	0.668646456132958	Ridge	eln_intense_cyto_intense
4655	del_7_intense	0.672327284220507	0.669291753364764	Ridge	eln_intense_cyto_intense
4656	del_7_intense	0.672327284220507	0.673584955355967	Ridge	eln_intense_cyto_intense
4657	del_9_intense	0.672327284220507	0.670463823847025	Ridge	eln_intense_cyto_intense
4658	del_9_intense	0.672327284220507	0.672281191561093	Ridge	eln_intense_cyto_intense
4659	del_9_intense	0.672327284220507	0.671958542945189	Ridge	eln_intense_cyto_intense
4660	del_9_intense	0.672327284220507	0.672715779492717	Ridge	eln_intense_cyto_intense
4661	del_12_intense	0.672327284220507	0.670944504438065	Ridge	eln_intense_cyto_intense
4662	del_12_intense	0.672327284220507	0.672136328917218	Ridge	eln_intense_cyto_intense
4663	del_12_intense	0.672327284220507	0.672235098901678	Ridge	eln_intense_cyto_intense
4664	del_12_intense	0.672327284220507	0.671761002976269	Ridge	eln_intense_cyto_intense
4665	del_16_intense	0.672327284220507	0.67390760397187	Ridge	eln_intense_cyto_intense
4666	del_16_intense	0.672327284220507	0.672485316195644	Ridge	eln_intense_cyto_intense
4667	del_16_intense	0.672327284220507	0.674019543287592	Ridge	eln_intense_cyto_intense
4668	del_16_intense	0.672327284220507	0.672702610161456	Ridge	eln_intense_cyto_intense
4669	del_17_intense	0.672327284220507	0.67050991650644	Ridge	eln_intense_cyto_intense
4670	del_17_intense	0.672327284220507	0.673479600705876	Ridge	eln_intense_cyto_intense
4671	del_17_intense	0.672327284220507	0.672728948823979	Ridge	eln_intense_cyto_intense
4672	del_17_intense	0.672327284220507	0.669041536070798	Ridge	eln_intense_cyto_intense
4673	del_18_intense	0.672327284220507	0.671642478994917	Ridge	eln_intense_cyto_intense
4674	del_18_intense	0.672327284220507	0.672268022229831	Ridge	eln_intense_cyto_intense
4675	del_18_intense	0.672327284220507	0.672004635604604	Ridge	eln_intense_cyto_intense
4676	del_18_intense	0.672327284220507	0.672570916848842	Ridge	eln_intense_cyto_intense
4677	minusy_intense	0.672327284220507	0.675415492401296	Ridge	eln_intense_cyto_intense
4678	minusy_intense	0.672327284220507	0.674230252587774	Ridge	eln_intense_cyto_intense
4679	minusy_intense	0.672327284220507	0.672801380145916	Ridge	eln_intense_cyto_intense
4680	minusy_intense	0.672327284220507	0.672676271498933	Ridge	eln_intense_cyto_intense
4681	t_v_11_intense	0.672327284220507	0.671405431032212	Ridge	eln_intense_cyto_intense
4682	t_v_11_intense	0.672327284220507	0.67148444701978	Ridge	eln_intense_cyto_intense
4683	t_v_11_intense	0.672327284220507	0.671109121078832	Ridge	eln_intense_cyto_intense
4684	t_v_11_intense	0.672327284220507	0.671991466273343	Ridge	eln_intense_cyto_intense
4685	t_8_21_intense	0.672327284220507	0.662476624437011	Ridge	eln_intense_cyto_intense
4686	t_8_21_intense	0.672327284220507	0.667441462322543	Ridge	eln_intense_cyto_intense
4687	t_8_21_intense	0.672327284220507	0.668600363473543	Ridge	eln_intense_cyto_intense
4688	t_8_21_intense	0.672327284220507	0.669548555324361	Ridge	eln_intense_cyto_intense
4689	complex_intense	0.672327284220507	0.66915347538652	Ridge	eln_intense_cyto_intense
4690	complex_intense	0.672327284220507	0.670957673769326	Ridge	eln_intense_cyto_intense
4691	complex_intense	0.672327284220507	0.670279453209366	Ridge	eln_intense_cyto_intense
4692	complex_intense	0.672327284220507	0.670167513893644	Ridge	eln_intense_cyto_intense
4693	others_transloc_intense	0.672327284220507	0.671754418310638	Ridge	eln_intense_cyto_intense
4694	others_transloc_intense	0.672327284220507	0.670016066584139	Ridge	eln_intense_cyto_intense
4695	others_transloc_intense	0.672327284220507	0.6739997892907	Ridge	eln_intense_cyto_intense
4696	others_transloc_intense	0.672327284220507	0.673960281296916	Ridge	eln_intense_cyto_intense
4697	inv_16_intense	0.672327284220507	0.661416493270472	Ridge	eln_intense_cyto_intense
4698	inv_16_intense	0.672327284220507	0.671372507704059	Ridge	eln_intense_cyto_intense
4699	inv_16_intense	0.672327284220507	0.669146890720889	Ridge	eln_intense_cyto_intense
4700	inv_16_intense	0.672327284220507	0.676146390286301	Ridge	eln_intense_cyto_intense
4701	intense	0.672327284220507	0.598539521163115	Ridge	eln_intense_cyto_intense
4702	intense	0.672327284220507	0.630968999394211	Ridge	eln_intense_cyto_intense
4703	intense	0.672327284220507	0.620743013669766	Ridge	eln_intense_cyto_intense
