feature	ref_CI	permuted_CI	algo	model
314	full_component_t_6_9_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
315	full_component_t_6_9_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
316	full_component_t_6_9_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
317	full_component_t_6_9_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
318	full_component_t_6_9_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
319	full_component_t_6_9_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
320	full_component_t_6_9_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
321	full_component_inv_3_intense	0.696237261562582	0.696380977266789	Lasso	comp_comp_intense
322	full_component_inv_3_intense	0.696237261562582	0.695956362686177	Lasso	comp_comp_intense
323	full_component_inv_3_intense	0.696237261562582	0.696185001306506	Lasso	comp_comp_intense
324	full_component_inv_3_intense	0.696237261562582	0.69614580611445	Lasso	comp_comp_intense
325	full_component_additions_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
326	full_component_additions_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
327	full_component_additions_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
328	full_component_additions_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
329	full_component_TP53_complex_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
330	full_component_TP53_complex_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
331	full_component_TP53_complex_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
332	full_component_TP53_complex_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
333	full_component_NPM1_intense	0.696237261562582	0.67478442644369	Lasso	comp_comp_intense
334	full_component_NPM1_intense	0.696237261562582	0.670348837209302	Lasso	comp_comp_intense
335	full_component_NPM1_intense	0.696237261562582	0.679801411026914	Lasso	comp_comp_intense
336	full_component_NPM1_intense	0.696237261562582	0.676933629474784	Lasso	comp_comp_intense
337	full_component_NPM1_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
338	full_component_NPM1_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
339	full_component_NPM1_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
340	full_component_NPM1_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
341	full_component_CEBPA_bi_intense	0.696237261562582	0.696087013326365	Lasso	comp_comp_intense
342	full_component_CEBPA_bi_intense	0.696237261562582	0.695949830154168	Lasso	comp_comp_intense
343	full_component_CEBPA_bi_intense	0.696237261562582	0.696557355631043	Lasso	comp_comp_intense
344	full_component_CEBPA_bi_intense	0.696237261562582	0.69603475307029	Lasso	comp_comp_intense
345	full_component_CEBPA_bi_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
346	full_component_CEBPA_bi_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
347	full_component_CEBPA_bi_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
348	full_component_CEBPA_bi_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
349	full_component_DNMT3A_IDH1_2_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
350	full_component_DNMT3A_IDH1_2_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
351	full_component_DNMT3A_IDH1_2_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
352	full_component_DNMT3A_IDH1_2_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
353	full_component_DNMT3A_IDH1_2_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
354	full_component_DNMT3A_IDH1_2_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
355	full_component_DNMT3A_IDH1_2_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
356	full_component_DNMT3A_IDH1_2_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
357	full_component_WT1_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
358	full_component_WT1_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
359	full_component_WT1_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
360	full_component_WT1_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
361	full_component_WT1_ITD_intense	0.696237261562582	0.693624248758819	Lasso	comp_comp_intense
362	full_component_WT1_ITD_intense	0.696237261562582	0.695897569898092	Lasso	comp_comp_intense
363	full_component_WT1_ITD_intense	0.696237261562582	0.694264436895741	Lasso	comp_comp_intense
364	full_component_WT1_ITD_intense	0.696237261562582	0.694205644107656	Lasso	comp_comp_intense
365	full_component_chr_splicing_multiple_intense	0.696237261562582	0.699483929971257	Lasso	comp_comp_intense
366	full_component_chr_splicing_multiple_intense	0.696237261562582	0.698301541677554	Lasso	comp_comp_intense
367	full_component_chr_splicing_multiple_intense	0.696237261562582	0.697347792004181	Lasso	comp_comp_intense
368	full_component_chr_splicing_multiple_intense	0.696237261562582	0.696785994251372	Lasso	comp_comp_intense
369	full_component_chr_splicing_1_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
370	full_component_chr_splicing_1_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
371	full_component_chr_splicing_1_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
372	full_component_chr_splicing_1_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
373	full_component_not_assigned_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
374	full_component_not_assigned_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
375	full_component_not_assigned_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
376	full_component_not_assigned_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
377	full_component_not_assigned_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
378	full_component_not_assigned_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
379	full_component_not_assigned_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
380	full_component_not_assigned_ITD_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
381	full_component_no_events_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
382	full_component_no_events_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
383	full_component_no_events_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
384	full_component_no_events_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
385	overlap_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
386	overlap_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
387	overlap_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
388	overlap_intense	0.696237261562582	0.696237261562582	Lasso	comp_comp_intense
389	intense	0.696237261562582	0.610804807943559	Lasso	comp_comp_intense
390	intense	0.696237261562582	0.621812124379409	Lasso	comp_comp_intense
391	intense	0.696237261562582	0.603710478181343	Lasso	comp_comp_intense
392	intense	0.696237261562582	0.594558400836164	Lasso	comp_comp_intense
393	full_component_t_15_17	0.688993966855892	0.689146704681414	Lasso	comp_comp_intense
394	full_component_t_15_17	0.688993966855892	0.688917597943131	Lasso	comp_comp_intense
395	full_component_t_15_17	0.688993966855892	0.687759336099585	Lasso	comp_comp_intense
396	full_component_t_15_17	0.688993966855892	0.689133976529287	Lasso	comp_comp_intense
397	full_component_inv_16	0.688993966855892	0.684628210676374	Lasso	comp_comp_intense
398	full_component_inv_16	0.688993966855892	0.685633734694397	Lasso	comp_comp_intense
399	full_component_inv_16	0.688993966855892	0.68154799786167	Lasso	comp_comp_intense
400	full_component_inv_16	0.688993966855892	0.680440648626632	Lasso	comp_comp_intense
401	full_component_t_8_21	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
402	full_component_t_8_21	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
403	full_component_t_8_21	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
404	full_component_t_8_21	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
405	full_component_t_8_21_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
406	full_component_t_8_21_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
407	full_component_t_8_21_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
408	full_component_t_8_21_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
409	full_component_t_11	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
410	full_component_t_11	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
411	full_component_t_11	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
412	full_component_t_11	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
413	full_component_t_6_9	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
414	full_component_t_6_9	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
415	full_component_t_6_9	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
416	full_component_t_6_9	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
417	full_component_t_6_9_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
418	full_component_t_6_9_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
419	full_component_t_6_9_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
420	full_component_t_6_9_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
421	full_component_inv_3	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
422	full_component_inv_3	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
423	full_component_inv_3	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
424	full_component_inv_3	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
425	full_component_additions	0.688993966855892	0.684169997199807	Lasso	comp_comp_intense
426	full_component_additions	0.688993966855892	0.68745386044854	Lasso	comp_comp_intense
427	full_component_additions	0.688993966855892	0.689025787236209	Lasso	comp_comp_intense
428	full_component_additions	0.688993966855892	0.691418679836061	Lasso	comp_comp_intense
429	full_component_TP53_complex	0.688993966855892	0.657345416592419	Lasso	comp_comp_intense
430	full_component_TP53_complex	0.688993966855892	0.662048468803299	Lasso	comp_comp_intense
431	full_component_TP53_complex	0.688993966855892	0.670181758012372	Lasso	comp_comp_intense
432	full_component_TP53_complex	0.688993966855892	0.653482422421913	Lasso	comp_comp_intense
433	full_component_NPM1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
434	full_component_NPM1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
435	full_component_NPM1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
436	full_component_NPM1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
437	full_component_NPM1_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
438	full_component_NPM1_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
439	full_component_NPM1_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
440	full_component_NPM1_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
441	full_component_CEBPA_bi	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
442	full_component_CEBPA_bi	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
443	full_component_CEBPA_bi	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
444	full_component_CEBPA_bi	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
445	full_component_CEBPA_bi_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
446	full_component_CEBPA_bi_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
447	full_component_CEBPA_bi_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
448	full_component_CEBPA_bi_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
449	full_component_DNMT3A_IDH1_2	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
450	full_component_DNMT3A_IDH1_2	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
451	full_component_DNMT3A_IDH1_2	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
452	full_component_DNMT3A_IDH1_2	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
453	full_component_DNMT3A_IDH1_2_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
454	full_component_DNMT3A_IDH1_2_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
455	full_component_DNMT3A_IDH1_2_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
456	full_component_DNMT3A_IDH1_2_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
457	full_component_WT1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
458	full_component_WT1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
459	full_component_WT1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
460	full_component_WT1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
461	full_component_WT1_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
462	full_component_WT1_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
463	full_component_WT1_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
464	full_component_WT1_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
465	full_component_chr_splicing_multiple	0.688993966855892	0.683438128452511	Lasso	comp_comp_intense
466	full_component_chr_splicing_multiple	0.688993966855892	0.674331135605733	Lasso	comp_comp_intense
467	full_component_chr_splicing_multiple	0.688993966855892	0.68212076470738	Lasso	comp_comp_intense
468	full_component_chr_splicing_multiple	0.688993966855892	0.672746480665937	Lasso	comp_comp_intense
469	full_component_chr_splicing_1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
470	full_component_chr_splicing_1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
471	full_component_chr_splicing_1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
472	full_component_chr_splicing_1	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
473	full_component_not_assigned	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
474	full_component_not_assigned	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
475	full_component_not_assigned	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
476	full_component_not_assigned	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
477	full_component_not_assigned_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
478	full_component_not_assigned_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
479	full_component_not_assigned_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
480	full_component_not_assigned_ITD	0.688993966855892	0.688993966855892	Lasso	comp_comp_intense
481	full_component_no_events	0.688993966855892	0.684755492197643	Lasso	comp_comp_intense
482	full_component_no_events	0.688993966855892	0.688427564086246	Lasso	comp_comp_intense
483	full_component_no_events	0.688993966855892	0.686804724690069	Lasso	comp_comp_intense
484	full_component_no_events	0.688993966855892	0.687409311916096	Lasso	comp_comp_intense
485	overlap	0.688993966855892	0.688122088435201	Lasso	comp_comp_intense
486	overlap	0.688993966855892	0.692729679505129	Lasso	comp_comp_intense
487	overlap	0.688993966855892	0.693276990046585	Lasso	comp_comp_intense
488	overlap	0.688993966855892	0.689942214189344	Lasso	comp_comp_intense
489	full_component_t_15_17_intense	0.688993966855892	0.689388539571825	Lasso	comp_comp_intense
490	full_component_t_15_17_intense	0.688993966855892	0.689006695008019	Lasso	comp_comp_intense
491	full_component_t_15_17_intense	0.688993966855892	0.688535753379324	Lasso	comp_comp_intense
492	full_component_t_15_17_intense	0.688993966855892	0.689604918157982	Lasso	comp_comp_intense
493	full_component_inv_16_intense	0.688993966855892	0.689522185169157	Lasso	comp_comp_intense
494	full_component_inv_16_intense	0.688993966855892	0.689840388972329	Lasso	comp_comp_intense
495	full_component_inv_16_intense	0.688993966855892	0.689216709518112	Lasso	comp_comp_intense
496	full_component_inv_16_intense	0.688993966855892	0.687256574090574	Lasso	comp_comp_intense
