feature	ref_CI	permuted_CI	algo	model
7766	full_component_t_8_21_ITD_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7767	full_component_t_8_21_ITD_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7768	full_component_t_8_21_ITD_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7769	full_component_t_11_intense	0.760724512219485	0.759885463141773	Ridge	comp_clin_demo_comp_intense
7770	full_component_t_11_intense	0.760724512219485	0.761283878271293	Ridge	comp_clin_demo_comp_intense
7771	full_component_t_11_intense	0.760724512219485	0.761337151228608	Ridge	comp_clin_demo_comp_intense
7772	full_component_t_11_intense	0.760724512219485	0.7607777851768	Ridge	comp_clin_demo_comp_intense
7773	full_component_t_6_9_intense	0.760724512219485	0.760737830458813	Ridge	comp_clin_demo_comp_intense
7774	full_component_t_6_9_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7775	full_component_t_6_9_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7776	full_component_t_6_9_intense	0.760724512219485	0.760711193980156	Ridge	comp_clin_demo_comp_intense
7777	full_component_t_6_9_ITD_intense	0.760724512219485	0.762362655656922	Ridge	comp_clin_demo_comp_intense
7778	full_component_t_6_9_ITD_intense	0.760724512219485	0.760538056868882	Ridge	comp_clin_demo_comp_intense
7779	full_component_t_6_9_ITD_intense	0.760724512219485	0.760697875740827	Ridge	comp_clin_demo_comp_intense
7780	full_component_t_6_9_ITD_intense	0.760724512219485	0.761243923553306	Ridge	comp_clin_demo_comp_intense
7781	full_component_inv_3_intense	0.760724512219485	0.758034227875075	Ridge	comp_clin_demo_comp_intense
7782	full_component_inv_3_intense	0.760724512219485	0.759352733568622	Ridge	comp_clin_demo_comp_intense
7783	full_component_inv_3_intense	0.760724512219485	0.759246187653992	Ridge	comp_clin_demo_comp_intense
7784	full_component_inv_3_intense	0.760724512219485	0.759445961243924	Ridge	comp_clin_demo_comp_intense
7785	full_component_additions_intense	0.760724512219485	0.760737830458813	Ridge	comp_clin_demo_comp_intense
7786	full_component_additions_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7787	full_component_additions_intense	0.760724512219485	0.7607777851768	Ridge	comp_clin_demo_comp_intense
7788	full_component_additions_intense	0.760724512219485	0.760737830458813	Ridge	comp_clin_demo_comp_intense
7789	full_component_TP53_complex_intense	0.760724512219485	0.758593593926883	Ridge	comp_clin_demo_comp_intense
7790	full_component_TP53_complex_intense	0.760724512219485	0.760031963774389	Ridge	comp_clin_demo_comp_intense
7791	full_component_TP53_complex_intense	0.760724512219485	0.756888859292801	Ridge	comp_clin_demo_comp_intense
7792	full_component_TP53_complex_intense	0.760724512219485	0.757421588865952	Ridge	comp_clin_demo_comp_intense
7793	full_component_NPM1_intense	0.760724512219485	0.757128587600719	Ridge	comp_clin_demo_comp_intense
7794	full_component_NPM1_intense	0.760724512219485	0.753173070520077	Ridge	comp_clin_demo_comp_intense
7795	full_component_NPM1_intense	0.760724512219485	0.7537857095292	Ridge	comp_clin_demo_comp_intense
7796	full_component_NPM1_intense	0.760724512219485	0.749723646533928	Ridge	comp_clin_demo_comp_intense
7797	full_component_NPM1_ITD_intense	0.760724512219485	0.758020909635746	Ridge	comp_clin_demo_comp_intense
7798	full_component_NPM1_ITD_intense	0.760724512219485	0.75916627821802	Ridge	comp_clin_demo_comp_intense
7799	full_component_NPM1_ITD_intense	0.760724512219485	0.759406006525937	Ridge	comp_clin_demo_comp_intense
7800	full_component_NPM1_ITD_intense	0.760724512219485	0.757954318439102	Ridge	comp_clin_demo_comp_intense
7801	full_component_CEBPA_bi_intense	0.760724512219485	0.761909835519744	Ridge	comp_clin_demo_comp_intense
7802	full_component_CEBPA_bi_intense	0.760724512219485	0.760711193980156	Ridge	comp_clin_demo_comp_intense
7803	full_component_CEBPA_bi_intense	0.760724512219485	0.760071918492375	Ridge	comp_clin_demo_comp_intense
7804	full_component_CEBPA_bi_intense	0.760724512219485	0.762762202836785	Ridge	comp_clin_demo_comp_intense
7805	full_component_CEBPA_bi_ITD_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7806	full_component_CEBPA_bi_ITD_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7807	full_component_CEBPA_bi_ITD_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7808	full_component_CEBPA_bi_ITD_intense	0.760724512219485	0.760724512219485	Ridge	comp_clin_demo_comp_intense
7809	full_component_DNMT3A_IDH1_2_intense	0.760724512219485	0.760538056868882	Ridge	comp_clin_demo_comp_intense
7810	full_component_DNMT3A_IDH1_2_intense	0.760724512219485	0.760604648065526	Ridge	comp_clin_demo_comp_intense
7811	full_component_DNMT3A_IDH1_2_intense	0.760724512219485	0.760631284544183	Ridge	comp_clin_demo_comp_intense
7812	full_component_DNMT3A_IDH1_2_intense	0.760724512219485	0.761070786442032	Ridge	comp_clin_demo_comp_intense
7813	full_component_DNMT3A_IDH1_2_ITD_intense	0.760724512219485	0.761323832989279	Ridge	comp_clin_demo_comp_intense
7814	full_component_DNMT3A_IDH1_2_ITD_intense	0.760724512219485	0.760404874475594	Ridge	comp_clin_demo_comp_intense
7815	full_component_DNMT3A_IDH1_2_ITD_intense	0.760724512219485	0.760484783911567	Ridge	comp_clin_demo_comp_intense
7816	full_component_DNMT3A_IDH1_2_ITD_intense	0.760724512219485	0.760431510954252	Ridge	comp_clin_demo_comp_intense
7817	full_component_WT1_intense	0.760724512219485	0.76141706066458	Ridge	comp_clin_demo_comp_intense
7818	full_component_WT1_intense	0.760724512219485	0.761656788972498	Ridge	comp_clin_demo_comp_intense
7819	full_component_WT1_intense	0.760724512219485	0.761030831724046	Ridge	comp_clin_demo_comp_intense
7820	full_component_WT1_intense	0.760724512219485	0.761656788972498	Ridge	comp_clin_demo_comp_intense
7821	full_component_WT1_ITD_intense	0.760724512219485	0.759419324765266	Ridge	comp_clin_demo_comp_intense
7822	full_component_WT1_ITD_intense	0.760724512219485	0.757195178797363	Ridge	comp_clin_demo_comp_intense
7823	full_component_WT1_ITD_intense	0.760724512219485	0.758913231670773	Ridge	comp_clin_demo_comp_intense
7824	full_component_WT1_ITD_intense	0.760724512219485	0.759259505893321	Ridge	comp_clin_demo_comp_intense
7825	full_component_chr_splicing_multiple_intense	0.760724512219485	0.761084104681361	Ridge	comp_clin_demo_comp_intense
7826	full_component_chr_splicing_multiple_intense	0.760724512219485	0.761057468202704	Ridge	comp_clin_demo_comp_intense
7827	full_component_chr_splicing_multiple_intense	0.760724512219485	0.761084104681361	Ridge	comp_clin_demo_comp_intense
7828	full_component_chr_splicing_multiple_intense	0.760724512219485	0.761403742425251	Ridge	comp_clin_demo_comp_intense
7829	full_component_chr_splicing_1_intense	0.760724512219485	0.756396084437637	Ridge	comp_clin_demo_comp_intense
7830	full_component_chr_splicing_1_intense	0.760724512219485	0.759432643004595	Ridge	comp_clin_demo_comp_intense
7831	full_component_chr_splicing_1_intense	0.760724512219485	0.760005327295732	Ridge	comp_clin_demo_comp_intense
7832	full_component_chr_splicing_1_intense	0.760724512219485	0.757608044216555	Ridge	comp_clin_demo_comp_intense
7833	full_component_not_assigned_intense	0.760724512219485	0.760964240527402	Ridge	comp_clin_demo_comp_intense
7834	full_component_not_assigned_intense	0.760724512219485	0.76033828327895	Ridge	comp_clin_demo_comp_intense
7835	full_component_not_assigned_intense	0.760724512219485	0.758780049277486	Ridge	comp_clin_demo_comp_intense
7836	full_component_not_assigned_intense	0.760724512219485	0.760964240527402	Ridge	comp_clin_demo_comp_intense
7837	full_component_not_assigned_ITD_intense	0.760724512219485	0.760191782646334	Ridge	comp_clin_demo_comp_intense
7838	full_component_not_assigned_ITD_intense	0.760724512219485	0.760684557501498	Ridge	comp_clin_demo_comp_intense
7839	full_component_not_assigned_ITD_intense	0.760724512219485	0.76033828327895	Ridge	comp_clin_demo_comp_intense
7840	full_component_not_assigned_ITD_intense	0.760724512219485	0.760285010321636	Ridge	comp_clin_demo_comp_intense
7841	full_component_no_events_intense	0.760724512219485	0.759406006525937	Ridge	comp_clin_demo_comp_intense
7842	full_component_no_events_intense	0.760724512219485	0.759179596457348	Ridge	comp_clin_demo_comp_intense
7843	full_component_no_events_intense	0.760724512219485	0.760151827928348	Ridge	comp_clin_demo_comp_intense
7844	full_component_no_events_intense	0.760724512219485	0.758780049277486	Ridge	comp_clin_demo_comp_intense
7845	overlap_intense	0.760724512219485	0.760751148698142	Ridge	comp_clin_demo_comp_intense
7846	overlap_intense	0.760724512219485	0.760764466937471	Ridge	comp_clin_demo_comp_intense
7847	overlap_intense	0.760724512219485	0.760751148698142	Ridge	comp_clin_demo_comp_intense
7848	overlap_intense	0.760724512219485	0.760657921022841	Ridge	comp_clin_demo_comp_intense
7849	ahd	0.760724512219485	0.757834454285144	Ridge	comp_clin_demo_comp_intense
7850	ahd	0.760724512219485	0.756569221548911	Ridge	comp_clin_demo_comp_intense
7851	ahd	0.760724512219485	0.758593593926883	Ridge	comp_clin_demo_comp_intense
7852	ahd	0.760724512219485	0.757594725977226	Ridge	comp_clin_demo_comp_intense
7853	perf_status	0.760724512219485	0.745235399880136	Ridge	comp_clin_demo_comp_intense
7854	perf_status	0.760724512219485	0.753066524605447	Ridge	comp_clin_demo_comp_intense
7855	perf_status	0.760724512219485	0.745954584803889	Ridge	comp_clin_demo_comp_intense
7856	perf_status	0.760724512219485	0.754198574948392	Ridge	comp_clin_demo_comp_intense
7857	bm_blasts	0.760724512219485	0.761363787707265	Ridge	comp_clin_demo_comp_intense
7858	bm_blasts	0.760724512219485	0.760418192714923	Ridge	comp_clin_demo_comp_intense
7859	bm_blasts	0.760724512219485	0.761576879536525	Ridge	comp_clin_demo_comp_intense
7860	bm_blasts	0.760724512219485	0.760924285809416	Ridge	comp_clin_demo_comp_intense
7861	secondary	0.760724512219485	0.760178464407005	Ridge	comp_clin_demo_comp_intense
7862	secondary	0.760724512219485	0.758034227875075	Ridge	comp_clin_demo_comp_intense
7863	secondary	0.760724512219485	0.76001864553506	Ridge	comp_clin_demo_comp_intense
7864	secondary	0.760724512219485	0.760205100885663	Ridge	comp_clin_demo_comp_intense
7865	wbc	0.760724512219485	0.753292934674036	Ridge	comp_clin_demo_comp_intense
7866	wbc	0.760724512219485	0.75325297995605	Ridge	comp_clin_demo_comp_intense
7867	wbc	0.760724512219485	0.754917759872145	Ridge	comp_clin_demo_comp_intense
7868	wbc	0.760724512219485	0.751268562296064	Ridge	comp_clin_demo_comp_intense
7869	hb	0.760724512219485	0.761896517280416	Ridge	comp_clin_demo_comp_intense
7870	hb	0.760724512219485	0.761789971365785	Ridge	comp_clin_demo_comp_intense
7871	hb	0.760724512219485	0.760764466937471	Ridge	comp_clin_demo_comp_intense
7872	hb	0.760724512219485	0.760791103416128	Ridge	comp_clin_demo_comp_intense
7873	plt	0.760724512219485	0.760964240527402	Ridge	comp_clin_demo_comp_intense
7874	plt	0.760724512219485	0.759858826663115	Ridge	comp_clin_demo_comp_intense
7875	plt	0.760724512219485	0.76067123926217	Ridge	comp_clin_demo_comp_intense
7876	plt	0.760724512219485	0.7598055537058	Ridge	comp_clin_demo_comp_intense
7877	gender	0.760724512219485	0.760151827928348	Ridge	comp_clin_demo_comp_intense
7878	gender	0.760724512219485	0.76012519144969	Ridge	comp_clin_demo_comp_intense
7879	gender	0.760724512219485	0.760697875740827	Ridge	comp_clin_demo_comp_intense
7880	gender	0.760724512219485	0.759326097089965	Ridge	comp_clin_demo_comp_intense
7881	age	0.760724512219485	0.730891656123061	Ridge	comp_clin_demo_comp_intense
7882	age	0.760724512219485	0.722554438303256	Ridge	comp_clin_demo_comp_intense
7883	age	0.760724512219485	0.72348671505627	Ridge	comp_clin_demo_comp_intense
7884	age	0.760724512219485	0.729266830924952	Ridge	comp_clin_demo_comp_intense
7885	intense	0.760724512219485	0.734181261237264	Ridge	comp_clin_demo_comp_intense
7886	intense	0.760724512219485	0.734900446161017	Ridge	comp_clin_demo_comp_intense
7887	intense	0.760724512219485	0.722008390490777	Ridge	comp_clin_demo_comp_intense
7888	intense	0.760724512219485	0.742345341945795	Ridge	comp_clin_demo_comp_intense
7889	full_component_t_15_17	0.702722849968613	0.702252040175769	Ridge	comp_clin_demo_comp_intense
7890	full_component_t_15_17	0.702722849968613	0.702121259677757	Ridge	comp_clin_demo_comp_intense
7891	full_component_t_15_17	0.702722849968613	0.701048859594057	Ridge	comp_clin_demo_comp_intense
7892	full_component_t_15_17	0.702722849968613	0.702866708516426	Ridge	comp_clin_demo_comp_intense
7893	full_component_inv_16	0.702722849968613	0.703272128060264	Ridge	comp_clin_demo_comp_intense
7894	full_component_inv_16	0.702722849968613	0.698616342331032	Ridge	comp_clin_demo_comp_intense
7895	full_component_inv_16	0.702722849968613	0.70021186440678	Ridge	comp_clin_demo_comp_intense
7896	full_component_inv_16	0.702722849968613	0.701009625444654	Ridge	comp_clin_demo_comp_intense
7897	full_component_t_8_21	0.702722849968613	0.697713956894748	Ridge	comp_clin_demo_comp_intense
7898	full_component_t_8_21	0.702722849968613	0.700499581502406	Ridge	comp_clin_demo_comp_intense
7899	full_component_t_8_21	0.702722849968613	0.701951245030341	Ridge	comp_clin_demo_comp_intense
7900	full_component_t_8_21	0.702722849968613	0.69989799121155	Ridge	comp_clin_demo_comp_intense
7901	full_component_t_8_21_ITD	0.702722849968613	0.703311362209667	Ridge	comp_clin_demo_comp_intense
7902	full_component_t_8_21_ITD	0.702722849968613	0.702199727976564	Ridge	comp_clin_demo_comp_intense
7903	full_component_t_8_21_ITD	0.702722849968613	0.702618225570203	Ridge	comp_clin_demo_comp_intense
7904	full_component_t_8_21_ITD	0.702722849968613	0.702683615819209	Ridge	comp_clin_demo_comp_intense
7905	full_component_t_11	0.702722849968613	0.702343586524377	Ridge	comp_clin_demo_comp_intense
7906	full_component_t_11	0.702722849968613	0.702775162167818	Ridge	comp_clin_demo_comp_intense
7907	full_component_t_11	0.702722849968613	0.702997489014438	Ridge	comp_clin_demo_comp_intense
7908	full_component_t_11	0.702722849968613	0.702866708516426	Ridge	comp_clin_demo_comp_intense
7909	full_component_t_6_9	0.702722849968613	0.702461288972588	Ridge	comp_clin_demo_comp_intense
7910	full_component_t_6_9	0.702722849968613	0.70236974262398	Ridge	comp_clin_demo_comp_intense
7911	full_component_t_6_9	0.702722849968613	0.702513601171793	Ridge	comp_clin_demo_comp_intense
7912	full_component_t_6_9	0.702722849968613	0.702735928018414	Ridge	comp_clin_demo_comp_intense
7913	full_component_t_6_9_ITD	0.702722849968613	0.702892864616029	Ridge	comp_clin_demo_comp_intense
7914	full_component_t_6_9_ITD	0.702722849968613	0.702670537769408	Ridge	comp_clin_demo_comp_intense
7915	full_component_t_6_9_ITD	0.702722849968613	0.70226511822557	Ridge	comp_clin_demo_comp_intense
7916	full_component_t_6_9_ITD	0.702722849968613	0.702814396317221	Ridge	comp_clin_demo_comp_intense
7917	full_component_inv_3	0.702722849968613	0.702461288972588	Ridge	comp_clin_demo_comp_intense
7918	full_component_inv_3	0.702722849968613	0.701846620631931	Ridge	comp_clin_demo_comp_intense
7919	full_component_inv_3	0.702722849968613	0.701912010880937	Ridge	comp_clin_demo_comp_intense
7920	full_component_inv_3	0.702722849968613	0.701964323080142	Ridge	comp_clin_demo_comp_intense
7921	full_component_additions	0.702722849968613	0.703102113412848	Ridge	comp_clin_demo_comp_intense
7922	full_component_additions	0.702722849968613	0.703599079305294	Ridge	comp_clin_demo_comp_intense
7923	full_component_additions	0.702722849968613	0.702775162167818	Ridge	comp_clin_demo_comp_intense
7924	full_component_additions	0.702722849968613	0.700996547394853	Ridge	comp_clin_demo_comp_intense
7925	full_component_TP53_complex	0.702722849968613	0.700813454697635	Ridge	comp_clin_demo_comp_intense
7926	full_component_TP53_complex	0.702722849968613	0.70603159656832	Ridge	comp_clin_demo_comp_intense
7927	full_component_TP53_complex	0.702722849968613	0.703102113412848	Ridge	comp_clin_demo_comp_intense
7928	full_component_TP53_complex	0.702722849968613	0.6982763130362	Ridge	comp_clin_demo_comp_intense
7929	full_component_NPM1	0.702722849968613	0.69838093743461	Ridge	comp_clin_demo_comp_intense
7930	full_component_NPM1	0.702722849968613	0.703533689056288	Ridge	comp_clin_demo_comp_intense
7931	full_component_NPM1	0.702722849968613	0.701454279137895	Ridge	comp_clin_demo_comp_intense
7932	full_component_NPM1	0.702722849968613	0.699257166771291	Ridge	comp_clin_demo_comp_intense
7933	full_component_NPM1_ITD	0.702722849968613	0.705992362418916	Ridge	comp_clin_demo_comp_intense
7934	full_component_NPM1_ITD	0.702722849968613	0.705403850177861	Ridge	comp_clin_demo_comp_intense
7935	full_component_NPM1_ITD	0.702722849968613	0.705639255074283	Ridge	comp_clin_demo_comp_intense
7936	full_component_NPM1_ITD	0.702722849968613	0.705835425821302	Ridge	comp_clin_demo_comp_intense
7937	full_component_CEBPA_bi	0.702722849968613	0.703690625653903	Ridge	comp_clin_demo_comp_intense
7938	full_component_CEBPA_bi	0.702722849968613	0.702735928018414	Ridge	comp_clin_demo_comp_intense
7939	full_component_CEBPA_bi	0.702722849968613	0.702029713329148	Ridge	comp_clin_demo_comp_intense
7940	full_component_CEBPA_bi	0.702722849968613	0.703167503661854	Ridge	comp_clin_demo_comp_intense
7941	full_component_CEBPA_bi_ITD	0.702722849968613	0.701218874241473	Ridge	comp_clin_demo_comp_intense
7942	full_component_CEBPA_bi_ITD	0.702722849968613	0.70129734254028	Ridge	comp_clin_demo_comp_intense
7943	full_component_CEBPA_bi_ITD	0.702722849968613	0.703546767106089	Ridge	comp_clin_demo_comp_intense
