feature	ref_CI	permuted_CI	algo	model
7716	KIT_intense	0.720794112157009	0.718887496333431	Ridge	eln_intense_gen_intense
7717	KRAS_intense	0.720794112157009	0.720314124956668	Ridge	eln_intense_gen_intense
7718	KRAS_intense	0.720794112157009	0.720707447801392	Ridge	eln_intense_gen_intense
7719	KRAS_intense	0.720794112157009	0.721040772246073	Ridge	eln_intense_gen_intense
7720	KRAS_intense	0.720794112157009	0.721214100957308	Ridge	eln_intense_gen_intense
7721	MLL_intense	0.720794112157009	0.722887389669609	Ridge	eln_intense_gen_intense
7722	MLL_intense	0.720794112157009	0.7216407562465	Ridge	eln_intense_gen_intense
7723	MLL_intense	0.720794112157009	0.721474094024159	Ridge	eln_intense_gen_intense
7724	MLL_intense	0.720794112157009	0.721054105223861	Ridge	eln_intense_gen_intense
7725	MYC_intense	0.720794112157009	0.719080824511346	Ridge	eln_intense_gen_intense
7726	MYC_intense	0.720794112157009	0.720867443534839	Ridge	eln_intense_gen_intense
7727	MYC_intense	0.720794112157009	0.721134103090584	Ridge	eln_intense_gen_intense
7728	MYC_intense	0.720794112157009	0.719654142556199	Ridge	eln_intense_gen_intense
7729	NF1_intense	0.720794112157009	0.719254153222581	Ridge	eln_intense_gen_intense
7730	NF1_intense	0.720794112157009	0.72081411162369	Ridge	eln_intense_gen_intense
7731	NF1_intense	0.720794112157009	0.718767499533346	Ridge	eln_intense_gen_intense
7732	NF1_intense	0.720794112157009	0.72066744886803	Ridge	eln_intense_gen_intense
7733	NPM1_intense	0.720794112157009	0.721574091357564	Ridge	eln_intense_gen_intense
7734	NPM1_intense	0.720794112157009	0.721980747180075	Ridge	eln_intense_gen_intense
7735	NPM1_intense	0.720794112157009	0.72246740086931	Ridge	eln_intense_gen_intense
7736	NPM1_intense	0.720794112157009	0.723354043892163	Ridge	eln_intense_gen_intense
7737	NRAS_p.G12_13_intense	0.720794112157009	0.721874083357777	Ridge	eln_intense_gen_intense
7738	NRAS_p.G12_13_intense	0.720794112157009	0.722134076424629	Ridge	eln_intense_gen_intense
7739	NRAS_p.G12_13_intense	0.720794112157009	0.721614090290926	Ridge	eln_intense_gen_intense
7740	NRAS_p.G12_13_intense	0.720794112157009	0.721914082291139	Ridge	eln_intense_gen_intense
7741	NRAS_p.Q61_62_intense	0.720794112157009	0.720514119623477	Ridge	eln_intense_gen_intense
7742	NRAS_p.Q61_62_intense	0.720794112157009	0.720254126556625	Ridge	eln_intense_gen_intense
7743	NRAS_p.Q61_62_intense	0.720794112157009	0.720300791978881	Ridge	eln_intense_gen_intense
7744	NRAS_p.Q61_62_intense	0.720794112157009	0.720860777045945	Ridge	eln_intense_gen_intense
7745	PHF6_intense	0.720794112157009	0.720980773846031	Ridge	eln_intense_gen_intense
7746	PHF6_intense	0.720794112157009	0.720234127089944	Ridge	eln_intense_gen_intense
7747	PHF6_intense	0.720794112157009	0.720747446734754	Ridge	eln_intense_gen_intense
7748	PHF6_intense	0.720794112157009	0.720914108957095	Ridge	eln_intense_gen_intense
7749	PTPN11_intense	0.720794112157009	0.72006079837871	Ridge	eln_intense_gen_intense
7750	PTPN11_intense	0.720794112157009	0.720100797312072	Ridge	eln_intense_gen_intense
7751	PTPN11_intense	0.720794112157009	0.719560811711688	Ridge	eln_intense_gen_intense
7752	PTPN11_intense	0.720794112157009	0.722820724780672	Ridge	eln_intense_gen_intense
7753	RAD21_intense	0.720794112157009	0.72037412335671	Ridge	eln_intense_gen_intense
7754	RAD21_intense	0.720794112157009	0.719474147356071	Ridge	eln_intense_gen_intense
7755	RAD21_intense	0.720794112157009	0.721320764779606	Ridge	eln_intense_gen_intense
7756	RAD21_intense	0.720794112157009	0.720687448334711	Ridge	eln_intense_gen_intense
7757	RUNX1_intense	0.720794112157009	0.719940801578625	Ridge	eln_intense_gen_intense
7758	RUNX1_intense	0.720794112157009	0.721047438734967	Ridge	eln_intense_gen_intense
7759	RUNX1_intense	0.720794112157009	0.721980747180075	Ridge	eln_intense_gen_intense
7760	RUNX1_intense	0.720794112157009	0.721234100423989	Ridge	eln_intense_gen_intense
7761	SF3B1_intense	0.720794112157009	0.720780779179222	Ridge	eln_intense_gen_intense
7762	SF3B1_intense	0.720794112157009	0.719020826111304	Ridge	eln_intense_gen_intense
7763	SF3B1_intense	0.720794112157009	0.721187435001733	Ridge	eln_intense_gen_intense
7764	SF3B1_intense	0.720794112157009	0.721534092424202	Ridge	eln_intense_gen_intense
7765	SMC1A_intense	0.720794112157009	0.71969414148956	Ridge	eln_intense_gen_intense
7766	SMC1A_intense	0.720794112157009	0.720707447801392	Ridge	eln_intense_gen_intense
7767	SMC1A_intense	0.720794112157009	0.720614116956881	Ridge	eln_intense_gen_intense
7768	SMC1A_intense	0.720794112157009	0.719634143089518	Ridge	eln_intense_gen_intense
7769	SMC3_intense	0.720794112157009	0.722607397136076	Ridge	eln_intense_gen_intense
7770	SMC3_intense	0.720794112157009	0.724074024692675	Ridge	eln_intense_gen_intense
7771	SMC3_intense	0.720794112157009	0.7237340337591	Ridge	eln_intense_gen_intense
7772	SMC3_intense	0.720794112157009	0.721754086557692	Ridge	eln_intense_gen_intense
7773	SRSF2_intense	0.720794112157009	0.720614116956881	Ridge	eln_intense_gen_intense
7774	SRSF2_intense	0.720794112157009	0.721887416335564	Ridge	eln_intense_gen_intense
7775	SRSF2_intense	0.720794112157009	0.721647422735394	Ridge	eln_intense_gen_intense
7776	SRSF2_intense	0.720794112157009	0.719187488333644	Ridge	eln_intense_gen_intense
7777	STAG2_intense	0.720794112157009	0.720894109490414	Ridge	eln_intense_gen_intense
7778	STAG2_intense	0.720794112157009	0.720507453134583	Ridge	eln_intense_gen_intense
7779	STAG2_intense	0.720794112157009	0.720807445134796	Ridge	eln_intense_gen_intense
7780	STAG2_intense	0.720794112157009	0.720480787179009	Ridge	eln_intense_gen_intense
7781	TET2_intense	0.720794112157009	0.717020879443215	Ridge	eln_intense_gen_intense
7782	TET2_intense	0.720794112157009	0.719654142556199	Ridge	eln_intense_gen_intense
7783	TET2_intense	0.720794112157009	0.720700781312498	Ridge	eln_intense_gen_intense
7784	TET2_intense	0.720794112157009	0.718314178288579	Ridge	eln_intense_gen_intense
7785	TP53_intense	0.720794112157009	0.706381163168982	Ridge	eln_intense_gen_intense
7786	TP53_intense	0.720794112157009	0.702294605477187	Ridge	eln_intense_gen_intense
7787	TP53_intense	0.720794112157009	0.703647902722594	Ridge	eln_intense_gen_intense
7788	TP53_intense	0.720794112157009	0.693588170982107	Ridge	eln_intense_gen_intense
7789	U2AF1_p.S34_intense	0.720794112157009	0.720527452601264	Ridge	eln_intense_gen_intense
7790	U2AF1_p.S34_intense	0.720794112157009	0.720494120156796	Ridge	eln_intense_gen_intense
7791	U2AF1_p.S34_intense	0.720794112157009	0.720047465400923	Ridge	eln_intense_gen_intense
7792	U2AF1_p.S34_intense	0.720794112157009	0.720674115356924	Ridge	eln_intense_gen_intense
7793	WT1_intense	0.720794112157009	0.720587451001307	Ridge	eln_intense_gen_intense
7794	WT1_intense	0.720794112157009	0.719540812245007	Ridge	eln_intense_gen_intense
7795	WT1_intense	0.720794112157009	0.718774166022239	Ridge	eln_intense_gen_intense
7796	WT1_intense	0.720794112157009	0.7213274312685	Ridge	eln_intense_gen_intense
7797	intense	0.720794112157009	0.619716807551799	Ridge	eln_intense_gen_intense
7798	intense	0.720794112157009	0.628996560091731	Ridge	eln_intense_gen_intense
7799	intense	0.720794112157009	0.629323218047519	Ridge	eln_intense_gen_intense
7800	intense	0.720794112157009	0.625176661955681	Ridge	eln_intense_gen_intense
7801	eln_2017_adverse_intense	0.677403343782654	0.672688087774295	Elastic_net	eln_intense_gen_intense
7802	eln_2017_adverse_intense	0.677403343782654	0.677533960292581	Elastic_net	eln_intense_gen_intense
7803	eln_2017_adverse_intense	0.677403343782654	0.671140282131661	Elastic_net	eln_intense_gen_intense
7804	eln_2017_adverse_intense	0.677403343782654	0.678363375130617	Elastic_net	eln_intense_gen_intense
7805	eln_2017_favorable_intense	0.677403343782654	0.660377481713689	Elastic_net	eln_intense_gen_intense
7806	eln_2017_favorable_intense	0.677403343782654	0.653938087774295	Elastic_net	eln_intense_gen_intense
7807	eln_2017_favorable_intense	0.677403343782654	0.642378526645768	Elastic_net	eln_intense_gen_intense
7808	eln_2017_favorable_intense	0.677403343782654	0.632373301985371	Elastic_net	eln_intense_gen_intense
7809	eln_2017_intermediate_intense	0.677403343782654	0.676991901776385	Elastic_net	eln_intense_gen_intense
7810	eln_2017_intermediate_intense	0.677403343782654	0.676567398119122	Elastic_net	eln_intense_gen_intense
7811	eln_2017_intermediate_intense	0.677403343782654	0.67400078369906	Elastic_net	eln_intense_gen_intense
7812	eln_2017_intermediate_intense	0.677403343782654	0.677925809822362	Elastic_net	eln_intense_gen_intense
7813	ASXL1_intense	0.677403343782654	0.676286572622779	Elastic_net	eln_intense_gen_intense
7814	ASXL1_intense	0.677403343782654	0.676097178683386	Elastic_net	eln_intense_gen_intense
7815	ASXL1_intense	0.677403343782654	0.676038401253918	Elastic_net	eln_intense_gen_intense
7816	ASXL1_intense	0.677403343782654	0.676469435736677	Elastic_net	eln_intense_gen_intense
7817	BCOR_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7818	BCOR_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7819	BCOR_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7820	BCOR_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7821	CBL_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7822	CBL_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7823	CBL_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7824	CBL_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7825	CEBPA_bi_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7826	CEBPA_bi_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7827	CEBPA_bi_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7828	CEBPA_bi_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7829	CEBPA_mono_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7830	CEBPA_mono_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7831	CEBPA_mono_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7832	CEBPA_mono_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7833	DNMT3A_intense	0.677403343782654	0.675215517241379	Elastic_net	eln_intense_gen_intense
7834	DNMT3A_intense	0.677403343782654	0.67042842215256	Elastic_net	eln_intense_gen_intense
7835	DNMT3A_intense	0.677403343782654	0.677031086729363	Elastic_net	eln_intense_gen_intense
7836	DNMT3A_intense	0.677403343782654	0.676005747126437	Elastic_net	eln_intense_gen_intense
7837	EZH2_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7838	EZH2_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7839	EZH2_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7840	EZH2_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7841	ITD_intense	0.677403343782654	0.673543625914316	Elastic_net	eln_intense_gen_intense
7842	ITD_intense	0.677403343782654	0.674823667711599	Elastic_net	eln_intense_gen_intense
7843	ITD_intense	0.677403343782654	0.67432079414838	Elastic_net	eln_intense_gen_intense
7844	ITD_intense	0.677403343782654	0.674777951933124	Elastic_net	eln_intense_gen_intense
7845	FLT3_TKD_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7846	FLT3_TKD_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7847	FLT3_TKD_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7848	FLT3_TKD_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7849	FLT3_other_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7850	FLT3_other_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7851	FLT3_other_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7852	FLT3_other_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7853	GATA2_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7854	GATA2_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7855	GATA2_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7856	GATA2_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7857	IDH1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7858	IDH1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7859	IDH1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7860	IDH1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7861	IDH2_p.R140_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7862	IDH2_p.R140_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7863	IDH2_p.R140_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7864	IDH2_p.R140_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7865	IDH2_p.R172_intense	0.677403343782654	0.675293887147335	Elastic_net	eln_intense_gen_intense
7866	IDH2_p.R172_intense	0.677403343782654	0.67378526645768	Elastic_net	eln_intense_gen_intense
7867	IDH2_p.R172_intense	0.677403343782654	0.674908568443051	Elastic_net	eln_intense_gen_intense
7868	IDH2_p.R172_intense	0.677403343782654	0.675620428422153	Elastic_net	eln_intense_gen_intense
7869	KIT_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7870	KIT_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7871	KIT_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7872	KIT_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7873	KRAS_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7874	KRAS_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7875	KRAS_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7876	KRAS_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7877	MLL_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7878	MLL_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7879	MLL_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7880	MLL_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7881	MYC_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7882	MYC_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7883	MYC_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7884	MYC_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7885	NF1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7886	NF1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7887	NF1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7888	NF1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7889	NPM1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7890	NPM1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7891	NPM1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7892	NPM1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7893	NRAS_p.G12_13_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7894	NRAS_p.G12_13_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7895	NRAS_p.G12_13_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7896	NRAS_p.G12_13_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7897	NRAS_p.Q61_62_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7898	NRAS_p.Q61_62_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7899	NRAS_p.Q61_62_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7900	NRAS_p.Q61_62_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7901	PHF6_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7902	PHF6_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7903	PHF6_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7904	PHF6_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7905	PTPN11_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7906	PTPN11_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7907	PTPN11_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7908	PTPN11_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7909	RAD21_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7910	RAD21_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7911	RAD21_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7912	RAD21_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7913	RUNX1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7914	RUNX1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7915	RUNX1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7916	RUNX1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7917	SF3B1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7918	SF3B1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7919	SF3B1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7920	SF3B1_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
7921	SMC1A_intense	0.677403343782654	0.677403343782654	Elastic_net	eln_intense_gen_intense
