feature	ref_CI	permuted_CI	algo	model
1059	eln_2017_intermediate_intense	0.656692499671614	0.660580585840011	Ridge	eln_eln_intense
1060	eln_2017_intermediate_intense	0.656692499671614	0.653448049389203	Ridge	eln_eln_intense
1061	intense	0.656692499671614	0.593044791803494	Ridge	eln_eln_intense
1062	intense	0.656692499671614	0.581597267831341	Ridge	eln_eln_intense
1063	intense	0.656692499671614	0.597589649284119	Ridge	eln_eln_intense
1064	intense	0.656692499671614	0.59263102587679	Ridge	eln_eln_intense
1065	eln_2017_adverse	0.662108995845682	0.65422096830553	Ridge	eln_eln_intense
1066	eln_2017_adverse	0.662108995845682	0.657223466073069	Ridge	eln_eln_intense
1067	eln_2017_adverse	0.662108995845682	0.656078116709159	Ridge	eln_eln_intense
1068	eln_2017_adverse	0.662108995845682	0.652506179709845	Ridge	eln_eln_intense
1069	eln_2017_favorable	0.662108995845682	0.658051741319287	Ridge	eln_eln_intense
1070	eln_2017_favorable	0.662108995845682	0.660568921559746	Ridge	eln_eln_intense
1071	eln_2017_favorable	0.662108995845682	0.66023243474097	Ridge	eln_eln_intense
1072	eln_2017_favorable	0.662108995845682	0.654952180046332	Ridge	eln_eln_intense
1073	eln_2017_intermediate	0.662108995845682	0.660193609338803	Ridge	eln_eln_intense
1074	eln_2017_intermediate	0.662108995845682	0.662827265785761	Ridge	eln_eln_intense
1075	eln_2017_intermediate	0.662108995845682	0.662044286842071	Ridge	eln_eln_intense
1076	eln_2017_intermediate	0.662108995845682	0.664283218367004	Ridge	eln_eln_intense
1077	eln_2017_adverse_intense	0.662108995845682	0.657812318005927	Ridge	eln_eln_intense
1078	eln_2017_adverse_intense	0.662108995845682	0.665784467250773	Ridge	eln_eln_intense
1079	eln_2017_adverse_intense	0.662108995845682	0.664535583481086	Ridge	eln_eln_intense
1080	eln_2017_adverse_intense	0.662108995845682	0.664173213060865	Ridge	eln_eln_intense
1081	eln_2017_favorable_intense	0.662108995845682	0.656459899830462	Ridge	eln_eln_intense
1082	eln_2017_favorable_intense	0.662108995845682	0.660025365929415	Ridge	eln_eln_intense
1083	eln_2017_favorable_intense	0.662108995845682	0.655825751595077	Ridge	eln_eln_intense
1084	eln_2017_favorable_intense	0.662108995845682	0.657482302087512	Ridge	eln_eln_intense
1085	eln_2017_intermediate_intense	0.662108995845682	0.659928302423999	Ridge	eln_eln_intense
1086	eln_2017_intermediate_intense	0.662108995845682	0.66311845630201	Ridge	eln_eln_intense
1087	eln_2017_intermediate_intense	0.662108995845682	0.662989038294788	Ridge	eln_eln_intense
1088	eln_2017_intermediate_intense	0.662108995845682	0.663998498751116	Ridge	eln_eln_intense
1089	intense	0.662108995845682	0.603741474588774	Ridge	eln_eln_intense
1090	intense	0.662108995845682	0.602757897733891	Ridge	eln_eln_intense
1091	intense	0.662108995845682	0.594953991898433	Ridge	eln_eln_intense
1092	intense	0.662108995845682	0.587939535907026	Ridge	eln_eln_intense
1093	eln_2017_adverse	0.652500769158741	0.639953449175328	Ridge	eln_eln_intense
1094	eln_2017_adverse	0.652500769158741	0.633619594151718	Ridge	eln_eln_intense
1095	eln_2017_adverse	0.652500769158741	0.646508019315917	Ridge	eln_eln_intense
1096	eln_2017_adverse	0.652500769158741	0.647571464879543	Ridge	eln_eln_intense
1097	eln_2017_favorable	0.652500769158741	0.636937009243282	Ridge	eln_eln_intense
1098	eln_2017_favorable	0.652500769158741	0.63476998809476	Ridge	eln_eln_intense
1099	eln_2017_favorable	0.652500769158741	0.647196918014367	Ridge	eln_eln_intense
1100	eln_2017_favorable	0.652500769158741	0.639752799068984	Ridge	eln_eln_intense
1101	eln_2017_intermediate	0.652500769158741	0.652654600906938	Ridge	eln_eln_intense
1102	eln_2017_intermediate	0.652500769158741	0.647310619741295	Ridge	eln_eln_intense
1103	eln_2017_intermediate	0.652500769158741	0.652373690758056	Ridge	eln_eln_intense
1104	eln_2017_intermediate	0.652500769158741	0.65344382465856	Ridge	eln_eln_intense
1105	eln_2017_adverse_intense	0.652500769158741	0.646681916074749	Ridge	eln_eln_intense
1106	eln_2017_adverse_intense	0.652500769158741	0.645558275479219	Ridge	eln_eln_intense
1107	eln_2017_adverse_intense	0.652500769158741	0.650474203084661	Ridge	eln_eln_intense
1108	eln_2017_adverse_intense	0.652500769158741	0.651276803510039	Ridge	eln_eln_intense
1109	eln_2017_favorable_intense	0.652500769158741	0.621861497919927	Ridge	eln_eln_intense
1110	eln_2017_favorable_intense	0.652500769158741	0.613373998421552	Ridge	eln_eln_intense
1111	eln_2017_favorable_intense	0.652500769158741	0.628563211471835	Ridge	eln_eln_intense
1112	eln_2017_favorable_intense	0.652500769158741	0.621165910884599	Ridge	eln_eln_intense
1113	eln_2017_intermediate_intense	0.652500769158741	0.653851813208128	Ridge	eln_eln_intense
1114	eln_2017_intermediate_intense	0.652500769158741	0.647564776542665	Ridge	eln_eln_intense
1115	eln_2017_intermediate_intense	0.652500769158741	0.652226547346737	Ridge	eln_eln_intense
1116	eln_2017_intermediate_intense	0.652500769158741	0.65449389354843	Ridge	eln_eln_intense
1117	intense	0.652500769158741	0.592312425592252	Ridge	eln_eln_intense
1118	intense	0.652500769158741	0.58497532003692	Ridge	eln_eln_intense
1119	intense	0.652500769158741	0.603415064809984	Ridge	eln_eln_intense
1120	intense	0.652500769158741	0.592987947616946	Ridge	eln_eln_intense
1121	eln_2017_adverse	0.631386288762223	0.636491397793233	Ridge	eln_eln_intense
1122	eln_2017_adverse	0.631386288762223	0.613926946608796	Ridge	eln_eln_intense
1123	eln_2017_adverse	0.631386288762223	0.615914082518433	Ridge	eln_eln_intense
1124	eln_2017_adverse	0.631386288762223	0.624725461486168	Ridge	eln_eln_intense
1125	eln_2017_favorable	0.631386288762223	0.635001045861005	Ridge	eln_eln_intense
1126	eln_2017_favorable	0.631386288762223	0.620208649270512	Ridge	eln_eln_intense
1127	eln_2017_favorable	0.631386288762223	0.628183339434189	Ridge	eln_eln_intense
1128	eln_2017_favorable	0.631386288762223	0.626555718245045	Ridge	eln_eln_intense
1129	eln_2017_intermediate	0.631386288762223	0.637033938189615	Ridge	eln_eln_intense
1130	eln_2017_intermediate	0.631386288762223	0.632347173560634	Ridge	eln_eln_intense
1131	eln_2017_intermediate	0.631386288762223	0.625732102703551	Ridge	eln_eln_intense
1132	eln_2017_intermediate	0.631386288762223	0.630824138471997	Ridge	eln_eln_intense
1133	eln_2017_adverse_intense	0.631386288762223	0.634380065889243	Ridge	eln_eln_intense
1134	eln_2017_adverse_intense	0.631386288762223	0.626235423312242	Ridge	eln_eln_intense
1135	eln_2017_adverse_intense	0.631386288762223	0.625098049469226	Ridge	eln_eln_intense
1136	eln_2017_adverse_intense	0.631386288762223	0.630516916801757	Ridge	eln_eln_intense
1137	eln_2017_favorable_intense	0.631386288762223	0.635007582492287	Ridge	eln_eln_intense
1138	eln_2017_favorable_intense	0.631386288762223	0.611070438738692	Ridge	eln_eln_intense
1139	eln_2017_favorable_intense	0.631386288762223	0.61651545259635	Ridge	eln_eln_intense
1140	eln_2017_favorable_intense	0.631386288762223	0.624699314961042	Ridge	eln_eln_intense
1141	eln_2017_intermediate_intense	0.631386288762223	0.636694033362966	Ridge	eln_eln_intense
1142	eln_2017_intermediate_intense	0.631386288762223	0.633262301940072	Ridge	eln_eln_intense
1143	eln_2017_intermediate_intense	0.631386288762223	0.626451132144538	Ridge	eln_eln_intense
1144	eln_2017_intermediate_intense	0.631386288762223	0.630118182293573	Ridge	eln_eln_intense
1145	intense	0.631386288762223	0.58115881399362	Ridge	eln_eln_intense
1146	intense	0.631386288762223	0.560405009674214	Ridge	eln_eln_intense
1147	intense	0.631386288762223	0.550841918109083	Ridge	eln_eln_intense
1148	intense	0.631386288762223	0.564830309051927	Ridge	eln_eln_intense
1149	eln_2017_adverse	0.690668324690443	0.682261350407451	Ridge	eln_eln_intense
1150	eln_2017_adverse	0.690668324690443	0.674443062757964	Ridge	eln_eln_intense
1151	eln_2017_adverse	0.690668324690443	0.675587363742195	Ridge	eln_eln_intense
1152	eln_2017_adverse	0.690668324690443	0.684477193353794	Ridge	eln_eln_intense
1153	eln_2017_favorable	0.690668324690443	0.676579532225632	Ridge	eln_eln_intense
1154	eln_2017_favorable	0.690668324690443	0.676844110487882	Ridge	eln_eln_intense
1155	eln_2017_favorable	0.690668324690443	0.670256111757858	Ridge	eln_eln_intense
1156	eln_2017_favorable	0.690668324690443	0.679185628108795	Ridge	eln_eln_intense
1157	eln_2017_intermediate	0.690668324690443	0.69220949306805	Ridge	eln_eln_intense
1158	eln_2017_intermediate	0.690668324690443	0.690026722404487	Ridge	eln_eln_intense
1159	eln_2017_intermediate	0.690668324690443	0.691739866652556	Ridge	eln_eln_intense
1160	eln_2017_intermediate	0.690668324690443	0.691316541432956	Ridge	eln_eln_intense
1161	eln_2017_adverse_intense	0.690668324690443	0.687592602391788	Ridge	eln_eln_intense
1162	eln_2017_adverse_intense	0.690668324690443	0.685138639009419	Ridge	eln_eln_intense
1163	eln_2017_adverse_intense	0.690668324690443	0.684662398137369	Ridge	eln_eln_intense
1164	eln_2017_adverse_intense	0.690668324690443	0.686441686951	Ridge	eln_eln_intense
1165	eln_2017_favorable_intense	0.690668324690443	0.655790295269341	Ridge	eln_eln_intense
1166	eln_2017_favorable_intense	0.690668324690443	0.653944861890147	Ridge	eln_eln_intense
1167	eln_2017_favorable_intense	0.690668324690443	0.647423007725685	Ridge	eln_eln_intense
1168	eln_2017_favorable_intense	0.690668324690443	0.650154778283416	Ridge	eln_eln_intense
1169	eln_2017_intermediate_intense	0.690668324690443	0.691554661868981	Ridge	eln_eln_intense
1170	eln_2017_intermediate_intense	0.690668324690443	0.690178854905281	Ridge	eln_eln_intense
1171	eln_2017_intermediate_intense	0.690668324690443	0.692077203936925	Ridge	eln_eln_intense
1172	eln_2017_intermediate_intense	0.690668324690443	0.691323155889512	Ridge	eln_eln_intense
1173	intense	0.690668324690443	0.611440364059689	Ridge	eln_eln_intense
1174	intense	0.690668324690443	0.614787279077151	Ridge	eln_eln_intense
1175	intense	0.690668324690443	0.60755767806117	Ridge	eln_eln_intense
1176	intense	0.690668324690443	0.599792306064134	Ridge	eln_eln_intense
1177	eln_2017_adverse	0.673183466857986	0.664354896568217	Ridge	eln_eln_intense
1178	eln_2017_adverse	0.673183466857986	0.667948769048853	Ridge	eln_eln_intense
1179	eln_2017_adverse	0.673183466857986	0.663830098183799	Ridge	eln_eln_intense
1180	eln_2017_adverse	0.673183466857986	0.665783145335937	Ridge	eln_eln_intense
1181	eln_2017_favorable	0.673183466857986	0.66109981798132	Ridge	eln_eln_intense
1182	eln_2017_favorable	0.673183466857986	0.671057701250216	Ridge	eln_eln_intense
1183	eln_2017_favorable	0.673183466857986	0.670107749744244	Ridge	eln_eln_intense
1184	eln_2017_favorable	0.673183466857986	0.667384112559289	Ridge	eln_eln_intense
1185	eln_2017_intermediate	0.673183466857986	0.674977081589541	Ridge	eln_eln_intense
1186	eln_2017_intermediate	0.673183466857986	0.670366827427691	Ridge	eln_eln_intense
1187	eln_2017_intermediate	0.673183466857986	0.667291110313949	Ridge	eln_eln_intense
1188	eln_2017_intermediate	0.673183466857986	0.672964247279684	Ridge	eln_eln_intense
1189	eln_2017_adverse_intense	0.673183466857986	0.67438585302988	Ridge	eln_eln_intense
1190	eln_2017_adverse_intense	0.673183466857986	0.679567406698819	Ridge	eln_eln_intense
1191	eln_2017_adverse_intense	0.673183466857986	0.673861054645462	Ridge	eln_eln_intense
1192	eln_2017_adverse_intense	0.673183466857986	0.671947865598469	Ridge	eln_eln_intense
1193	eln_2017_favorable_intense	0.673183466857986	0.641967927511393	Ridge	eln_eln_intense
1194	eln_2017_favorable_intense	0.673183466857986	0.651022360396987	Ridge	eln_eln_intense
1195	eln_2017_favorable_intense	0.673183466857986	0.656489563819469	Ridge	eln_eln_intense
1196	eln_2017_favorable_intense	0.673183466857986	0.651447513518541	Ridge	eln_eln_intense
1197	eln_2017_intermediate_intense	0.673183466857986	0.67438585302988	Ridge	eln_eln_intense
1198	eln_2017_intermediate_intense	0.673183466857986	0.671555927564537	Ridge	eln_eln_intense
1199	eln_2017_intermediate_intense	0.673183466857986	0.66816134560963	Ridge	eln_eln_intense
1200	eln_2017_intermediate_intense	0.673183466857986	0.675309232465755	Ridge	eln_eln_intense
1201	intense	0.673183466857986	0.620736843503793	Ridge	eln_eln_intense
1202	intense	0.673183466857986	0.640619394953964	Ridge	eln_eln_intense
1203	intense	0.673183466857986	0.616046873131651	Ridge	eln_eln_intense
1204	intense	0.673183466857986	0.629140260672008	Ridge	eln_eln_intense
1205	eln_2017_adverse	0.705708212157175	0.703836774084169	Ridge	eln_eln_intense
1206	eln_2017_adverse	0.705708212157175	0.697153066680578	Ridge	eln_eln_intense
1207	eln_2017_adverse	0.705708212157175	0.706640670848603	Ridge	eln_eln_intense
1208	eln_2017_adverse	0.705708212157175	0.701424118728726	Ridge	eln_eln_intense
1209	eln_2017_favorable	0.705708212157175	0.696996570116981	Ridge	eln_eln_intense
1210	eln_2017_favorable	0.705708212157175	0.701411077348427	Ridge	eln_eln_intense
1211	eln_2017_favorable	0.705708212157175	0.700628594530445	Ridge	eln_eln_intense
1212	eln_2017_favorable	0.705708212157175	0.699037546133883	Ridge	eln_eln_intense
1213	eln_2017_intermediate	0.705708212157175	0.706797167412199	Ridge	eln_eln_intense
1214	eln_2017_intermediate	0.705708212157175	0.701371953207527	Ridge	eln_eln_intense
1215	eln_2017_intermediate	0.705708212157175	0.707677460582428	Ridge	eln_eln_intense
1216	eln_2017_intermediate	0.705708212157175	0.707390550215835	Ridge	eln_eln_intense
1217	eln_2017_adverse_intense	0.705708212157175	0.702734777448845	Ridge	eln_eln_intense
1218	eln_2017_adverse_intense	0.705708212157175	0.708309967526963	Ridge	eln_eln_intense
1219	eln_2017_adverse_intense	0.705708212157175	0.704886605198294	Ridge	eln_eln_intense
1220	eln_2017_adverse_intense	0.705708212157175	0.70420845342271	Ridge	eln_eln_intense
1221	eln_2017_favorable_intense	0.705708212157175	0.68227285175863	Ridge	eln_eln_intense
1222	eln_2017_favorable_intense	0.705708212157175	0.67765620313254	Ridge	eln_eln_intense
1223	eln_2017_favorable_intense	0.705708212157175	0.67553697883384	Ridge	eln_eln_intense
1224	eln_2017_favorable_intense	0.705708212157175	0.670548650869208	Ridge	eln_eln_intense
1225	eln_2017_intermediate_intense	0.705708212157175	0.705532153523129	Ridge	eln_eln_intense
1226	eln_2017_intermediate_intense	0.705708212157175	0.703047770576038	Ridge	eln_eln_intense
1227	eln_2017_intermediate_intense	0.705708212157175	0.707879601977073	Ridge	eln_eln_intense
1228	eln_2017_intermediate_intense	0.705708212157175	0.706934101905346	Ridge	eln_eln_intense
1229	intense	0.705708212157175	0.667007916117842	Ridge	eln_eln_intense
1230	intense	0.705708212157175	0.676723744441112	Ridge	eln_eln_intense
1231	intense	0.705708212157175	0.661797884688115	Ridge	eln_eln_intense
1232	intense	0.705708212157175	0.657989801640606	Ridge	eln_eln_intense
1233	eln_2017_adverse	0.660811661073825	0.655063705956376	Ridge	eln_eln_intense
1234	eln_2017_adverse	0.660811661073825	0.650220218120805	Ridge	eln_eln_intense
1235	eln_2017_adverse	0.660811661073825	0.657292103607383	Ridge	eln_eln_intense
1236	eln_2017_adverse	0.660811661073825	0.653497273489933	Ridge	eln_eln_intense
1237	eln_2017_favorable	0.660811661073825	0.664763789848993	Ridge	eln_eln_intense
1238	eln_2017_favorable	0.660811661073825	0.655679792365772	Ridge	eln_eln_intense
1239	eln_2017_favorable	0.660811661073825	0.659297661493289	Ridge	eln_eln_intense
1240	eln_2017_favorable	0.660811661073825	0.658976510067114	Ridge	eln_eln_intense
1241	eln_2017_intermediate	0.660811661073825	0.65963192114094	Ridge	eln_eln_intense
1242	eln_2017_intermediate	0.660811661073825	0.660529834312081	Ridge	eln_eln_intense
1243	eln_2017_intermediate	0.660811661073825	0.66297451761745	Ridge	eln_eln_intense
1244	eln_2017_intermediate	0.660811661073825	0.661178691275168	Ridge	eln_eln_intense
1245	eln_2017_adverse_intense	0.660811661073825	0.660038276006711	Ridge	eln_eln_intense
1246	eln_2017_adverse_intense	0.660811661073825	0.657691904362416	Ridge	eln_eln_intense
1247	eln_2017_adverse_intense	0.660811661073825	0.662450188758389	Ridge	eln_eln_intense
1248	eln_2017_adverse_intense	0.660811661073825	0.662496067533557	Ridge	eln_eln_intense
1249	eln_2017_favorable_intense	0.660811661073825	0.659232120385906	Ridge	eln_eln_intense
1250	eln_2017_favorable_intense	0.660811661073825	0.652953282298658	Ridge	eln_eln_intense
1251	eln_2017_favorable_intense	0.660811661073825	0.65516201761745	Ridge	eln_eln_intense
1252	eln_2017_favorable_intense	0.660811661073825	0.655489723154362	Ridge	eln_eln_intense
1253	eln_2017_intermediate_intense	0.660811661073825	0.662122483221476	Ridge	eln_eln_intense
1254	eln_2017_intermediate_intense	0.660811661073825	0.662600933305369	Ridge	eln_eln_intense
1255	eln_2017_intermediate_intense	0.660811661073825	0.663282560822148	Ridge	eln_eln_intense
1256	eln_2017_intermediate_intense	0.660811661073825	0.662043833892617	Ridge	eln_eln_intense
1257	intense	0.660811661073825	0.585983378775168	Ridge	eln_eln_intense
1258	intense	0.660811661073825	0.59097105704698	Ridge	eln_eln_intense
1259	intense	0.660811661073825	0.586166893875839	Ridge	eln_eln_intense
1260	intense	0.660811661073825	0.580976038171141	Ridge	eln_eln_intense
1261	eln_2017_adverse	0.685635854933221	0.667647679881751	Ridge	eln_eln_intense
1262	eln_2017_adverse	0.685635854933221	0.685602861215225	Ridge	eln_eln_intense
1263	eln_2017_adverse	0.685635854933221	0.683062344929525	Ridge	eln_eln_intense
1264	eln_2017_adverse	0.685635854933221	0.694326400253392	Ridge	eln_eln_intense
1265	eln_2017_favorable	0.685635854933221	0.653876101990181	Ridge	eln_eln_intense
1266	eln_2017_favorable	0.685635854933221	0.678311249538088	Ridge	eln_eln_intense
1267	eln_2017_favorable	0.685635854933221	0.673236815710289	Ridge	eln_eln_intense
1268	eln_2017_favorable	0.685635854933221	0.67914269123159	Ridge	eln_eln_intense
1269	eln_2017_intermediate	0.685635854933221	0.687714459166975	Ridge	eln_eln_intense
1270	eln_2017_intermediate	0.685635854933221	0.684665839624136	Ridge	eln_eln_intense
1271	eln_2017_intermediate	0.685635854933221	0.685880008446392	Ridge	eln_eln_intense
1272	eln_2017_intermediate	0.685635854933221	0.690024019426701	Ridge	eln_eln_intense
