feature	ref_CI	permuted_CI	algo	model
10748	full_component_chr_splicing_multiple_intense	0.702630364559299	0.700606500098886	Ridge	comp_intense_gen_intense
10749	full_component_chr_splicing_1_intense	0.702630364559299	0.698272793196651	Ridge	comp_intense_gen_intense
10750	full_component_chr_splicing_1_intense	0.702630364559299	0.699459423824906	Ridge	comp_intense_gen_intense
10751	full_component_chr_splicing_1_intense	0.702630364559299	0.696117080888655	Ridge	comp_intense_gen_intense
10752	full_component_chr_splicing_1_intense	0.702630364559299	0.699742896697211	Ridge	comp_intense_gen_intense
10753	full_component_not_assigned_intense	0.702630364559299	0.700032961961896	Ridge	comp_intense_gen_intense
10754	full_component_not_assigned_intense	0.702630364559299	0.699077065066913	Ridge	comp_intense_gen_intense
10755	full_component_not_assigned_intense	0.702630364559299	0.695780868877316	Ridge	comp_intense_gen_intense
10756	full_component_not_assigned_intense	0.702630364559299	0.69713890170743	Ridge	comp_intense_gen_intense
10757	full_component_not_assigned_ITD_intense	0.702630364559299	0.701905201397587	Ridge	comp_intense_gen_intense
10758	full_component_not_assigned_ITD_intense	0.702630364559299	0.701865647043312	Ridge	comp_intense_gen_intense
10759	full_component_not_assigned_ITD_intense	0.702630364559299	0.70245236996506	Ridge	comp_intense_gen_intense
10760	full_component_not_assigned_ITD_intense	0.702630364559299	0.701654690487178	Ridge	comp_intense_gen_intense
10761	full_component_no_events_intense	0.702630364559299	0.700665831630299	Ridge	comp_intense_gen_intense
10762	full_component_no_events_intense	0.702630364559299	0.698997956358362	Ridge	comp_intense_gen_intense
10763	full_component_no_events_intense	0.702630364559299	0.697508075680665	Ridge	comp_intense_gen_intense
10764	full_component_no_events_intense	0.702630364559299	0.701067967565429	Ridge	comp_intense_gen_intense
10765	overlap_intense	0.702630364559299	0.705201397587184	Ridge	comp_intense_gen_intense
10766	overlap_intense	0.702630364559299	0.702340299294614	Ridge	comp_intense_gen_intense
10767	overlap_intense	0.702630364559299	0.702399630826027	Ridge	comp_intense_gen_intense
10768	overlap_intense	0.702630364559299	0.703454413606698	Ridge	comp_intense_gen_intense
10769	ASXL1_intense	0.702630364559299	0.705122288878634	Ridge	comp_intense_gen_intense
10770	ASXL1_intense	0.702630364559299	0.701437141538664	Ridge	comp_intense_gen_intense
10771	ASXL1_intense	0.702630364559299	0.700685608807436	Ridge	comp_intense_gen_intense
10772	ASXL1_intense	0.702630364559299	0.701450326323423	Ridge	comp_intense_gen_intense
10773	BCOR_intense	0.702630364559299	0.703348935328631	Ridge	comp_intense_gen_intense
10774	BCOR_intense	0.702630364559299	0.7029467993935	Ridge	comp_intense_gen_intense
10775	BCOR_intense	0.702630364559299	0.702393038433648	Ridge	comp_intense_gen_intense
10776	BCOR_intense	0.702630364559299	0.702696288483091	Ridge	comp_intense_gen_intense
10777	CBL_intense	0.702630364559299	0.703368712505768	Ridge	comp_intense_gen_intense
10778	CBL_intense	0.702630364559299	0.703348935328631	Ridge	comp_intense_gen_intense
10779	CBL_intense	0.702630364559299	0.704212538730305	Ridge	comp_intense_gen_intense
10780	CBL_intense	0.702630364559299	0.703461005999077	Ridge	comp_intense_gen_intense
10781	CEBPA_mono_intense	0.702630364559299	0.698754037840332	Ridge	comp_intense_gen_intense
10782	CEBPA_mono_intense	0.702630364559299	0.699215505306876	Ridge	comp_intense_gen_intense
10783	CEBPA_mono_intense	0.702630364559299	0.699156173775463	Ridge	comp_intense_gen_intense
10784	CEBPA_mono_intense	0.702630364559299	0.700883380578812	Ridge	comp_intense_gen_intense
10785	DNMT3A_intense	0.702630364559299	0.70245236996506	Ridge	comp_intense_gen_intense
10786	DNMT3A_intense	0.702630364559299	0.701397587184389	Ridge	comp_intense_gen_intense
10787	DNMT3A_intense	0.702630364559299	0.702709473267849	Ridge	comp_intense_gen_intense
10788	DNMT3A_intense	0.702630364559299	0.703540114707627	Ridge	comp_intense_gen_intense
10789	EZH2_intense	0.702630364559299	0.703032500494429	Ridge	comp_intense_gen_intense
10790	EZH2_intense	0.702630364559299	0.702155712307997	Ridge	comp_intense_gen_intense
10791	EZH2_intense	0.702630364559299	0.703137978772497	Ridge	comp_intense_gen_intense
10792	EZH2_intense	0.702630364559299	0.703045685279188	Ridge	comp_intense_gen_intense
10793	ITD_intense	0.702630364559299	0.705102511701497	Ridge	comp_intense_gen_intense
10794	ITD_intense	0.702630364559299	0.704383940932164	Ridge	comp_intense_gen_intense
10795	ITD_intense	0.702630364559299	0.704238908299822	Ridge	comp_intense_gen_intense
10796	ITD_intense	0.702630364559299	0.70507614213198	Ridge	comp_intense_gen_intense
10797	FLT3_TKD_intense	0.702630364559299	0.702406223218406	Ridge	comp_intense_gen_intense
10798	FLT3_TKD_intense	0.702630364559299	0.702162304700376	Ridge	comp_intense_gen_intense
10799	FLT3_TKD_intense	0.702630364559299	0.700402135935131	Ridge	comp_intense_gen_intense
10800	FLT3_TKD_intense	0.702630364559299	0.705043180170084	Ridge	comp_intense_gen_intense
10801	FLT3_other_intense	0.702630364559299	0.704627859450194	Ridge	comp_intense_gen_intense
10802	FLT3_other_intense	0.702630364559299	0.704568527918782	Ridge	comp_intense_gen_intense
10803	FLT3_other_intense	0.702630364559299	0.704047728920825	Ridge	comp_intense_gen_intense
10804	FLT3_other_intense	0.702630364559299	0.703441228821939	Ridge	comp_intense_gen_intense
10805	GATA2_intense	0.702630364559299	0.703058870063946	Ridge	comp_intense_gen_intense
10806	GATA2_intense	0.702630364559299	0.702300744940339	Ridge	comp_intense_gen_intense
10807	GATA2_intense	0.702630364559299	0.699973630430483	Ridge	comp_intense_gen_intense
10808	GATA2_intense	0.702630364559299	0.702221636231789	Ridge	comp_intense_gen_intense
10809	IDH1_intense	0.702630364559299	0.707165930516184	Ridge	comp_intense_gen_intense
10810	IDH1_intense	0.702630364559299	0.701100929527326	Ridge	comp_intense_gen_intense
10811	IDH1_intense	0.702630364559299	0.700916342540708	Ridge	comp_intense_gen_intense
10812	IDH1_intense	0.702630364559299	0.706941789175292	Ridge	comp_intense_gen_intense
10813	IDH2_p.R140_intense	0.702630364559299	0.704166391983651	Ridge	comp_intense_gen_intense
10814	IDH2_p.R140_intense	0.702630364559299	0.705860636825104	Ridge	comp_intense_gen_intense
10815	IDH2_p.R140_intense	0.702630364559299	0.706315511899268	Ridge	comp_intense_gen_intense
10816	IDH2_p.R140_intense	0.702630364559299	0.705122288878634	Ridge	comp_intense_gen_intense
10817	IDH2_p.R172_intense	0.702630364559299	0.694772232843299	Ridge	comp_intense_gen_intense
10818	IDH2_p.R172_intense	0.702630364559299	0.697910211615795	Ridge	comp_intense_gen_intense
10819	IDH2_p.R172_intense	0.702630364559299	0.698424418221373	Ridge	comp_intense_gen_intense
10820	IDH2_p.R172_intense	0.702630364559299	0.69688839079702	Ridge	comp_intense_gen_intense
10821	KIT_intense	0.702630364559299	0.701648098094799	Ridge	comp_intense_gen_intense
10822	KIT_intense	0.702630364559299	0.704245500692201	Ridge	comp_intense_gen_intense
10823	KIT_intense	0.702630364559299	0.702109565561342	Ridge	comp_intense_gen_intense
10824	KIT_intense	0.702630364559299	0.702320522117476	Ridge	comp_intense_gen_intense
10825	KRAS_intense	0.702630364559299	0.702333706902235	Ridge	comp_intense_gen_intense
10826	KRAS_intense	0.702630364559299	0.701944755751862	Ridge	comp_intense_gen_intense
10827	KRAS_intense	0.702630364559299	0.701852462258554	Ridge	comp_intense_gen_intense
10828	KRAS_intense	0.702630364559299	0.702083195991825	Ridge	comp_intense_gen_intense
10829	MLL_intense	0.702630364559299	0.701872239435691	Ridge	comp_intense_gen_intense
10830	MLL_intense	0.702630364559299	0.701153668666359	Ridge	comp_intense_gen_intense
10831	MLL_intense	0.702630364559299	0.702122750346101	Ridge	comp_intense_gen_intense
10832	MLL_intense	0.702630364559299	0.700468059858923	Ridge	comp_intense_gen_intense
10833	MYC_intense	0.702630364559299	0.704786076867295	Ridge	comp_intense_gen_intense
10834	MYC_intense	0.702630364559299	0.705788120508933	Ridge	comp_intense_gen_intense
10835	MYC_intense	0.702630364559299	0.706071593381238	Ridge	comp_intense_gen_intense
10836	MYC_intense	0.702630364559299	0.706480321708748	Ridge	comp_intense_gen_intense
10837	NF1_intense	0.702630364559299	0.702274375370822	Ridge	comp_intense_gen_intense
10838	NF1_intense	0.702630364559299	0.701694244841453	Ridge	comp_intense_gen_intense
10839	NF1_intense	0.702630364559299	0.700889972971191	Ridge	comp_intense_gen_intense
10840	NF1_intense	0.702630364559299	0.704654229019711	Ridge	comp_intense_gen_intense
10841	NRAS_p.G12_13_intense	0.702630364559299	0.701990902498517	Ridge	comp_intense_gen_intense
10842	NRAS_p.G12_13_intense	0.702630364559299	0.703203902696289	Ridge	comp_intense_gen_intense
10843	NRAS_p.G12_13_intense	0.702630364559299	0.700784494693124	Ridge	comp_intense_gen_intense
10844	NRAS_p.G12_13_intense	0.702630364559299	0.70220845144703	Ridge	comp_intense_gen_intense
10845	NRAS_p.Q61_62_intense	0.702630364559299	0.702412815610785	Ridge	comp_intense_gen_intense
10846	NRAS_p.Q61_62_intense	0.702630364559299	0.702643549344057	Ridge	comp_intense_gen_intense
10847	NRAS_p.Q61_62_intense	0.702630364559299	0.70212934273848	Ridge	comp_intense_gen_intense
10848	NRAS_p.Q61_62_intense	0.702630364559299	0.702841321115433	Ridge	comp_intense_gen_intense
10849	PHF6_intense	0.702630364559299	0.704397125716923	Ridge	comp_intense_gen_intense
10850	PHF6_intense	0.702630364559299	0.704542158349265	Ridge	comp_intense_gen_intense
10851	PHF6_intense	0.702630364559299	0.703414859252423	Ridge	comp_intense_gen_intense
10852	PHF6_intense	0.702630364559299	0.702894060254466	Ridge	comp_intense_gen_intense
10853	PTPN11_intense	0.702630364559299	0.702749027622124	Ridge	comp_intense_gen_intense
10854	PTPN11_intense	0.702630364559299	0.702399630826027	Ridge	comp_intense_gen_intense
10855	PTPN11_intense	0.702630364559299	0.701826092689037	Ridge	comp_intense_gen_intense
10856	PTPN11_intense	0.702630364559299	0.703830179972312	Ridge	comp_intense_gen_intense
10857	RAD21_intense	0.702630364559299	0.702689696090711	Ridge	comp_intense_gen_intense
10858	RAD21_intense	0.702630364559299	0.703526929922869	Ridge	comp_intense_gen_intense
10859	RAD21_intense	0.702630364559299	0.702603994989782	Ridge	comp_intense_gen_intense
10860	RAD21_intense	0.702630364559299	0.703395082075285	Ridge	comp_intense_gen_intense
10861	RUNX1_intense	0.702630364559299	0.701371217614872	Ridge	comp_intense_gen_intense
10862	RUNX1_intense	0.702630364559299	0.703203902696289	Ridge	comp_intense_gen_intense
10863	RUNX1_intense	0.702630364559299	0.703098424418221	Ridge	comp_intense_gen_intense
10864	RUNX1_intense	0.702630364559299	0.701984310106137	Ridge	comp_intense_gen_intense
10865	SF3B1_intense	0.702630364559299	0.702439185180302	Ridge	comp_intense_gen_intense
10866	SF3B1_intense	0.702630364559299	0.702162304700376	Ridge	comp_intense_gen_intense
10867	SF3B1_intense	0.702630364559299	0.703480783176215	Ridge	comp_intense_gen_intense
10868	SF3B1_intense	0.702630364559299	0.702089788384205	Ridge	comp_intense_gen_intense
10869	SMC1A_intense	0.702630364559299	0.701608543740523	Ridge	comp_intense_gen_intense
10870	SMC1A_intense	0.702630364559299	0.702280967763201	Ridge	comp_intense_gen_intense
10871	SMC1A_intense	0.702630364559299	0.701733799195728	Ridge	comp_intense_gen_intense
10872	SMC1A_intense	0.702630364559299	0.702379853648889	Ridge	comp_intense_gen_intense
10873	SMC3_intense	0.702630364559299	0.701852462258554	Ridge	comp_intense_gen_intense
10874	SMC3_intense	0.702630364559299	0.701661282879557	Ridge	comp_intense_gen_intense
10875	SMC3_intense	0.702630364559299	0.701456918715802	Ridge	comp_intense_gen_intense
10876	SMC3_intense	0.702630364559299	0.701832685081416	Ridge	comp_intense_gen_intense
10877	SRSF2_intense	0.702630364559299	0.703493967960973	Ridge	comp_intense_gen_intense
10878	SRSF2_intense	0.702630364559299	0.702808359153537	Ridge	comp_intense_gen_intense
10879	SRSF2_intense	0.702630364559299	0.702749027622124	Ridge	comp_intense_gen_intense
10880	SRSF2_intense	0.702630364559299	0.702643549344057	Ridge	comp_intense_gen_intense
10881	STAG2_intense	0.702630364559299	0.70245236996506	Ridge	comp_intense_gen_intense
10882	STAG2_intense	0.702630364559299	0.70261717977454	Ridge	comp_intense_gen_intense
10883	STAG2_intense	0.702630364559299	0.701707429626211	Ridge	comp_intense_gen_intense
10884	STAG2_intense	0.702630364559299	0.703467598391456	Ridge	comp_intense_gen_intense
10885	TET2_intense	0.702630364559299	0.702498516711715	Ridge	comp_intense_gen_intense
10886	TET2_intense	0.702630364559299	0.70163491331004	Ridge	comp_intense_gen_intense
10887	TET2_intense	0.702630364559299	0.70270288087547	Ridge	comp_intense_gen_intense
10888	TET2_intense	0.702630364559299	0.70253807106599	Ridge	comp_intense_gen_intense
10889	TP53_intense	0.702630364559299	0.694534906717648	Ridge	comp_intense_gen_intense
10890	TP53_intense	0.702630364559299	0.695471026435493	Ridge	comp_intense_gen_intense
10891	TP53_intense	0.702630364559299	0.69934735315446	Ridge	comp_intense_gen_intense
10892	TP53_intense	0.702630364559299	0.701120706704463	Ridge	comp_intense_gen_intense
10893	U2AF1_p.S34_intense	0.702630364559299	0.703645592985695	Ridge	comp_intense_gen_intense
10894	U2AF1_p.S34_intense	0.702630364559299	0.701793130727141	Ridge	comp_intense_gen_intense
10895	U2AF1_p.S34_intense	0.702630364559299	0.70237326125651	Ridge	comp_intense_gen_intense
10896	U2AF1_p.S34_intense	0.702630364559299	0.700599907706507	Ridge	comp_intense_gen_intense
10897	WT1_intense	0.702630364559299	0.701641505702419	Ridge	comp_intense_gen_intense
10898	WT1_intense	0.702630364559299	0.702017272068033	Ridge	comp_intense_gen_intense
10899	WT1_intense	0.702630364559299	0.702142527523238	Ridge	comp_intense_gen_intense
10900	WT1_intense	0.702630364559299	0.702689696090711	Ridge	comp_intense_gen_intense
10901	intense	0.702630364559299	0.635315445975345	Ridge	comp_intense_gen_intense
10902	intense	0.702630364559299	0.661038961038961	Ridge	comp_intense_gen_intense
10903	intense	0.702630364559299	0.641710066583163	Ridge	comp_intense_gen_intense
10904	intense	0.702630364559299	0.639475245566616	Ridge	comp_intense_gen_intense
10905	full_component_t_15_17_intense	0.657275178347975	0.657275178347975	Ridge	comp_intense_gen_intense
10906	full_component_t_15_17_intense	0.657275178347975	0.657275178347975	Ridge	comp_intense_gen_intense
10907	full_component_t_15_17_intense	0.657275178347975	0.657275178347975	Ridge	comp_intense_gen_intense
10908	full_component_t_15_17_intense	0.657275178347975	0.657275178347975	Ridge	comp_intense_gen_intense
10909	full_component_inv_16_intense	0.657275178347975	0.646284040920056	Ridge	comp_intense_gen_intense
10910	full_component_inv_16_intense	0.657275178347975	0.650947534089297	Ridge	comp_intense_gen_intense
10911	full_component_inv_16_intense	0.657275178347975	0.647625682108441	Ridge	comp_intense_gen_intense
10912	full_component_inv_16_intense	0.657275178347975	0.647516028742082	Ridge	comp_intense_gen_intense
10913	full_component_t_8_21_intense	0.657275178347975	0.653572764683876	Ridge	comp_intense_gen_intense
10914	full_component_t_8_21_intense	0.657275178347975	0.651760259039952	Ridge	comp_intense_gen_intense
10915	full_component_t_8_21_intense	0.657275178347975	0.652592334584672	Ridge	comp_intense_gen_intense
10916	full_component_t_8_21_intense	0.657275178347975	0.655062760426745	Ridge	comp_intense_gen_intense
10917	full_component_t_8_21_ITD_intense	0.657275178347975	0.657333230130165	Ridge	comp_intense_gen_intense
10918	full_component_t_8_21_ITD_intense	0.657275178347975	0.658126604486758	Ridge	comp_intense_gen_intense
10919	full_component_t_8_21_ITD_intense	0.657275178347975	0.657907297754041	Ridge	comp_intense_gen_intense
10920	full_component_t_8_21_ITD_intense	0.657275178347975	0.657971799734252	Ridge	comp_intense_gen_intense
10921	full_component_t_11_intense	0.657275178347975	0.657075222209322	Ridge	comp_intense_gen_intense
10922	full_component_t_11_intense	0.657275178347975	0.656959118644942	Ridge	comp_intense_gen_intense
10923	full_component_t_11_intense	0.657275178347975	0.656275397654708	Ridge	comp_intense_gen_intense
10924	full_component_t_11_intense	0.657275178347975	0.656056090921991	Ridge	comp_intense_gen_intense
10925	full_component_t_6_9_intense	0.657275178347975	0.656623708347846	Ridge	comp_intense_gen_intense
10926	full_component_t_6_9_intense	0.657275178347975	0.656978469239006	Ridge	comp_intense_gen_intense
10927	full_component_t_6_9_intense	0.657275178347975	0.656913967258795	Ridge	comp_intense_gen_intense
10928	full_component_t_6_9_intense	0.657275178347975	0.657236477159849	Ridge	comp_intense_gen_intense
10929	full_component_t_6_9_ITD_intense	0.657275178347975	0.65610769250616	Ridge	comp_intense_gen_intense
10930	full_component_t_6_9_ITD_intense	0.657275178347975	0.658236257853116	Ridge	comp_intense_gen_intense
10931	full_component_t_6_9_ITD_intense	0.657275178347975	0.655843234387296	Ridge	comp_intense_gen_intense
