feature	ref_CI	permuted_CI	algo	model
5239	full_component_inv_3_intense	0.704620397009945	0.703300095902469	Ridge	comp_intense_cyto_intense
5240	full_component_inv_3_intense	0.704620397009945	0.705638539655014	Ridge	comp_intense_cyto_intense
5241	full_component_additions_intense	0.704620397009945	0.708581300332374	Ridge	comp_intense_cyto_intense
5242	full_component_additions_intense	0.704620397009945	0.707215018589314	Ridge	comp_intense_cyto_intense
5243	full_component_additions_intense	0.704620397009945	0.70706393935811	Ridge	comp_intense_cyto_intense
5244	full_component_additions_intense	0.704620397009945	0.706682956948988	Ridge	comp_intense_cyto_intense
5245	full_component_TP53_complex_intense	0.704620397009945	0.700403315860692	Ridge	comp_intense_cyto_intense
5246	full_component_TP53_complex_intense	0.704620397009945	0.701697342319263	Ridge	comp_intense_cyto_intense
5247	full_component_TP53_complex_intense	0.704620397009945	0.701664499008132	Ridge	comp_intense_cyto_intense
5248	full_component_TP53_complex_intense	0.704620397009945	0.702886270182215	Ridge	comp_intense_cyto_intense
5249	full_component_NPM1_intense	0.704620397009945	0.694557206479328	Ridge	comp_intense_cyto_intense
5250	full_component_NPM1_intense	0.704620397009945	0.690983854228248	Ridge	comp_intense_cyto_intense
5251	full_component_NPM1_intense	0.704620397009945	0.692560333162548	Ridge	comp_intense_cyto_intense
5252	full_component_NPM1_intense	0.704620397009945	0.692875628949408	Ridge	comp_intense_cyto_intense
5253	full_component_NPM1_ITD_intense	0.704620397009945	0.700895965527661	Ridge	comp_intense_cyto_intense
5254	full_component_NPM1_ITD_intense	0.704620397009945	0.701441164492439	Ridge	comp_intense_cyto_intense
5255	full_component_NPM1_ITD_intense	0.704620397009945	0.701631655697001	Ridge	comp_intense_cyto_intense
5256	full_component_NPM1_ITD_intense	0.704620397009945	0.700902534189887	Ridge	comp_intense_cyto_intense
5257	full_component_CEBPA_bi_intense	0.704620397009945	0.695391426582062	Ridge	comp_intense_cyto_intense
5258	full_component_CEBPA_bi_intense	0.704620397009945	0.698327618597196	Ridge	comp_intense_cyto_intense
5259	full_component_CEBPA_bi_intense	0.704620397009945	0.698242225988255	Ridge	comp_intense_cyto_intense
5260	full_component_CEBPA_bi_intense	0.704620397009945	0.696783982974028	Ridge	comp_intense_cyto_intense
5261	full_component_CEBPA_bi_ITD_intense	0.704620397009945	0.704620397009945	Ridge	comp_intense_cyto_intense
5262	full_component_CEBPA_bi_ITD_intense	0.704620397009945	0.704620397009945	Ridge	comp_intense_cyto_intense
5263	full_component_CEBPA_bi_ITD_intense	0.704620397009945	0.704620397009945	Ridge	comp_intense_cyto_intense
5264	full_component_CEBPA_bi_ITD_intense	0.704620397009945	0.704620397009945	Ridge	comp_intense_cyto_intense
5265	full_component_DNMT3A_IDH1_2_intense	0.704620397009945	0.703444606471446	Ridge	comp_intense_cyto_intense
5266	full_component_DNMT3A_IDH1_2_intense	0.704620397009945	0.70312274202236	Ridge	comp_intense_cyto_intense
5267	full_component_DNMT3A_IDH1_2_intense	0.704620397009945	0.702761465599916	Ridge	comp_intense_cyto_intense
5268	full_component_DNMT3A_IDH1_2_intense	0.704620397009945	0.70264979834207	Ridge	comp_intense_cyto_intense
5269	full_component_DNMT3A_IDH1_2_ITD_intense	0.704620397009945	0.704620397009945	Ridge	comp_intense_cyto_intense
5270	full_component_DNMT3A_IDH1_2_ITD_intense	0.704620397009945	0.704620397009945	Ridge	comp_intense_cyto_intense
5271	full_component_DNMT3A_IDH1_2_ITD_intense	0.704620397009945	0.704620397009945	Ridge	comp_intense_cyto_intense
5272	full_component_DNMT3A_IDH1_2_ITD_intense	0.704620397009945	0.704620397009945	Ridge	comp_intense_cyto_intense
5273	full_component_WT1_intense	0.704620397009945	0.704397062494252	Ridge	comp_intense_cyto_intense
5274	full_component_WT1_intense	0.704620397009945	0.704843731525638	Ridge	comp_intense_cyto_intense
5275	full_component_WT1_intense	0.704620397009945	0.705021085405746	Ridge	comp_intense_cyto_intense
5276	full_component_WT1_intense	0.704620397009945	0.704502161089872	Ridge	comp_intense_cyto_intense
5277	full_component_WT1_ITD_intense	0.704620397009945	0.703917550151736	Ridge	comp_intense_cyto_intense
5278	full_component_WT1_ITD_intense	0.704620397009945	0.701303222585688	Ridge	comp_intense_cyto_intense
5279	full_component_WT1_ITD_intense	0.704620397009945	0.701421458505761	Ridge	comp_intense_cyto_intense
5280	full_component_WT1_ITD_intense	0.704620397009945	0.704423337143157	Ridge	comp_intense_cyto_intense
5281	full_component_chr_splicing_multiple_intense	0.704620397009945	0.707569726349532	Ridge	comp_intense_cyto_intense
5282	full_component_chr_splicing_multiple_intense	0.704620397009945	0.697729870334608	Ridge	comp_intense_cyto_intense
5283	full_component_chr_splicing_multiple_intense	0.704620397009945	0.700363903887334	Ridge	comp_intense_cyto_intense
5284	full_component_chr_splicing_multiple_intense	0.704620397009945	0.697210946018734	Ridge	comp_intense_cyto_intense
5285	full_component_chr_splicing_1_intense	0.704620397009945	0.703832157542795	Ridge	comp_intense_cyto_intense
5286	full_component_chr_splicing_1_intense	0.704620397009945	0.702518425097545	Ridge	comp_intense_cyto_intense
5287	full_component_chr_splicing_1_intense	0.704620397009945	0.702761465599916	Ridge	comp_intense_cyto_intense
5288	full_component_chr_splicing_1_intense	0.704620397009945	0.70580275621067	Ridge	comp_intense_cyto_intense
5289	full_component_not_assigned_intense	0.704620397009945	0.696751139662896	Ridge	comp_intense_cyto_intense
5290	full_component_not_assigned_intense	0.704620397009945	0.699155270037704	Ridge	comp_intense_cyto_intense
5291	full_component_not_assigned_intense	0.704620397009945	0.701408321181308	Ridge	comp_intense_cyto_intense
5292	full_component_not_assigned_intense	0.704620397009945	0.6984786978284	Ridge	comp_intense_cyto_intense
5293	full_component_not_assigned_ITD_intense	0.704620397009945	0.705467754437131	Ridge	comp_intense_cyto_intense
5294	full_component_not_assigned_ITD_intense	0.704620397009945	0.704876574836769	Ridge	comp_intense_cyto_intense
5295	full_component_not_assigned_ITD_intense	0.704620397009945	0.704469317778741	Ridge	comp_intense_cyto_intense
5296	full_component_not_assigned_ITD_intense	0.704620397009945	0.705034222730199	Ridge	comp_intense_cyto_intense
5297	full_component_no_events_intense	0.704620397009945	0.702958525466703	Ridge	comp_intense_cyto_intense
5298	full_component_no_events_intense	0.704620397009945	0.703168722657944	Ridge	comp_intense_cyto_intense
5299	full_component_no_events_intense	0.704620397009945	0.703221271955753	Ridge	comp_intense_cyto_intense
5300	full_component_no_events_intense	0.704620397009945	0.700449296496276	Ridge	comp_intense_cyto_intense
5301	overlap_intense	0.704620397009945	0.708226592572157	Ridge	comp_intense_cyto_intense
5302	overlap_intense	0.704620397009945	0.704062060720714	Ridge	comp_intense_cyto_intense
5303	overlap_intense	0.704620397009945	0.70375333359608	Ridge	comp_intense_cyto_intense
5304	overlap_intense	0.704620397009945	0.702262247270721	Ridge	comp_intense_cyto_intense
5305	add_8_intense	0.704620397009945	0.700363903887334	Ridge	comp_intense_cyto_intense
5306	add_8_intense	0.704620397009945	0.700383609874013	Ridge	comp_intense_cyto_intense
5307	add_8_intense	0.704620397009945	0.701414889843535	Ridge	comp_intense_cyto_intense
5308	add_8_intense	0.704620397009945	0.703240977942432	Ridge	comp_intense_cyto_intense
5309	add_11_intense	0.704620397009945	0.700357335225108	Ridge	comp_intense_cyto_intense
5310	add_11_intense	0.704620397009945	0.70485686885009	Ridge	comp_intense_cyto_intense
5311	add_11_intense	0.704620397009945	0.704213139951917	Ridge	comp_intense_cyto_intense
5312	add_11_intense	0.704620397009945	0.704738632930017	Ridge	comp_intense_cyto_intense
5313	add_13_intense	0.704620397009945	0.704357650520895	Ridge	comp_intense_cyto_intense
5314	add_13_intense	0.704620397009945	0.704265689249727	Ridge	comp_intense_cyto_intense
5315	add_13_intense	0.704620397009945	0.704535004401004	Ridge	comp_intense_cyto_intense
5316	add_13_intense	0.704620397009945	0.705257557245891	Ridge	comp_intense_cyto_intense
5317	add_21_intense	0.704620397009945	0.70496196744571	Ridge	comp_intense_cyto_intense
5318	add_21_intense	0.704620397009945	0.704429905805384	Ridge	comp_intense_cyto_intense
5319	add_21_intense	0.704620397009945	0.7033329392136	Ridge	comp_intense_cyto_intense
5320	add_21_intense	0.704620397009945	0.704613828347719	Ridge	comp_intense_cyto_intense
5321	add_22_intense	0.704620397009945	0.702249109946268	Ridge	comp_intense_cyto_intense
5322	add_22_intense	0.704620397009945	0.696435843876036	Ridge	comp_intense_cyto_intense
5323	add_22_intense	0.704620397009945	0.704672946307755	Ridge	comp_intense_cyto_intense
5324	add_22_intense	0.704620397009945	0.704219708614144	Ridge	comp_intense_cyto_intense
5325	del_20_intense	0.704620397009945	0.703497155769256	Ridge	comp_intense_cyto_intense
5326	del_20_intense	0.704620397009945	0.704791182227827	Ridge	comp_intense_cyto_intense
5327	del_20_intense	0.704620397009945	0.703786176907211	Ridge	comp_intense_cyto_intense
5328	del_20_intense	0.704620397009945	0.703057055400097	Ridge	comp_intense_cyto_intense
5329	del_3_intense	0.704620397009945	0.703976668111772	Ridge	comp_intense_cyto_intense
5330	del_3_intense	0.704620397009945	0.704797750890054	Ridge	comp_intense_cyto_intense
5331	del_3_intense	0.704620397009945	0.704712358281112	Ridge	comp_intense_cyto_intense
5332	del_3_intense	0.704620397009945	0.70343803780922	Ridge	comp_intense_cyto_intense
5333	del_5_intense	0.704620397009945	0.701263810612331	Ridge	comp_intense_cyto_intense
5334	del_5_intense	0.704620397009945	0.70186155887492	Ridge	comp_intense_cyto_intense
5335	del_5_intense	0.704620397009945	0.704548141725456	Ridge	comp_intense_cyto_intense
5336	del_5_intense	0.704620397009945	0.702078324728386	Ridge	comp_intense_cyto_intense
5337	del_7_intense	0.704620397009945	0.702925682155572	Ridge	comp_intense_cyto_intense
5338	del_7_intense	0.704620397009945	0.705553147046073	Ridge	comp_intense_cyto_intense
5339	del_7_intense	0.704620397009945	0.703267252591337	Ridge	comp_intense_cyto_intense
5340	del_7_intense	0.704620397009945	0.704843731525638	Ridge	comp_intense_cyto_intense
5341	del_9_intense	0.704620397009945	0.705093340690235	Ridge	comp_intense_cyto_intense
5342	del_9_intense	0.704620397009945	0.704653240321076	Ridge	comp_intense_cyto_intense
5343	del_9_intense	0.704620397009945	0.704758338916696	Ridge	comp_intense_cyto_intense
5344	del_9_intense	0.704620397009945	0.703011074764513	Ridge	comp_intense_cyto_intense
5345	del_12_intense	0.704620397009945	0.704180296640786	Ridge	comp_intense_cyto_intense
5346	del_12_intense	0.704620397009945	0.703956962125094	Ridge	comp_intense_cyto_intense
5347	del_12_intense	0.704620397009945	0.704561279049909	Ridge	comp_intense_cyto_intense
5348	del_12_intense	0.704620397009945	0.704324807209764	Ridge	comp_intense_cyto_intense
5349	del_16_intense	0.704620397009945	0.707070508020337	Ridge	comp_intense_cyto_intense
5350	del_16_intense	0.704620397009945	0.706426779122164	Ridge	comp_intense_cyto_intense
5351	del_16_intense	0.704620397009945	0.705198439285855	Ridge	comp_intense_cyto_intense
5352	del_16_intense	0.704620397009945	0.704272257911954	Ridge	comp_intense_cyto_intense
5353	del_17_intense	0.704620397009945	0.701263810612331	Ridge	comp_intense_cyto_intense
5354	del_17_intense	0.704620397009945	0.701513419776928	Ridge	comp_intense_cyto_intense
5355	del_17_intense	0.704620397009945	0.703030780751192	Ridge	comp_intense_cyto_intense
5356	del_17_intense	0.704620397009945	0.700409884522918	Ridge	comp_intense_cyto_intense
5357	del_18_intense	0.704620397009945	0.704653240321076	Ridge	comp_intense_cyto_intense
5358	del_18_intense	0.704620397009945	0.704206571289691	Ridge	comp_intense_cyto_intense
5359	del_18_intense	0.704620397009945	0.703740196271627	Ridge	comp_intense_cyto_intense
5360	del_18_intense	0.704620397009945	0.704791182227827	Ridge	comp_intense_cyto_intense
5361	minusy_intense	0.704620397009945	0.704771476241149	Ridge	comp_intense_cyto_intense
5362	minusy_intense	0.704620397009945	0.704206571289691	Ridge	comp_intense_cyto_intense
5363	minusy_intense	0.704620397009945	0.704410199818705	Ridge	comp_intense_cyto_intense
5364	minusy_intense	0.704620397009945	0.704830594201185	Ridge	comp_intense_cyto_intense
5365	complex_intense	0.704620397009945	0.704784613565601	Ridge	comp_intense_cyto_intense
5366	complex_intense	0.704620397009945	0.703904412827284	Ridge	comp_intense_cyto_intense
5367	complex_intense	0.704620397009945	0.704462749116515	Ridge	comp_intense_cyto_intense
5368	complex_intense	0.704620397009945	0.706164032633114	Ridge	comp_intense_cyto_intense
5369	others_transloc_intense	0.704620397009945	0.704876574836769	Ridge	comp_intense_cyto_intense
5370	others_transloc_intense	0.704620397009945	0.705080203365782	Ridge	comp_intense_cyto_intense
5371	others_transloc_intense	0.704620397009945	0.703917550151736	Ridge	comp_intense_cyto_intense
5372	others_transloc_intense	0.704620397009945	0.705986678753005	Ridge	comp_intense_cyto_intense
5373	intense	0.704620397009945	0.647821174739553	Ridge	comp_intense_cyto_intense
5374	intense	0.704620397009945	0.629711372981778	Ridge	comp_intense_cyto_intense
5375	intense	0.704620397009945	0.628561857092185	Ridge	comp_intense_cyto_intense
5376	intense	0.704620397009945	0.619759849709008	Ridge	comp_intense_cyto_intense
5377	full_component_t_15_17_intense	0.695605260657718	0.680336323782896	Ridge	comp_intense_cyto_intense
5378	full_component_t_15_17_intense	0.695605260657718	0.683288318245362	Ridge	comp_intense_cyto_intense
5379	full_component_t_15_17_intense	0.695605260657718	0.685310604107005	Ridge	comp_intense_cyto_intense
5380	full_component_t_15_17_intense	0.695605260657718	0.69230038409859	Ridge	comp_intense_cyto_intense
5381	full_component_inv_16_intense	0.695605260657718	0.687034297425318	Ridge	comp_intense_cyto_intense
5382	full_component_inv_16_intense	0.695605260657718	0.681035301782055	Ridge	comp_intense_cyto_intense
5383	full_component_inv_16_intense	0.695605260657718	0.68597565113533	Ridge	comp_intense_cyto_intense
5384	full_component_inv_16_intense	0.695605260657718	0.682385754421206	Ridge	comp_intense_cyto_intense
5385	full_component_t_8_21_intense	0.695605260657718	0.693861208756905	Ridge	comp_intense_cyto_intense
5386	full_component_t_8_21_intense	0.695605260657718	0.689721630315287	Ridge	comp_intense_cyto_intense
5387	full_component_t_8_21_intense	0.695605260657718	0.688106516103639	Ridge	comp_intense_cyto_intense
5388	full_component_t_8_21_intense	0.695605260657718	0.691696412817764	Ridge	comp_intense_cyto_intense
5389	full_component_t_8_21_ITD_intense	0.695605260657718	0.695605260657718	Ridge	comp_intense_cyto_intense
5390	full_component_t_8_21_ITD_intense	0.695605260657718	0.695605260657718	Ridge	comp_intense_cyto_intense
5391	full_component_t_8_21_ITD_intense	0.695605260657718	0.695605260657718	Ridge	comp_intense_cyto_intense
5392	full_component_t_8_21_ITD_intense	0.695605260657718	0.695605260657718	Ridge	comp_intense_cyto_intense
5393	full_component_t_11_intense	0.695605260657718	0.695137013260223	Ridge	comp_intense_cyto_intense
5394	full_component_t_11_intense	0.695605260657718	0.694146228911902	Ridge	comp_intense_cyto_intense
5395	full_component_t_11_intense	0.695605260657718	0.693698340096907	Ridge	comp_intense_cyto_intense
5396	full_component_t_11_intense	0.695605260657718	0.695808846482716	Ridge	comp_intense_cyto_intense
5397	full_component_t_6_9_intense	0.695605260657718	0.697573256966028	Ridge	comp_intense_cyto_intense
5398	full_component_t_6_9_intense	0.695605260657718	0.695971715142714	Ridge	comp_intense_cyto_intense
5399	full_component_t_6_9_intense	0.695605260657718	0.697417174500197	Ridge	comp_intense_cyto_intense
5400	full_component_t_6_9_intense	0.695605260657718	0.697980428616024	Ridge	comp_intense_cyto_intense
5401	full_component_t_6_9_ITD_intense	0.695605260657718	0.695137013260223	Ridge	comp_intense_cyto_intense
5402	full_component_t_6_9_ITD_intense	0.695605260657718	0.695815632676882	Ridge	comp_intense_cyto_intense
5403	full_component_t_6_9_ITD_intense	0.695605260657718	0.695781701706049	Ridge	comp_intense_cyto_intense
5404	full_component_t_6_9_ITD_intense	0.695605260657718	0.694702696833562	Ridge	comp_intense_cyto_intense
5405	full_component_inv_3_intense	0.695605260657718	0.68915837619946	Ridge	comp_intense_cyto_intense
5406	full_component_inv_3_intense	0.695605260657718	0.693169016951913	Ridge	comp_intense_cyto_intense
5407	full_component_inv_3_intense	0.695605260657718	0.693440464718577	Ridge	comp_intense_cyto_intense
5408	full_component_inv_3_intense	0.695605260657718	0.695550971104385	Ridge	comp_intense_cyto_intense
