feature	ref_CI	permuted_CI	algo	model
7062	add_13	0.692229945617444	0.691623521433508	Ridge	cyto_cyto_intense
7063	add_13	0.692229945617444	0.691251842094967	Ridge	cyto_cyto_intense
7064	add_13	0.692229945617444	0.690449797206536	Ridge	cyto_cyto_intense
7065	add_21	0.692229945617444	0.698620221964293	Ridge	cyto_cyto_intense
7066	add_21	0.692229945617444	0.691388776588114	Ridge	cyto_cyto_intense
7067	add_21	0.692229945617444	0.700146063459357	Ridge	cyto_cyto_intense
7068	add_21	0.692229945617444	0.696377104552746	Ridge	cyto_cyto_intense
7069	add_22	0.692229945617444	0.690684542051931	Ridge	cyto_cyto_intense
7070	add_22	0.692229945617444	0.698770197837739	Ridge	cyto_cyto_intense
7071	add_22	0.692229945617444	0.69153875246156	Ridge	cyto_cyto_intense
7072	add_22	0.692229945617444	0.696885718384434	Ridge	cyto_cyto_intense
7073	del_20	0.692229945617444	0.694264400944196	Ridge	cyto_cyto_intense
7074	del_20	0.692229945617444	0.692640749096884	Ridge	cyto_cyto_intense
7075	del_20	0.692229945617444	0.689986828205897	Ridge	cyto_cyto_intense
7076	del_20	0.692229945617444	0.692895056012728	Ridge	cyto_cyto_intense
7077	del_3	0.692229945617444	0.691186635193469	Ridge	cyto_cyto_intense
7078	del_3	0.692229945617444	0.692034324912949	Ridge	cyto_cyto_intense
7079	del_3	0.692229945617444	0.69281028704078	Ridge	cyto_cyto_intense
7080	del_3	0.692229945617444	0.69326021466112	Ridge	cyto_cyto_intense
7081	del_5	0.692229945617444	0.689673835078705	Ridge	cyto_cyto_intense
7082	del_5	0.692229945617444	0.691017097249573	Ridge	cyto_cyto_intense
7083	del_5	0.692229945617444	0.684900689889018	Ridge	cyto_cyto_intense
7084	del_5	0.692229945617444	0.694062259549551	Ridge	cyto_cyto_intense
7085	del_7	0.692229945617444	0.692151697335646	Ridge	cyto_cyto_intense
7086	del_7	0.692229945617444	0.702493511913301	Ridge	cyto_cyto_intense
7087	del_7	0.692229945617444	0.693279776731569	Ridge	cyto_cyto_intense
7088	del_7	0.692229945617444	0.691056221390472	Ridge	cyto_cyto_intense
7089	del_9	0.692229945617444	0.69875063576729	Ridge	cyto_cyto_intense
7090	del_9	0.692229945617444	0.693423231914866	Ridge	cyto_cyto_intense
7091	del_9	0.692229945617444	0.693638414689811	Ridge	cyto_cyto_intense
7092	del_9	0.692229945617444	0.691864786969053	Ridge	cyto_cyto_intense
7093	del_12	0.692229945617444	0.695157735494725	Ridge	cyto_cyto_intense
7094	del_12	0.692229945617444	0.691519190391111	Ridge	cyto_cyto_intense
7095	del_12	0.692229945617444	0.698261584006051	Ridge	cyto_cyto_intense
7096	del_12	0.692229945617444	0.694023135408652	Ridge	cyto_cyto_intense
7097	del_16	0.692229945617444	0.692262549068193	Ridge	cyto_cyto_intense
7098	del_16	0.692229945617444	0.69578372174911	Ridge	cyto_cyto_intense
7099	del_16	0.692229945617444	0.695835887270309	Ridge	cyto_cyto_intense
7100	del_16	0.692229945617444	0.691043180010172	Ridge	cyto_cyto_intense
7101	del_17	0.692229945617444	0.696683576989789	Ridge	cyto_cyto_intense
7102	del_17	0.692229945617444	0.691336611066915	Ridge	cyto_cyto_intense
7103	del_17	0.692229945617444	0.693912283676104	Ridge	cyto_cyto_intense
7104	del_17	0.692229945617444	0.696879197694284	Ridge	cyto_cyto_intense
7105	del_18	0.692229945617444	0.694003573338202	Ridge	cyto_cyto_intense
7106	del_18	0.692229945617444	0.694153549211649	Ridge	cyto_cyto_intense
7107	del_18	0.692229945617444	0.692640749096884	Ridge	cyto_cyto_intense
7108	del_18	0.692229945617444	0.69113446967227	Ridge	cyto_cyto_intense
7109	minusy	0.692229945617444	0.698287666766651	Ridge	cyto_cyto_intense
7110	minusy	0.692229945617444	0.68902828675387	Ridge	cyto_cyto_intense
7111	minusy	0.692229945617444	0.68943909023331	Ridge	cyto_cyto_intense
7112	minusy	0.692229945617444	0.696168442467951	Ridge	cyto_cyto_intense
7113	t_v_11	0.692229945617444	0.695222942396223	Ridge	cyto_cyto_intense
7114	t_v_11	0.692229945617444	0.695222942396223	Ridge	cyto_cyto_intense
7115	t_v_11	0.692229945617444	0.694427418197942	Ridge	cyto_cyto_intense
7116	t_v_11	0.692229945617444	0.692803766350631	Ridge	cyto_cyto_intense
7117	t_8_21	0.692229945617444	0.691271404165417	Ridge	cyto_cyto_intense
7118	t_8_21	0.692229945617444	0.690645417911032	Ridge	cyto_cyto_intense
7119	t_8_21	0.692229945617444	0.693781869873107	Ridge	cyto_cyto_intense
7120	t_8_21	0.692229945617444	0.693997052648052	Ridge	cyto_cyto_intense
7121	complex	0.692229945617444	0.692347318040141	Ridge	cyto_cyto_intense
7122	complex	0.692229945617444	0.693397149154267	Ridge	cyto_cyto_intense
7123	complex	0.692229945617444	0.690788873094328	Ridge	cyto_cyto_intense
7124	complex	0.692229945617444	0.696233649369449	Ridge	cyto_cyto_intense
7125	others_transloc	0.692229945617444	0.690078117867995	Ridge	cyto_cyto_intense
7126	others_transloc	0.692229945617444	0.688643566035029	Ridge	cyto_cyto_intense
7127	others_transloc	0.692229945617444	0.69071062481253	Ridge	cyto_cyto_intense
7128	others_transloc	0.692229945617444	0.692855931871829	Ridge	cyto_cyto_intense
7129	inv_16	0.692229945617444	0.69325369397097	Ridge	cyto_cyto_intense
7130	inv_16	0.692229945617444	0.685872272721345	Ridge	cyto_cyto_intense
7131	inv_16	0.692229945617444	0.689778166121102	Ridge	cyto_cyto_intense
7132	inv_16	0.692229945617444	0.696514039045893	Ridge	cyto_cyto_intense
7133	add_8_intense	0.692229945617444	0.695562018284015	Ridge	cyto_cyto_intense
7134	add_8_intense	0.692229945617444	0.69112794898212	Ridge	cyto_cyto_intense
7135	add_8_intense	0.692229945617444	0.69492951133948	Ridge	cyto_cyto_intense
7136	add_8_intense	0.692229945617444	0.698894090950586	Ridge	cyto_cyto_intense
7137	add_11_intense	0.692229945617444	0.692705955998383	Ridge	cyto_cyto_intense
7138	add_11_intense	0.692229945617444	0.690984493798824	Ridge	cyto_cyto_intense
7139	add_11_intense	0.692229945617444	0.69071714550268	Ridge	cyto_cyto_intense
7140	add_11_intense	0.692229945617444	0.691101866221521	Ridge	cyto_cyto_intense
7141	add_13_intense	0.692229945617444	0.692621187026435	Ridge	cyto_cyto_intense
7142	add_13_intense	0.692229945617444	0.692145176645496	Ridge	cyto_cyto_intense
7143	add_13_intense	0.692229945617444	0.693338462942918	Ridge	cyto_cyto_intense
7144	add_13_intense	0.692229945617444	0.691323569686616	Ridge	cyto_cyto_intense
7145	add_21_intense	0.692229945617444	0.689660793698405	Ridge	cyto_cyto_intense
7146	add_21_intense	0.692229945617444	0.693273256041419	Ridge	cyto_cyto_intense
7147	add_21_intense	0.692229945617444	0.694257880254046	Ridge	cyto_cyto_intense
7148	add_21_intense	0.692229945617444	0.686726483130975	Ridge	cyto_cyto_intense
7149	add_22_intense	0.692229945617444	0.69153875246156	Ridge	cyto_cyto_intense
7150	add_22_intense	0.692229945617444	0.696944404595782	Ridge	cyto_cyto_intense
7151	add_22_intense	0.692229945617444	0.691793059377405	Ridge	cyto_cyto_intense
7152	add_22_intense	0.692229945617444	0.695888052791507	Ridge	cyto_cyto_intense
7153	del_20_intense	0.692229945617444	0.694714328564535	Ridge	cyto_cyto_intense
7154	del_20_intense	0.692229945617444	0.691871307659203	Ridge	cyto_cyto_intense
7155	del_20_intense	0.692229945617444	0.690338945473989	Ridge	cyto_cyto_intense
7156	del_20_intense	0.692229945617444	0.692771162899881	Ridge	cyto_cyto_intense
7157	del_3_intense	0.692229945617444	0.692666831857484	Ridge	cyto_cyto_intense
7158	del_3_intense	0.692229945617444	0.692510335293888	Ridge	cyto_cyto_intense
7159	del_3_intense	0.692229945617444	0.692040845603099	Ridge	cyto_cyto_intense
7160	del_3_intense	0.692229945617444	0.693436273295166	Ridge	cyto_cyto_intense
7161	del_5_intense	0.692229945617444	0.693358025013367	Ridge	cyto_cyto_intense
7162	del_5_intense	0.692229945617444	0.69157787660246	Ridge	cyto_cyto_intense
7163	del_5_intense	0.692229945617444	0.689778166121102	Ridge	cyto_cyto_intense
7164	del_5_intense	0.692229945617444	0.694453500958541	Ridge	cyto_cyto_intense
7165	del_7_intense	0.692229945617444	0.693038511196025	Ridge	cyto_cyto_intense
7166	del_7_intense	0.692229945617444	0.698124649512904	Ridge	cyto_cyto_intense
7167	del_7_intense	0.692229945617444	0.691956076631151	Ridge	cyto_cyto_intense
7168	del_7_intense	0.692229945617444	0.692947221533927	Ridge	cyto_cyto_intense
7169	del_9_intense	0.692229945617444	0.690997535179123	Ridge	cyto_cyto_intense
7170	del_9_intense	0.692229945617444	0.69365797676026	Ridge	cyto_cyto_intense
7171	del_9_intense	0.692229945617444	0.693840556084456	Ridge	cyto_cyto_intense
7172	del_9_intense	0.692229945617444	0.698946256471785	Ridge	cyto_cyto_intense
7173	del_12_intense	0.692229945617444	0.692177780096245	Ridge	cyto_cyto_intense
7174	del_12_intense	0.692229945617444	0.693436273295166	Ridge	cyto_cyto_intense
7175	del_12_intense	0.692229945617444	0.69115403174272	Ridge	cyto_cyto_intense
7176	del_12_intense	0.692229945617444	0.693814473323857	Ridge	cyto_cyto_intense
7177	del_16_intense	0.692229945617444	0.69241904563179	Ridge	cyto_cyto_intense
7178	del_16_intense	0.692229945617444	0.696318418341397	Ridge	cyto_cyto_intense
7179	del_16_intense	0.692229945617444	0.695151214804575	Ridge	cyto_cyto_intense
7180	del_16_intense	0.692229945617444	0.691108386911671	Ridge	cyto_cyto_intense
7181	del_17_intense	0.692229945617444	0.694310045775245	Ridge	cyto_cyto_intense
7182	del_17_intense	0.692229945617444	0.69241252494164	Ridge	cyto_cyto_intense
7183	del_17_intense	0.692229945617444	0.692992866364976	Ridge	cyto_cyto_intense
7184	del_17_intense	0.692229945617444	0.696533601116342	Ridge	cyto_cyto_intense
7185	del_18_intense	0.692229945617444	0.689895538543799	Ridge	cyto_cyto_intense
7186	del_18_intense	0.692229945617444	0.693012428435426	Ridge	cyto_cyto_intense
7187	del_18_intense	0.692229945617444	0.689947704064998	Ridge	cyto_cyto_intense
7188	del_18_intense	0.692229945617444	0.692849411181679	Ridge	cyto_cyto_intense
7189	minusy_intense	0.692229945617444	0.689654273008255	Ridge	cyto_cyto_intense
7190	minusy_intense	0.692229945617444	0.692184300786395	Ridge	cyto_cyto_intense
7191	minusy_intense	0.692229945617444	0.693547125027713	Ridge	cyto_cyto_intense
7192	minusy_intense	0.692229945617444	0.692738559449132	Ridge	cyto_cyto_intense
7193	t_v_11_intense	0.692229945617444	0.702643487786747	Ridge	cyto_cyto_intense
7194	t_v_11_intense	0.692229945617444	0.700524263488048	Ridge	cyto_cyto_intense
7195	t_v_11_intense	0.692229945617444	0.697798615005412	Ridge	cyto_cyto_intense
7196	t_v_11_intense	0.692229945617444	0.701652342883971	Ridge	cyto_cyto_intense
7197	t_8_21_intense	0.692229945617444	0.691323569686616	Ridge	cyto_cyto_intense
7198	t_8_21_intense	0.692229945617444	0.688428383260084	Ridge	cyto_cyto_intense
7199	t_8_21_intense	0.692229945617444	0.692086490434148	Ridge	cyto_cyto_intense
7200	t_8_21_intense	0.692229945617444	0.693827514704156	Ridge	cyto_cyto_intense
7201	complex_intense	0.692229945617444	0.692236466307594	Ridge	cyto_cyto_intense
7202	complex_intense	0.692229945617444	0.692569021505236	Ridge	cyto_cyto_intense
7203	complex_intense	0.692229945617444	0.691832183518304	Ridge	cyto_cyto_intense
7204	complex_intense	0.692229945617444	0.694812138916783	Ridge	cyto_cyto_intense
7205	others_transloc_intense	0.692229945617444	0.692855931871829	Ridge	cyto_cyto_intense
7206	others_transloc_intense	0.692229945617444	0.693716662971609	Ridge	cyto_cyto_intense
7207	others_transloc_intense	0.692229945617444	0.691884349039502	Ridge	cyto_cyto_intense
7208	others_transloc_intense	0.692229945617444	0.692490773223438	Ridge	cyto_cyto_intense
7209	inv_16_intense	0.692229945617444	0.697198711511626	Ridge	cyto_cyto_intense
7210	inv_16_intense	0.692229945617444	0.688989162612971	Ridge	cyto_cyto_intense
7211	inv_16_intense	0.692229945617444	0.691290966235866	Ridge	cyto_cyto_intense
7212	inv_16_intense	0.692229945617444	0.69663141146859	Ridge	cyto_cyto_intense
7213	intense	0.692229945617444	0.618780891769585	Ridge	cyto_cyto_intense
7214	intense	0.692229945617444	0.619106926277077	Ridge	cyto_cyto_intense
7215	intense	0.692229945617444	0.60884988067137	Ridge	cyto_cyto_intense
7216	intense	0.692229945617444	0.608628177206275	Ridge	cyto_cyto_intense
7217	add_8	0.647716547818792	0.64772310192953	Ridge	cyto_cyto_intense
7218	add_8	0.647716547818792	0.651262321728188	Ridge	cyto_cyto_intense
7219	add_8	0.647716547818792	0.646235318791946	Ridge	cyto_cyto_intense
7220	add_8	0.647716547818792	0.656413852768456	Ridge	cyto_cyto_intense
7221	add_11	0.647716547818792	0.656027160234899	Ridge	cyto_cyto_intense
7222	add_11	0.647716547818792	0.651118131291946	Ridge	cyto_cyto_intense
7223	add_11	0.647716547818792	0.645599570050336	Ridge	cyto_cyto_intense
7224	add_11	0.647716547818792	0.65219300545302	Ridge	cyto_cyto_intense
7225	add_13	0.647716547818792	0.644242869127517	Ridge	cyto_cyto_intense
7226	add_13	0.647716547818792	0.650030148909396	Ridge	cyto_cyto_intense
7227	add_13	0.647716547818792	0.645140782298658	Ridge	cyto_cyto_intense
7228	add_13	0.647716547818792	0.650456166107383	Ridge	cyto_cyto_intense
7229	add_21	0.647716547818792	0.647487153942953	Ridge	cyto_cyto_intense
7230	add_21	0.647716547818792	0.643318739513423	Ridge	cyto_cyto_intense
7231	add_21	0.647716547818792	0.64479341442953	Ridge	cyto_cyto_intense
7232	add_21	0.647716547818792	0.649532036493289	Ridge	cyto_cyto_intense
7233	add_22	0.647716547818792	0.64776242659396	Ridge	cyto_cyto_intense
7234	add_22	0.647716547818792	0.648155673238255	Ridge	cyto_cyto_intense
7235	add_22	0.647716547818792	0.650515153104027	Ridge	cyto_cyto_intense
7236	add_22	0.647716547818792	0.648509595218121	Ridge	cyto_cyto_intense
7237	del_20	0.647716547818792	0.645225985738255	Ridge	cyto_cyto_intense
7238	del_20	0.647716547818792	0.64622221057047	Ridge	cyto_cyto_intense
7239	del_20	0.647716547818792	0.642794410654362	Ridge	cyto_cyto_intense
7240	del_20	0.647716547818792	0.651242659395973	Ridge	cyto_cyto_intense
7241	del_3	0.647716547818792	0.649505820050336	Ridge	cyto_cyto_intense
7242	del_3	0.647716547818792	0.646864513422819	Ridge	cyto_cyto_intense
7243	del_3	0.647716547818792	0.64652369966443	Ridge	cyto_cyto_intense
7244	del_3	0.647716547818792	0.646792418204698	Ridge	cyto_cyto_intense
7245	del_5	0.647716547818792	0.648640677432886	Ridge	cyto_cyto_intense
7246	del_5	0.647716547818792	0.653543152265101	Ridge	cyto_cyto_intense
7247	del_5	0.647716547818792	0.643207319630873	Ridge	cyto_cyto_intense
7248	del_5	0.647716547818792	0.652678009647651	Ridge	cyto_cyto_intense
7249	del_7	0.647716547818792	0.642407718120805	Ridge	cyto_cyto_intense
7250	del_7	0.647716547818792	0.651242659395973	Ridge	cyto_cyto_intense
7251	del_7	0.647716547818792	0.646163223573825	Ridge	cyto_cyto_intense
7252	del_7	0.647716547818792	0.642807518875839	Ridge	cyto_cyto_intense
7253	del_9	0.647716547818792	0.65012846057047	Ridge	cyto_cyto_intense
7254	del_9	0.647716547818792	0.649086356963087	Ridge	cyto_cyto_intense
7255	del_9	0.647716547818792	0.651996382130873	Ridge	cyto_cyto_intense
7256	del_9	0.647716547818792	0.648208106124161	Ridge	cyto_cyto_intense
7257	del_12	0.647716547818792	0.647546140939597	Ridge	cyto_cyto_intense
7258	del_12	0.647716547818792	0.642256973573825	Ridge	cyto_cyto_intense
7259	del_12	0.647716547818792	0.645278418624161	Ridge	cyto_cyto_intense
7260	del_12	0.647716547818792	0.64287961409396	Ridge	cyto_cyto_intense
7261	del_16	0.647716547818792	0.646694106543624	Ridge	cyto_cyto_intense
7262	del_16	0.647716547818792	0.647637898489933	Ridge	cyto_cyto_intense
7263	del_16	0.647716547818792	0.647264314177852	Ridge	cyto_cyto_intense
7264	del_16	0.647716547818792	0.65080353397651	Ridge	cyto_cyto_intense
7265	del_17	0.647716547818792	0.644360843120805	Ridge	cyto_cyto_intense
7266	del_17	0.647716547818792	0.648601352768456	Ridge	cyto_cyto_intense
7267	del_17	0.647716547818792	0.643692323825503	Ridge	cyto_cyto_intense
7268	del_17	0.647716547818792	0.650338192114094	Ridge	cyto_cyto_intense
7269	del_18	0.647716547818792	0.648535811661074	Ridge	cyto_cyto_intense
7270	del_18	0.647716547818792	0.651976719798658	Ridge	cyto_cyto_intense
7271	del_18	0.647716547818792	0.647978712248322	Ridge	cyto_cyto_intense
7272	del_18	0.647716547818792	0.651753880033557	Ridge	cyto_cyto_intense
7273	minusy	0.647716547818792	0.645062132969799	Ridge	cyto_cyto_intense
7274	minusy	0.647716547818792	0.648706218540268	Ridge	cyto_cyto_intense
7275	minusy	0.647716547818792	0.646923500419463	Ridge	cyto_cyto_intense
7276	minusy	0.647716547818792	0.647415058724832	Ridge	cyto_cyto_intense
7277	t_v_11	0.647716547818792	0.643646445050336	Ridge	cyto_cyto_intense
7278	t_v_11	0.647716547818792	0.647605127936242	Ridge	cyto_cyto_intense
7279	t_v_11	0.647716547818792	0.644183882130873	Ridge	cyto_cyto_intense
7280	t_v_11	0.647716547818792	0.647074244966443	Ridge	cyto_cyto_intense
7281	t_8_21	0.647716547818792	0.648424391778524	Ridge	cyto_cyto_intense
7282	t_8_21	0.647716547818792	0.648417837667785	Ridge	cyto_cyto_intense
7283	t_8_21	0.647716547818792	0.645953492030201	Ridge	cyto_cyto_intense
7284	t_8_21	0.647716547818792	0.647978712248322	Ridge	cyto_cyto_intense
7285	complex	0.647716547818792	0.650246434563758	Ridge	cyto_cyto_intense
7286	complex	0.647716547818792	0.648031145134228	Ridge	cyto_cyto_intense
7287	complex	0.647716547818792	0.644629561661074	Ridge	cyto_cyto_intense
7288	complex	0.647716547818792	0.664010067114094	Ridge	cyto_cyto_intense
7289	others_transloc	0.647716547818792	0.646680998322148	Ridge	cyto_cyto_intense
7290	others_transloc	0.647716547818792	0.651642460151007	Ridge	cyto_cyto_intense
7291	others_transloc	0.647716547818792	0.645383284395973	Ridge	cyto_cyto_intense
7292	others_transloc	0.647716547818792	0.649387846057047	Ridge	cyto_cyto_intense
7293	inv_16	0.647716547818792	0.652284763003356	Ridge	cyto_cyto_intense
7294	inv_16	0.647716547818792	0.639740195050336	Ridge	cyto_cyto_intense
7295	inv_16	0.647716547818792	0.647336409395973	Ridge	cyto_cyto_intense
7296	inv_16	0.647716547818792	0.648516149328859	Ridge	cyto_cyto_intense
7297	add_8_intense	0.647716547818792	0.653176122063758	Ridge	cyto_cyto_intense
7298	add_8_intense	0.647716547818792	0.649473049496644	Ridge	cyto_cyto_intense
7299	add_8_intense	0.647716547818792	0.657606700922819	Ridge	cyto_cyto_intense
7300	add_8_intense	0.647716547818792	0.648680002097315	Ridge	cyto_cyto_intense
7301	add_11_intense	0.647716547818792	0.656066484899329	Ridge	cyto_cyto_intense
7302	add_11_intense	0.647716547818792	0.650764209312081	Ridge	cyto_cyto_intense
7303	add_11_intense	0.647716547818792	0.645304635067114	Ridge	cyto_cyto_intense
7304	add_11_intense	0.647716547818792	0.652638684983222	Ridge	cyto_cyto_intense
7305	add_13_intense	0.647716547818792	0.644963821308725	Ridge	cyto_cyto_intense
7306	add_13_intense	0.647716547818792	0.648483378775168	Ridge	cyto_cyto_intense
7307	add_13_intense	0.647716547818792	0.645271864513423	Ridge	cyto_cyto_intense
7308	add_13_intense	0.647716547818792	0.648208106124161	Ridge	cyto_cyto_intense
7309	add_21_intense	0.647716547818792	0.655784658137584	Ridge	cyto_cyto_intense
7310	add_21_intense	0.647716547818792	0.660346319211409	Ridge	cyto_cyto_intense
7311	add_21_intense	0.647716547818792	0.65752805159396	Ridge	cyto_cyto_intense
7312	add_21_intense	0.647716547818792	0.651937395134228	Ridge	cyto_cyto_intense
7313	add_22_intense	0.647716547818792	0.644478817114094	Ridge	cyto_cyto_intense
