feature	ref_CI	permuted_CI	algo	model
9277	full_component_t_8_21_ITD	0.695975659983791	0.695915872826072	Ridge	eln_comp_eln_intense_comp_intense
9278	full_component_t_8_21_ITD	0.695975659983791	0.695969016966267	Ridge	eln_comp_eln_intense_comp_intense
9279	full_component_t_8_21_ITD	0.695975659983791	0.695962373948742	Ridge	eln_comp_eln_intense_comp_intense
9280	full_component_t_8_21_ITD	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9281	full_component_t_11	0.695975659983791	0.695125353740683	Ridge	eln_comp_eln_intense_comp_intense
9282	full_component_t_11	0.695975659983791	0.69681268019185	Ridge	eln_comp_eln_intense_comp_intense
9283	full_component_t_11	0.695975659983791	0.696699748893938	Ridge	eln_comp_eln_intense_comp_intense
9284	full_component_t_11	0.695975659983791	0.696168307491995	Ridge	eln_comp_eln_intense_comp_intense
9285	full_component_t_6_9	0.695975659983791	0.696600103631073	Ridge	eln_comp_eln_intense_comp_intense
9286	full_component_t_6_9	0.695975659983791	0.69603544714151	Ridge	eln_comp_eln_intense_comp_intense
9287	full_component_t_6_9	0.695975659983791	0.695324644266412	Ridge	eln_comp_eln_intense_comp_intense
9288	full_component_t_6_9	0.695975659983791	0.695796298510636	Ridge	eln_comp_eln_intense_comp_intense
9289	full_component_t_6_9_ITD	0.695975659983791	0.695716582300344	Ridge	eln_comp_eln_intense_comp_intense
9290	full_component_t_6_9_ITD	0.695975659983791	0.695703296265296	Ridge	eln_comp_eln_intense_comp_intense
9291	full_component_t_6_9_ITD	0.695975659983791	0.69580294152816	Ridge	eln_comp_eln_intense_comp_intense
9292	full_component_t_6_9_ITD	0.695975659983791	0.69575644040549	Ridge	eln_comp_eln_intense_comp_intense
9293	full_component_inv_3	0.695975659983791	0.696261309737335	Ridge	eln_comp_eln_intense_comp_intense
9294	full_component_inv_3	0.695975659983791	0.696002232053888	Ridge	eln_comp_eln_intense_comp_intense
9295	full_component_inv_3	0.695975659983791	0.695557149879761	Ridge	eln_comp_eln_intense_comp_intense
9296	full_component_inv_3	0.695975659983791	0.695749797387965	Ridge	eln_comp_eln_intense_comp_intense
9297	full_component_additions	0.695975659983791	0.695191783915926	Ridge	eln_comp_eln_intense_comp_intense
9298	full_component_additions	0.695975659983791	0.698154569731755	Ridge	eln_comp_eln_intense_comp_intense
9299	full_component_additions	0.695975659983791	0.697729416610201	Ridge	eln_comp_eln_intense_comp_intense
9300	full_component_additions	0.695975659983791	0.694660342513984	Ridge	eln_comp_eln_intense_comp_intense
9301	full_component_TP53_complex	0.695975659983791	0.689126708916258	Ridge	eln_comp_eln_intense_comp_intense
9302	full_component_TP53_complex	0.695975659983791	0.694945992267528	Ridge	eln_comp_eln_intense_comp_intense
9303	full_component_TP53_complex	0.695975659983791	0.6901231615449	Ridge	eln_comp_eln_intense_comp_intense
9304	full_component_TP53_complex	0.695975659983791	0.689299427371889	Ridge	eln_comp_eln_intense_comp_intense
9305	full_component_NPM1	0.695975659983791	0.693922967568788	Ridge	eln_comp_eln_intense_comp_intense
9306	full_component_NPM1	0.695975659983791	0.695264857108693	Ridge	eln_comp_eln_intense_comp_intense
9307	full_component_NPM1	0.695975659983791	0.698991589939814	Ridge	eln_comp_eln_intense_comp_intense
9308	full_component_NPM1	0.695975659983791	0.697516840049424	Ridge	eln_comp_eln_intense_comp_intense
9309	full_component_NPM1_ITD	0.695975659983791	0.696341025947626	Ridge	eln_comp_eln_intense_comp_intense
9310	full_component_NPM1_ITD	0.695975659983791	0.696613389666122	Ridge	eln_comp_eln_intense_comp_intense
9311	full_component_NPM1_ITD	0.695975659983791	0.696042090159034	Ridge	eln_comp_eln_intense_comp_intense
9312	full_component_NPM1_ITD	0.695975659983791	0.695882657738451	Ridge	eln_comp_eln_intense_comp_intense
9313	full_component_CEBPA_bi	0.695975659983791	0.694972564337625	Ridge	eln_comp_eln_intense_comp_intense
9314	full_component_CEBPA_bi	0.695975659983791	0.695231642021072	Ridge	eln_comp_eln_intense_comp_intense
9315	full_component_CEBPA_bi	0.695975659983791	0.694733415706751	Ridge	eln_comp_eln_intense_comp_intense
9316	full_component_CEBPA_bi	0.695975659983791	0.695464147634421	Ridge	eln_comp_eln_intense_comp_intense
9317	full_component_CEBPA_bi_ITD	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9318	full_component_CEBPA_bi_ITD	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9319	full_component_CEBPA_bi_ITD	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9320	full_component_CEBPA_bi_ITD	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9321	full_component_DNMT3A_IDH1_2	0.695975659983791	0.694992493390198	Ridge	eln_comp_eln_intense_comp_intense
9322	full_component_DNMT3A_IDH1_2	0.695975659983791	0.695769726440538	Ridge	eln_comp_eln_intense_comp_intense
9323	full_component_DNMT3A_IDH1_2	0.695975659983791	0.69552393479214	Ridge	eln_comp_eln_intense_comp_intense
9324	full_component_DNMT3A_IDH1_2	0.695975659983791	0.696095234299228	Ridge	eln_comp_eln_intense_comp_intense
9325	full_component_DNMT3A_IDH1_2_ITD	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9326	full_component_DNMT3A_IDH1_2_ITD	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9327	full_component_DNMT3A_IDH1_2_ITD	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9328	full_component_DNMT3A_IDH1_2_ITD	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9329	full_component_WT1	0.695975659983791	0.696912325454715	Ridge	eln_comp_eln_intense_comp_intense
9330	full_component_WT1	0.695975659983791	0.696872467349569	Ridge	eln_comp_eln_intense_comp_intense
9331	full_component_WT1	0.695975659983791	0.695955730931218	Ridge	eln_comp_eln_intense_comp_intense
9332	full_component_WT1	0.695975659983791	0.695643509107577	Ridge	eln_comp_eln_intense_comp_intense
9333	full_component_WT1_ITD	0.695975659983791	0.694720129671702	Ridge	eln_comp_eln_intense_comp_intense
9334	full_component_WT1_ITD	0.695975659983791	0.694248475427478	Ridge	eln_comp_eln_intense_comp_intense
9335	full_component_WT1_ITD	0.695975659983791	0.69395618265641	Ridge	eln_comp_eln_intense_comp_intense
9336	full_component_WT1_ITD	0.695975659983791	0.694766630794372	Ridge	eln_comp_eln_intense_comp_intense
9337	full_component_chr_splicing_multiple	0.695975659983791	0.695763083423014	Ridge	eln_comp_eln_intense_comp_intense
9338	full_component_chr_splicing_multiple	0.695975659983791	0.69570993928282	Ridge	eln_comp_eln_intense_comp_intense
9339	full_component_chr_splicing_multiple	0.695975659983791	0.698872015624377	Ridge	eln_comp_eln_intense_comp_intense
9340	full_component_chr_splicing_multiple	0.695975659983791	0.699483173236611	Ridge	eln_comp_eln_intense_comp_intense
9341	full_component_chr_splicing_1	0.695975659983791	0.696095234299228	Ridge	eln_comp_eln_intense_comp_intense
9342	full_component_chr_splicing_1	0.695975659983791	0.696865824332045	Ridge	eln_comp_eln_intense_comp_intense
9343	full_component_chr_splicing_1	0.695975659983791	0.69741719478656	Ridge	eln_comp_eln_intense_comp_intense
9344	full_component_chr_splicing_1	0.695975659983791	0.696135092404374	Ridge	eln_comp_eln_intense_comp_intense
9345	full_component_not_assigned	0.695975659983791	0.693996040761556	Ridge	eln_comp_eln_intense_comp_intense
9346	full_component_not_assigned	0.695975659983791	0.695098781670586	Ridge	eln_comp_eln_intense_comp_intense
9347	full_component_not_assigned	0.695975659983791	0.694952635285052	Ridge	eln_comp_eln_intense_comp_intense
9348	full_component_not_assigned	0.695975659983791	0.694666985531508	Ridge	eln_comp_eln_intense_comp_intense
9349	full_component_not_assigned_ITD	0.695975659983791	0.695789655493111	Ridge	eln_comp_eln_intense_comp_intense
9350	full_component_not_assigned_ITD	0.695975659983791	0.695530577809664	Ridge	eln_comp_eln_intense_comp_intense
9351	full_component_not_assigned_ITD	0.695975659983791	0.695411003494227	Ridge	eln_comp_eln_intense_comp_intense
9352	full_component_not_assigned_ITD	0.695975659983791	0.694979207355149	Ridge	eln_comp_eln_intense_comp_intense
9353	full_component_no_events	0.695975659983791	0.694627127426362	Ridge	eln_comp_eln_intense_comp_intense
9354	full_component_no_events	0.695975659983791	0.692561148976311	Ridge	eln_comp_eln_intense_comp_intense
9355	full_component_no_events	0.695975659983791	0.695092138653062	Ridge	eln_comp_eln_intense_comp_intense
9356	full_component_no_events	0.695975659983791	0.69068117501694	Ridge	eln_comp_eln_intense_comp_intense
9357	overlap	0.695975659983791	0.696593460613549	Ridge	eln_comp_eln_intense_comp_intense
9358	overlap	0.695975659983791	0.698805585449134	Ridge	eln_comp_eln_intense_comp_intense
9359	overlap	0.695975659983791	0.694275047497575	Ridge	eln_comp_eln_intense_comp_intense
9360	overlap	0.695975659983791	0.692787011572137	Ridge	eln_comp_eln_intense_comp_intense
9361	full_component_t_15_17_intense	0.695975659983791	0.695158568828305	Ridge	eln_comp_eln_intense_comp_intense
9362	full_component_t_15_17_intense	0.695975659983791	0.694959278302576	Ridge	eln_comp_eln_intense_comp_intense
9363	full_component_t_15_17_intense	0.695975659983791	0.694680271566556	Ridge	eln_comp_eln_intense_comp_intense
9364	full_component_t_15_17_intense	0.695975659983791	0.6942816905151	Ridge	eln_comp_eln_intense_comp_intense
9365	full_component_inv_16_intense	0.695975659983791	0.696400813105345	Ridge	eln_comp_eln_intense_comp_intense
9366	full_component_inv_16_intense	0.695975659983791	0.697961922223551	Ridge	eln_comp_eln_intense_comp_intense
9367	full_component_inv_16_intense	0.695975659983791	0.69187691817131	Ridge	eln_comp_eln_intense_comp_intense
9368	full_component_inv_16_intense	0.695975659983791	0.692979659080341	Ridge	eln_comp_eln_intense_comp_intense
9369	full_component_t_8_21_intense	0.695975659983791	0.690089946457279	Ridge	eln_comp_eln_intense_comp_intense
9370	full_component_t_8_21_intense	0.695975659983791	0.694912777179906	Ridge	eln_comp_eln_intense_comp_intense
9371	full_component_t_8_21_intense	0.695975659983791	0.694434479918158	Ridge	eln_comp_eln_intense_comp_intense
9372	full_component_t_8_21_intense	0.695975659983791	0.690036802317085	Ridge	eln_comp_eln_intense_comp_intense
9373	full_component_t_8_21_ITD_intense	0.695975659983791	0.695915872826072	Ridge	eln_comp_eln_intense_comp_intense
9374	full_component_t_8_21_ITD_intense	0.695975659983791	0.695969016966267	Ridge	eln_comp_eln_intense_comp_intense
9375	full_component_t_8_21_ITD_intense	0.695975659983791	0.695962373948742	Ridge	eln_comp_eln_intense_comp_intense
9376	full_component_t_8_21_ITD_intense	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9377	full_component_t_11_intense	0.695975659983791	0.695550506862237	Ridge	eln_comp_eln_intense_comp_intense
9378	full_component_t_11_intense	0.695975659983791	0.69344467030704	Ridge	eln_comp_eln_intense_comp_intense
9379	full_component_t_11_intense	0.695975659983791	0.694255118445002	Ridge	eln_comp_eln_intense_comp_intense
9380	full_component_t_11_intense	0.695975659983791	0.695025708477819	Ridge	eln_comp_eln_intense_comp_intense
9381	full_component_t_6_9_intense	0.695975659983791	0.696600103631073	Ridge	eln_comp_eln_intense_comp_intense
9382	full_component_t_6_9_intense	0.695975659983791	0.69603544714151	Ridge	eln_comp_eln_intense_comp_intense
9383	full_component_t_6_9_intense	0.695975659983791	0.695324644266412	Ridge	eln_comp_eln_intense_comp_intense
9384	full_component_t_6_9_intense	0.695975659983791	0.695796298510636	Ridge	eln_comp_eln_intense_comp_intense
9385	full_component_t_6_9_ITD_intense	0.695975659983791	0.695716582300344	Ridge	eln_comp_eln_intense_comp_intense
9386	full_component_t_6_9_ITD_intense	0.695975659983791	0.695703296265296	Ridge	eln_comp_eln_intense_comp_intense
9387	full_component_t_6_9_ITD_intense	0.695975659983791	0.69580294152816	Ridge	eln_comp_eln_intense_comp_intense
9388	full_component_t_6_9_ITD_intense	0.695975659983791	0.69575644040549	Ridge	eln_comp_eln_intense_comp_intense
9389	full_component_inv_3_intense	0.695975659983791	0.696234737667238	Ridge	eln_comp_eln_intense_comp_intense
9390	full_component_inv_3_intense	0.695975659983791	0.695856085668354	Ridge	eln_comp_eln_intense_comp_intense
9391	full_component_inv_3_intense	0.695975659983791	0.695185140898402	Ridge	eln_comp_eln_intense_comp_intense
9392	full_component_inv_3_intense	0.695975659983791	0.695377788406606	Ridge	eln_comp_eln_intense_comp_intense
9393	full_component_additions_intense	0.695975659983791	0.696872467349569	Ridge	eln_comp_eln_intense_comp_intense
9394	full_component_additions_intense	0.695975659983791	0.696168307491995	Ridge	eln_comp_eln_intense_comp_intense
9395	full_component_additions_intense	0.695975659983791	0.694740058724275	Ridge	eln_comp_eln_intense_comp_intense
9396	full_component_additions_intense	0.695975659983791	0.696600103631073	Ridge	eln_comp_eln_intense_comp_intense
9397	full_component_TP53_complex_intense	0.695975659983791	0.693564244622477	Ridge	eln_comp_eln_intense_comp_intense
9398	full_component_TP53_complex_intense	0.695975659983791	0.695636866090053	Ridge	eln_comp_eln_intense_comp_intense
9399	full_component_TP53_complex_intense	0.695975659983791	0.696513744403258	Ridge	eln_comp_eln_intense_comp_intense
9400	full_component_TP53_complex_intense	0.695975659983791	0.694308262585197	Ridge	eln_comp_eln_intense_comp_intense
9401	full_component_NPM1_intense	0.695975659983791	0.688429192076209	Ridge	eln_comp_eln_intense_comp_intense
9402	full_component_NPM1_intense	0.695975659983791	0.694733415706751	Ridge	eln_comp_eln_intense_comp_intense
9403	full_component_NPM1_intense	0.695975659983791	0.700605843198214	Ridge	eln_comp_eln_intense_comp_intense
9404	full_component_NPM1_intense	0.695975659983791	0.697018613735103	Ridge	eln_comp_eln_intense_comp_intense
9405	full_component_NPM1_ITD_intense	0.695975659983791	0.696201522579617	Ridge	eln_comp_eln_intense_comp_intense
9406	full_component_NPM1_ITD_intense	0.695975659983791	0.696799394156802	Ridge	eln_comp_eln_intense_comp_intense
9407	full_component_NPM1_ITD_intense	0.695975659983791	0.696786108121753	Ridge	eln_comp_eln_intense_comp_intense
9408	full_component_NPM1_ITD_intense	0.695975659983791	0.696314453877529	Ridge	eln_comp_eln_intense_comp_intense
9409	full_component_CEBPA_bi_intense	0.695975659983791	0.694633770443886	Ridge	eln_comp_eln_intense_comp_intense
9410	full_component_CEBPA_bi_intense	0.695975659983791	0.694773273811896	Ridge	eln_comp_eln_intense_comp_intense
9411	full_component_CEBPA_bi_intense	0.695975659983791	0.693311809956555	Ridge	eln_comp_eln_intense_comp_intense
9412	full_component_CEBPA_bi_intense	0.695975659983791	0.694600555356265	Ridge	eln_comp_eln_intense_comp_intense
9413	full_component_CEBPA_bi_ITD_intense	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9414	full_component_CEBPA_bi_ITD_intense	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9415	full_component_CEBPA_bi_ITD_intense	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9416	full_component_CEBPA_bi_ITD_intense	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9417	full_component_DNMT3A_IDH1_2_intense	0.695975659983791	0.694959278302576	Ridge	eln_comp_eln_intense_comp_intense
9418	full_component_DNMT3A_IDH1_2_intense	0.695975659983791	0.697317549523696	Ridge	eln_comp_eln_intense_comp_intense
9419	full_component_DNMT3A_IDH1_2_intense	0.695975659983791	0.695072209600489	Ridge	eln_comp_eln_intense_comp_intense
9420	full_component_DNMT3A_IDH1_2_intense	0.695975659983791	0.696699748893938	Ridge	eln_comp_eln_intense_comp_intense
9421	full_component_DNMT3A_IDH1_2_ITD_intense	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9422	full_component_DNMT3A_IDH1_2_ITD_intense	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9423	full_component_DNMT3A_IDH1_2_ITD_intense	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9424	full_component_DNMT3A_IDH1_2_ITD_intense	0.695975659983791	0.695975659983791	Ridge	eln_comp_eln_intense_comp_intense
9425	full_component_WT1_intense	0.695975659983791	0.695504005739567	Ridge	eln_comp_eln_intense_comp_intense
9426	full_component_WT1_intense	0.695975659983791	0.695457504616897	Ridge	eln_comp_eln_intense_comp_intense
9427	full_component_WT1_intense	0.695975659983791	0.696015518088937	Ridge	eln_comp_eln_intense_comp_intense
9428	full_component_WT1_intense	0.695975659983791	0.696321096895054	Ridge	eln_comp_eln_intense_comp_intense
9429	full_component_WT1_ITD_intense	0.695975659983791	0.6942816905151	Ridge	eln_comp_eln_intense_comp_intense
9430	full_component_WT1_ITD_intense	0.695975659983791	0.693531029534856	Ridge	eln_comp_eln_intense_comp_intense
9431	full_component_WT1_ITD_intense	0.695975659983791	0.693504457464759	Ridge	eln_comp_eln_intense_comp_intense
9432	full_component_WT1_ITD_intense	0.695975659983791	0.694407907848061	Ridge	eln_comp_eln_intense_comp_intense
9433	full_component_chr_splicing_multiple_intense	0.695975659983791	0.695131996758207	Ridge	eln_comp_eln_intense_comp_intense
9434	full_component_chr_splicing_multiple_intense	0.695975659983791	0.696679819841365	Ridge	eln_comp_eln_intense_comp_intense
9435	full_component_chr_splicing_multiple_intense	0.695975659983791	0.694852990022188	Ridge	eln_comp_eln_intense_comp_intense
