feature	ref_CI	permuted_CI	algo	model
8702	GATA2_intense	0.659499256132141	0.659060564830945	Ridge	gen_gen_intense
8703	GATA2_intense	0.659499256132141	0.65825947636789	Ridge	gen_gen_intense
8704	GATA2_intense	0.659499256132141	0.658068741019544	Ridge	gen_gen_intense
8705	IDH1_intense	0.659499256132141	0.661819869537022	Ridge	gen_gen_intense
8706	IDH1_intense	0.659499256132141	0.660313060285086	Ridge	gen_gen_intense
8707	IDH1_intense	0.659499256132141	0.660986991849243	Ridge	gen_gen_intense
8708	IDH1_intense	0.659499256132141	0.661317599786376	Ridge	gen_gen_intense
8709	IDH2_p.R140_intense	0.659499256132141	0.659257658024236	Ridge	gen_gen_intense
8710	IDH2_p.R140_intense	0.659499256132141	0.659435677682693	Ridge	gen_gen_intense
8711	IDH2_p.R140_intense	0.659499256132141	0.659702707170377	Ridge	gen_gen_intense
8712	IDH2_p.R140_intense	0.659499256132141	0.659473824752362	Ridge	gen_gen_intense
8713	IDH2_p.R172_intense	0.659499256132141	0.660713604516613	Ridge	gen_gen_intense
8714	IDH2_p.R172_intense	0.659499256132141	0.657782637997025	Ridge	gen_gen_intense
8715	IDH2_p.R172_intense	0.659499256132141	0.659785359154661	Ridge	gen_gen_intense
8716	IDH2_p.R172_intense	0.659499256132141	0.657153211347482	Ridge	gen_gen_intense
8717	KIT_intense	0.659499256132141	0.658647304909528	Ridge	gen_gen_intense
8718	KIT_intense	0.659499256132141	0.659899800363669	Ridge	gen_gen_intense
8719	KIT_intense	0.659499256132141	0.654902534236995	Ridge	gen_gen_intense
8720	KIT_intense	0.659499256132141	0.661336673321211	Ridge	gen_gen_intense
8721	KRAS_intense	0.659499256132141	0.659454751217527	Ridge	gen_gen_intense
8722	KRAS_intense	0.659499256132141	0.659861653293999	Ridge	gen_gen_intense
8723	KRAS_intense	0.659499256132141	0.659772643464771	Ridge	gen_gen_intense
8724	KRAS_intense	0.659499256132141	0.659664560100708	Ridge	gen_gen_intense
8725	MLL_intense	0.659499256132141	0.659531045356866	Ridge	gen_gen_intense
8726	MLL_intense	0.659499256132141	0.658672736289307	Ridge	gen_gen_intense
8727	MLL_intense	0.659499256132141	0.659620055186094	Ridge	gen_gen_intense
8728	MLL_intense	0.659499256132141	0.659060564830945	Ridge	gen_gen_intense
8729	MYC_intense	0.659499256132141	0.659143216815228	Ridge	gen_gen_intense
8730	MYC_intense	0.659499256132141	0.659244942334346	Ridge	gen_gen_intense
8731	MYC_intense	0.659499256132141	0.658043309639765	Ridge	gen_gen_intense
8732	MYC_intense	0.659499256132141	0.658291265592615	Ridge	gen_gen_intense
8733	NF1_intense	0.659499256132141	0.66244293834162	Ridge	gen_gen_intense
8734	NF1_intense	0.659499256132141	0.664223134926185	Ridge	gen_gen_intense
8735	NF1_intense	0.659499256132141	0.661845300916801	Ridge	gen_gen_intense
8736	NF1_intense	0.659499256132141	0.664261281995855	Ridge	gen_gen_intense
8737	NPM1_intense	0.659499256132141	0.652861666009689	Ridge	gen_gen_intense
8738	NPM1_intense	0.659499256132141	0.649612807242857	Ridge	gen_gen_intense
8739	NPM1_intense	0.659499256132141	0.65438754879646	Ridge	gen_gen_intense
8740	NPM1_intense	0.659499256132141	0.657299441781214	Ridge	gen_gen_intense
8741	NRAS_p.G12_13_intense	0.659499256132141	0.662366644202281	Ridge	gen_gen_intense
8742	NRAS_p.G12_13_intense	0.659499256132141	0.661711786172959	Ridge	gen_gen_intense
8743	NRAS_p.G12_13_intense	0.659499256132141	0.660306702440141	Ridge	gen_gen_intense
8744	NRAS_p.G12_13_intense	0.659499256132141	0.660204976921023	Ridge	gen_gen_intense
8745	NRAS_p.Q61_62_intense	0.659499256132141	0.659613697341149	Ridge	gen_gen_intense
8746	NRAS_p.Q61_62_intense	0.659499256132141	0.659124143280394	Ridge	gen_gen_intense
8747	NRAS_p.Q61_62_intense	0.659499256132141	0.659772643464771	Ridge	gen_gen_intense
8748	NRAS_p.Q61_62_intense	0.659499256132141	0.659054206986	Ridge	gen_gen_intense
8749	PHF6_intense	0.659499256132141	0.661209516422314	Ridge	gen_gen_intense
8750	PHF6_intense	0.659499256132141	0.660745393741337	Ridge	gen_gen_intense
8751	PHF6_intense	0.659499256132141	0.661641849878565	Ridge	gen_gen_intense
8752	PHF6_intense	0.659499256132141	0.660986991849243	Ridge	gen_gen_intense
8753	PTPN11_intense	0.659499256132141	0.657483819284615	Ridge	gen_gen_intense
8754	PTPN11_intense	0.659499256132141	0.658653662754473	Ridge	gen_gen_intense
8755	PTPN11_intense	0.659499256132141	0.658901618707323	Ridge	gen_gen_intense
8756	PTPN11_intense	0.659499256132141	0.658208613608331	Ridge	gen_gen_intense
8757	RAD21_intense	0.659499256132141	0.657401167300332	Ridge	gen_gen_intense
8758	RAD21_intense	0.659499256132141	0.659155932505118	Ridge	gen_gen_intense
8759	RAD21_intense	0.659499256132141	0.657026054448584	Ridge	gen_gen_intense
8760	RAD21_intense	0.659499256132141	0.659448393372582	Ridge	gen_gen_intense
8761	RUNX1_intense	0.659499256132141	0.659912516053558	Ridge	gen_gen_intense
8762	RUNX1_intense	0.659499256132141	0.659384814923134	Ridge	gen_gen_intense
8763	RUNX1_intense	0.659499256132141	0.659054206986	Ridge	gen_gen_intense
8764	RUNX1_intense	0.659499256132141	0.659054206986	Ridge	gen_gen_intense
8765	SF3B1_intense	0.659499256132141	0.659492898287197	Ridge	gen_gen_intense
8766	SF3B1_intense	0.659499256132141	0.659384814923134	Ridge	gen_gen_intense
8767	SF3B1_intense	0.659499256132141	0.659957020968173	Ridge	gen_gen_intense
8768	SF3B1_intense	0.659499256132141	0.660154114161464	Ridge	gen_gen_intense
8769	SMC1A_intense	0.659499256132141	0.659759927774881	Ridge	gen_gen_intense
8770	SMC1A_intense	0.659499256132141	0.659295805093905	Ridge	gen_gen_intense
8771	SMC1A_intense	0.659499256132141	0.659429319837748	Ridge	gen_gen_intense
8772	SMC1A_intense	0.659499256132141	0.659626413031039	Ridge	gen_gen_intense
8773	SMC3_intense	0.659499256132141	0.661533766514502	Ridge	gen_gen_intense
8774	SMC3_intense	0.659499256132141	0.659448393372582	Ridge	gen_gen_intense
8775	SMC3_intense	0.659499256132141	0.660001525882787	Ridge	gen_gen_intense
8776	SMC3_intense	0.659499256132141	0.66061823684244	Ridge	gen_gen_intense
8777	SRSF2_intense	0.659499256132141	0.659232226644457	Ridge	gen_gen_intense
8778	SRSF2_intense	0.659499256132141	0.659035133451165	Ridge	gen_gen_intense
8779	SRSF2_intense	0.659499256132141	0.658977912846662	Ridge	gen_gen_intense
8780	SRSF2_intense	0.659499256132141	0.659270373714126	Ridge	gen_gen_intense
8781	STAG2_intense	0.659499256132141	0.659855295449055	Ridge	gen_gen_intense
8782	STAG2_intense	0.659499256132141	0.661120506593085	Ridge	gen_gen_intense
8783	STAG2_intense	0.659499256132141	0.661209516422314	Ridge	gen_gen_intense
8784	STAG2_intense	0.659499256132141	0.659181363884898	Ridge	gen_gen_intense
8785	TET2_intense	0.659499256132141	0.66188344798647	Ridge	gen_gen_intense
8786	TET2_intense	0.659499256132141	0.663727223020485	Ridge	gen_gen_intense
8787	TET2_intense	0.659499256132141	0.66293885024732	Ridge	gen_gen_intense
8788	TET2_intense	0.659499256132141	0.661076001678471	Ridge	gen_gen_intense
8789	TP53_intense	0.659499256132141	0.658996986381496	Ridge	gen_gen_intense
8790	TP53_intense	0.659499256132141	0.656771740650789	Ridge	gen_gen_intense
8791	TP53_intense	0.659499256132141	0.660643668222219	Ridge	gen_gen_intense
8792	TP53_intense	0.659499256132141	0.66087890848518	Ridge	gen_gen_intense
8793	U2AF1_p.S34_intense	0.659499256132141	0.659995168037842	Ridge	gen_gen_intense
8794	U2AF1_p.S34_intense	0.659499256132141	0.659130501125339	Ridge	gen_gen_intense
8795	U2AF1_p.S34_intense	0.659499256132141	0.659283089404016	Ridge	gen_gen_intense
8796	U2AF1_p.S34_intense	0.659499256132141	0.659416604147858	Ridge	gen_gen_intense
8797	WT1_intense	0.659499256132141	0.659772643464771	Ridge	gen_gen_intense
8798	WT1_intense	0.659499256132141	0.659016059916331	Ridge	gen_gen_intense
8799	WT1_intense	0.659499256132141	0.658469285251071	Ridge	gen_gen_intense
8800	WT1_intense	0.659499256132141	0.658609157839859	Ridge	gen_gen_intense
8801	intense	0.659499256132141	0.592684663606424	Ridge	gen_gen_intense
8802	intense	0.659499256132141	0.595641061505792	Ridge	gen_gen_intense
8803	intense	0.659499256132141	0.588215098610175	Ridge	gen_gen_intense
8804	intense	0.659499256132141	0.588202382920285	Ridge	gen_gen_intense
8805	ASXL1	0.689670121782998	0.691686701086457	Ridge	gen_gen_intense
8806	ASXL1	0.689670121782998	0.68632010404761	Ridge	gen_gen_intense
8807	ASXL1	0.689670121782998	0.69432730330141	Ridge	gen_gen_intense
8808	ASXL1	0.689670121782998	0.692875628949408	Ridge	gen_gen_intense
8809	BCOR	0.689670121782998	0.689709533756355	Ridge	gen_gen_intense
8810	BCOR	0.689670121782998	0.687607561843955	Ridge	gen_gen_intense
8811	BCOR	0.689670121782998	0.686681380470053	Ridge	gen_gen_intense
8812	BCOR	0.689670121782998	0.687850602346326	Ridge	gen_gen_intense
8813	CBL	0.689670121782998	0.689512473889568	Ridge	gen_gen_intense
8814	CBL	0.689670121782998	0.689151197467124	Ridge	gen_gen_intense
8815	CBL	0.689670121782998	0.688980412249241	Ridge	gen_gen_intense
8816	CBL	0.689670121782998	0.689256296062744	Ridge	gen_gen_intense
8817	CEBPA_bi	0.689670121782998	0.687660111141765	Ridge	gen_gen_intense
8818	CEBPA_bi	0.689670121782998	0.688612567164571	Ridge	gen_gen_intense
8819	CEBPA_bi	0.689670121782998	0.688251290742127	Ridge	gen_gen_intense
8820	CEBPA_bi	0.689670121782998	0.688941000275884	Ridge	gen_gen_intense
8821	CEBPA_mono	0.689670121782998	0.691502778544122	Ridge	gen_gen_intense
8822	CEBPA_mono	0.689670121782998	0.689702965094129	Ridge	gen_gen_intense
8823	CEBPA_mono	0.689670121782998	0.690609440481352	Ridge	gen_gen_intense
8824	CEBPA_mono	0.689670121782998	0.689794926365296	Ridge	gen_gen_intense
8825	DNMT3A	0.689670121782998	0.68910521683154	Ridge	gen_gen_intense
8826	DNMT3A	0.689670121782998	0.685925984314035	Ridge	gen_gen_intense
8827	DNMT3A	0.689670121782998	0.681012624968799	Ridge	gen_gen_intense
8828	DNMT3A	0.689670121782998	0.683469304641417	Ridge	gen_gen_intense
8829	EZH2	0.689670121782998	0.692093958144484	Ridge	gen_gen_intense
8830	EZH2	0.689670121782998	0.694018576176776	Ridge	gen_gen_intense
8831	EZH2	0.689670121782998	0.690826206334818	Ridge	gen_gen_intense
8832	EZH2	0.689670121782998	0.692665431758168	Ridge	gen_gen_intense
8833	ITD	0.689670121782998	0.682497142631932	Ridge	gen_gen_intense
8834	ITD	0.689670121782998	0.685525295918233	Ridge	gen_gen_intense
8835	ITD	0.689670121782998	0.685788042407283	Ridge	gen_gen_intense
8836	ITD	0.689670121782998	0.684329799393056	Ridge	gen_gen_intense
8837	FLT3_TKD	0.689670121782998	0.691148070783904	Ridge	gen_gen_intense
8838	FLT3_TKD	0.689670121782998	0.689151197467124	Ridge	gen_gen_intense
8839	FLT3_TKD	0.689670121782998	0.689565023187378	Ridge	gen_gen_intense
8840	FLT3_TKD	0.689670121782998	0.691115227472773	Ridge	gen_gen_intense
8841	FLT3_other	0.689670121782998	0.689230021413839	Ridge	gen_gen_intense
8842	FLT3_other	0.689670121782998	0.689538748538473	Ridge	gen_gen_intense
8843	FLT3_other	0.689670121782998	0.689164334791576	Ridge	gen_gen_intense
8844	FLT3_other	0.689670121782998	0.689026392884825	Ridge	gen_gen_intense
8845	GATA2	0.689670121782998	0.689184040778255	Ridge	gen_gen_intense
8846	GATA2	0.689670121782998	0.689762083054165	Ridge	gen_gen_intense
8847	GATA2	0.689670121782998	0.688862176329169	Ridge	gen_gen_intense
8848	GATA2	0.689670121782998	0.688711097097965	Ridge	gen_gen_intense
8849	IDH1	0.689670121782998	0.689059236195956	Ridge	gen_gen_intense
8850	IDH1	0.689670121782998	0.68978835770307	Ridge	gen_gen_intense
8851	IDH1	0.689670121782998	0.689676690445224	Ridge	gen_gen_intense
8852	IDH1	0.689670121782998	0.688921294289205	Ridge	gen_gen_intense
8853	IDH2_p.R140	0.689670121782998	0.69062914646803	Ridge	gen_gen_intense
8854	IDH2_p.R140	0.689670121782998	0.689604435160735	Ridge	gen_gen_intense
8855	IDH2_p.R140	0.689670121782998	0.689085510844861	Ridge	gen_gen_intense
8856	IDH2_p.R140	0.689670121782998	0.689913162285369	Ridge	gen_gen_intense
8857	IDH2_p.R172	0.689670121782998	0.687036088230271	Ridge	gen_gen_intense
8858	IDH2_p.R172	0.689670121782998	0.690326988005623	Ridge	gen_gen_intense
8859	IDH2_p.R172	0.689670121782998	0.686024514247428	Ridge	gen_gen_intense
8860	IDH2_p.R172	0.689670121782998	0.688599429840119	Ridge	gen_gen_intense
8861	KIT	0.689670121782998	0.688231584755449	Ridge	gen_gen_intense
8862	KIT	0.689670121782998	0.68800168157753	Ridge	gen_gen_intense
8863	KIT	0.689670121782998	0.689072373520409	Ridge	gen_gen_intense
8864	KIT	0.689670121782998	0.687909720306362	Ridge	gen_gen_intense
8865	KRAS	0.689670121782998	0.689919730947595	Ridge	gen_gen_intense
8866	KRAS	0.689670121782998	0.688586292515666	Ridge	gen_gen_intense
8867	KRAS	0.689670121782998	0.687817759035195	Ridge	gen_gen_intense
8868	KRAS	0.689670121782998	0.688901588302526	Ridge	gen_gen_intense
8869	MLL	0.689670121782998	0.689808063689749	Ridge	gen_gen_intense
8870	MLL	0.689670121782998	0.685912846989582	Ridge	gen_gen_intense
8871	MLL	0.689670121782998	0.690254732721134	Ridge	gen_gen_intense
8872	MLL	0.689670121782998	0.688829333018038	Ridge	gen_gen_intense
8873	MYC	0.689670121782998	0.690635715130257	Ridge	gen_gen_intense
8874	MYC	0.689670121782998	0.689039530209278	Ridge	gen_gen_intense
8875	MYC	0.689670121782998	0.689177472116029	Ridge	gen_gen_intense
8876	MYC	0.689670121782998	0.689939436934274	Ridge	gen_gen_intense
8877	NF1	0.689670121782998	0.696869375582969	Ridge	gen_gen_intense
8878	NF1	0.689670121782998	0.693729555038821	Ridge	gen_gen_intense
8879	NF1	0.689670121782998	0.694320734639183	Ridge	gen_gen_intense
8880	NF1	0.689670121782998	0.693020139518386	Ridge	gen_gen_intense
8881	NPM1	0.689670121782998	0.691640720450873	Ridge	gen_gen_intense
8882	NPM1	0.689670121782998	0.688960706262563	Ridge	gen_gen_intense
8883	NPM1	0.689670121782998	0.690281007370039	Ridge	gen_gen_intense
8884	NPM1	0.689670121782998	0.688658547800155	Ridge	gen_gen_intense
8885	NRAS_p.G12_13	0.689670121782998	0.688244722079901	Ridge	gen_gen_intense
8886	NRAS_p.G12_13	0.689670121782998	0.688093642848697	Ridge	gen_gen_intense
8887	NRAS_p.G12_13	0.689670121782998	0.689768651716391	Ridge	gen_gen_intense
8888	NRAS_p.G12_13	0.689670121782998	0.688133054822055	Ridge	gen_gen_intense
8889	NRAS_p.Q61_62	0.689670121782998	0.690668558441388	Ridge	gen_gen_intense
8890	NRAS_p.Q61_62	0.689670121782998	0.694215636043563	Ridge	gen_gen_intense
8891	NRAS_p.Q61_62	0.689670121782998	0.691995428211091	Ridge	gen_gen_intense
8892	NRAS_p.Q61_62	0.689670121782998	0.692330429984629	Ridge	gen_gen_intense
8893	PHF6	0.689670121782998	0.68847462525782	Ridge	gen_gen_intense
8894	PHF6	0.689670121782998	0.690097084827704	Ridge	gen_gen_intense
8895	PHF6	0.689670121782998	0.689184040778255	Ridge	gen_gen_intense
8896	PHF6	0.689670121782998	0.689131491480445	Ridge	gen_gen_intense
8897	PTPN11	0.689670121782998	0.689532179876246	Ridge	gen_gen_intense
8898	PTPN11	0.689670121782998	0.689538748538473	Ridge	gen_gen_intense
8899	PTPN11	0.689670121782998	0.690070810178799	Ridge	gen_gen_intense
8900	PTPN11	0.689670121782998	0.689558454525151	Ridge	gen_gen_intense
8901	RAD21	0.689670121782998	0.689880318974238	Ridge	gen_gen_intense
8902	RAD21	0.689670121782998	0.690005123556536	Ridge	gen_gen_intense
8903	RAD21	0.689670121782998	0.689427081280626	Ridge	gen_gen_intense
8904	RAD21	0.689670121782998	0.691279444028429	Ridge	gen_gen_intense
8905	RUNX1	0.689670121782998	0.68963070980964	Ridge	gen_gen_intense
8906	RUNX1	0.689670121782998	0.686504026589945	Ridge	gen_gen_intense
8907	RUNX1	0.689670121782998	0.69189032961547	Ridge	gen_gen_intense
8908	RUNX1	0.689670121782998	0.687863739670779	Ridge	gen_gen_intense
8909	SF3B1	0.689670121782998	0.686017945585202	Ridge	gen_gen_intense
8910	SF3B1	0.689670121782998	0.6878440336841	Ridge	gen_gen_intense
8911	SF3B1	0.689670121782998	0.688080505524245	Ridge	gen_gen_intense
8912	SF3B1	0.689670121782998	0.689834338338654	Ridge	gen_gen_intense
8913	SMC1A	0.689670121782998	0.689748945729713	Ridge	gen_gen_intense
8914	SMC1A	0.689670121782998	0.689709533756355	Ridge	gen_gen_intense
8915	SMC1A	0.689670121782998	0.689486199240663	Ridge	gen_gen_intense
8916	SMC1A	0.689670121782998	0.689716102418581	Ridge	gen_gen_intense
8917	SMC3	0.689670121782998	0.692054546171127	Ridge	gen_gen_intense
8918	SMC3	0.689670121782998	0.694255048016921	Ridge	gen_gen_intense
8919	SMC3	0.689670121782998	0.693992301527871	Ridge	gen_gen_intense
8920	SMC3	0.689670121782998	0.692061114833353	Ridge	gen_gen_intense
8921	SRSF2	0.689670121782998	0.686444908629908	Ridge	gen_gen_intense
8922	SRSF2	0.689670121782998	0.686471183278813	Ridge	gen_gen_intense
8923	SRSF2	0.689670121782998	0.687922857630815	Ridge	gen_gen_intense
8924	SRSF2	0.689670121782998	0.684783037086667	Ridge	gen_gen_intense
8925	STAG2	0.689670121782998	0.690780225699234	Ridge	gen_gen_intense
8926	STAG2	0.689670121782998	0.689216884089386	Ridge	gen_gen_intense
8927	STAG2	0.689670121782998	0.691778662357624	Ridge	gen_gen_intense
8928	STAG2	0.689670121782998	0.690136496801061	Ridge	gen_gen_intense
8929	TET2	0.689670121782998	0.692915040922766	Ridge	gen_gen_intense
8930	TET2	0.689670121782998	0.685590982540496	Ridge	gen_gen_intense
8931	TET2	0.689670121782998	0.686556575887755	Ridge	gen_gen_intense
8932	TET2	0.689670121782998	0.682372338049633	Ridge	gen_gen_intense
8933	TP53	0.689670121782998	0.668072360383084	Ridge	gen_gen_intense
8934	TP53	0.689670121782998	0.670824629855884	Ridge	gen_gen_intense
8935	TP53	0.689670121782998	0.667514024093853	Ridge	gen_gen_intense
8936	TP53	0.689670121782998	0.675757695187798	Ridge	gen_gen_intense
8937	U2AF1_p.S34	0.689670121782998	0.688849039004716	Ridge	gen_gen_intense
8938	U2AF1_p.S34	0.689670121782998	0.683108028218973	Ridge	gen_gen_intense
8939	U2AF1_p.S34	0.689670121782998	0.687062362879176	Ridge	gen_gen_intense
8940	U2AF1_p.S34	0.689670121782998	0.68831697736439	Ridge	gen_gen_intense
8941	WT1	0.689670121782998	0.685971964949618	Ridge	gen_gen_intense
8942	WT1	0.689670121782998	0.690445223925695	Ridge	gen_gen_intense
8943	WT1	0.689670121782998	0.689808063689749	Ridge	gen_gen_intense
8944	WT1	0.689670121782998	0.689092079507088	Ridge	gen_gen_intense
8945	ASXL1_intense	0.689670121782998	0.691588171153063	Ridge	gen_gen_intense
8946	ASXL1_intense	0.689670121782998	0.690031398205441	Ridge	gen_gen_intense
8947	ASXL1_intense	0.689670121782998	0.692402685269118	Ridge	gen_gen_intense
8948	ASXL1_intense	0.689670121782998	0.692041408846674	Ridge	gen_gen_intense
8949	BCOR_intense	0.689670121782998	0.689985417569858	Ridge	gen_gen_intense
8950	BCOR_intense	0.689670121782998	0.689413943956174	Ridge	gen_gen_intense
8951	BCOR_intense	0.689670121782998	0.690648852454709	Ridge	gen_gen_intense
8952	BCOR_intense	0.689670121782998	0.690077378841025	Ridge	gen_gen_intense
8953	CBL_intense	0.689670121782998	0.68989345629869	Ridge	gen_gen_intense
8954	CBL_intense	0.689670121782998	0.690300713356718	Ridge	gen_gen_intense
8955	CBL_intense	0.689670121782998	0.69031385068117	Ridge	gen_gen_intense
8956	CBL_intense	0.689670121782998	0.689611003822961	Ridge	gen_gen_intense
8957	CEBPA_bi_intense	0.689670121782998	0.685985102274071	Ridge	gen_gen_intense
8958	CEBPA_bi_intense	0.689670121782998	0.685985102274071	Ridge	gen_gen_intense
8959	CEBPA_bi_intense	0.689670121782998	0.687016382243592	Ridge	gen_gen_intense
8960	CEBPA_bi_intense	0.689670121782998	0.684723919126631	Ridge	gen_gen_intense
8961	CEBPA_mono_intense	0.689670121782998	0.685282255415862	Ridge	gen_gen_intense
8962	CEBPA_mono_intense	0.689670121782998	0.687745503750706	Ridge	gen_gen_intense
8963	CEBPA_mono_intense	0.689670121782998	0.685597551202722	Ridge	gen_gen_intense
8964	CEBPA_mono_intense	0.689670121782998	0.688152760808734	Ridge	gen_gen_intense
8965	DNMT3A_intense	0.689670121782998	0.69031385068117	Ridge	gen_gen_intense
8966	DNMT3A_intense	0.689670121782998	0.689374531982816	Ridge	gen_gen_intense
8967	DNMT3A_intense	0.689670121782998	0.690668558441388	Ridge	gen_gen_intense
8968	DNMT3A_intense	0.689670121782998	0.689972280245405	Ridge	gen_gen_intense
8969	EZH2_intense	0.689670121782998	0.689459924591758	Ridge	gen_gen_intense
8970	EZH2_intense	0.689670121782998	0.687778347061837	Ridge	gen_gen_intense
