feature	ref_CI	permuted_CI	algo	model
7330	del_20	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7331	del_20	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7332	del_20	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7333	del_3	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7334	del_3	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7335	del_3	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7336	del_3	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7337	del_5	0.70851182233496	0.704072784687261	Elastic_net	cyto_clin_demo
7338	del_5	0.70851182233496	0.703632763462708	Elastic_net	cyto_clin_demo
7339	del_5	0.70851182233496	0.703373927448265	Elastic_net	cyto_clin_demo
7340	del_5	0.70851182233496	0.709624817197065	Elastic_net	cyto_clin_demo
7341	del_7	0.70851182233496	0.707709430690186	Elastic_net	cyto_clin_demo
7342	del_7	0.70851182233496	0.704435155107482	Elastic_net	cyto_clin_demo
7343	del_7	0.70851182233496	0.706570552226637	Elastic_net	cyto_clin_demo
7344	del_7	0.70851182233496	0.70616935640425	Elastic_net	cyto_clin_demo
7345	del_9	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7346	del_9	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7347	del_9	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7348	del_9	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7349	del_12	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7350	del_12	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7351	del_12	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7352	del_12	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7353	del_16	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7354	del_16	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7355	del_16	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7356	del_16	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7357	del_17	0.70851182233496	0.70833063712485	Elastic_net	cyto_clin_demo
7358	del_17	0.70851182233496	0.708770658349403	Elastic_net	cyto_clin_demo
7359	del_17	0.70851182233496	0.708304753523405	Elastic_net	cyto_clin_demo
7360	del_17	0.70851182233496	0.708887134555902	Elastic_net	cyto_clin_demo
7361	del_18	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7362	del_18	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7363	del_18	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7364	del_18	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7365	minusy	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7366	minusy	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7367	minusy	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7368	minusy	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7369	t_v_11	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7370	t_v_11	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7371	t_v_11	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7372	t_v_11	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7373	t_8_21	0.70851182233496	0.705794044183308	Elastic_net	cyto_clin_demo
7374	t_8_21	0.70851182233496	0.708744774747958	Elastic_net	cyto_clin_demo
7375	t_8_21	0.70851182233496	0.70628583261075	Elastic_net	cyto_clin_demo
7376	t_8_21	0.70851182233496	0.707709430690186	Elastic_net	cyto_clin_demo
7377	complex	0.70851182233496	0.696398296859025	Elastic_net	cyto_clin_demo
7378	complex	0.70851182233496	0.699349027423676	Elastic_net	cyto_clin_demo
7379	complex	0.70851182233496	0.693732285910262	Elastic_net	cyto_clin_demo
7380	complex	0.70851182233496	0.705832869585474	Elastic_net	cyto_clin_demo
7381	others_transloc	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7382	others_transloc	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7383	others_transloc	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7384	others_transloc	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7385	inv_16	0.70851182233496	0.703878657676429	Elastic_net	cyto_clin_demo
7386	inv_16	0.70851182233496	0.704189260893761	Elastic_net	cyto_clin_demo
7387	inv_16	0.70851182233496	0.702856255419379	Elastic_net	cyto_clin_demo
7388	inv_16	0.70851182233496	0.704914001734201	Elastic_net	cyto_clin_demo
7389	ahd	0.70851182233496	0.700086710064838	Elastic_net	cyto_clin_demo
7390	ahd	0.70851182233496	0.708900076356624	Elastic_net	cyto_clin_demo
7391	ahd	0.70851182233496	0.704383387904593	Elastic_net	cyto_clin_demo
7392	ahd	0.70851182233496	0.706039938397029	Elastic_net	cyto_clin_demo
7393	perf_status	0.70851182233496	0.698766646391179	Elastic_net	cyto_clin_demo
7394	perf_status	0.70851182233496	0.702882139020823	Elastic_net	cyto_clin_demo
7395	perf_status	0.70851182233496	0.699750223246063	Elastic_net	cyto_clin_demo
7396	perf_status	0.70851182233496	0.700526731289392	Elastic_net	cyto_clin_demo
7397	bm_blasts	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7398	bm_blasts	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7399	bm_blasts	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7400	bm_blasts	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7401	secondary	0.70851182233496	0.709844827809341	Elastic_net	cyto_clin_demo
7402	secondary	0.70851182233496	0.709663642599231	Elastic_net	cyto_clin_demo
7403	secondary	0.70851182233496	0.709741293403564	Elastic_net	cyto_clin_demo
7404	secondary	0.70851182233496	0.710336616236783	Elastic_net	cyto_clin_demo
7405	wbc	0.70851182233496	0.70544461556381	Elastic_net	cyto_clin_demo
7406	wbc	0.70851182233496	0.704422213306759	Elastic_net	cyto_clin_demo
7407	wbc	0.70851182233496	0.706441134219415	Elastic_net	cyto_clin_demo
7408	wbc	0.70851182233496	0.704370446103871	Elastic_net	cyto_clin_demo
7409	hb	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7410	hb	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7411	hb	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7412	hb	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7413	plt	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7414	plt	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7415	plt	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7416	plt	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7417	gender	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7418	gender	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7419	gender	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7420	gender	0.70851182233496	0.70851182233496	Elastic_net	cyto_clin_demo
7421	age	0.70851182233496	0.568222702506827	Elastic_net	cyto_clin_demo
7422	age	0.70851182233496	0.577877285845553	Elastic_net	cyto_clin_demo
7423	age	0.70851182233496	0.590042578524376	Elastic_net	cyto_clin_demo
7424	age	0.70851182233496	0.606789268658841	Elastic_net	cyto_clin_demo
7425	add_8	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7426	add_8	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7427	add_8	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7428	add_8	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7429	add_11	0.694931578313737	0.694289497973434	Elastic_net	cyto_clin_demo
7430	add_11	0.694931578313737	0.694316251320947	Elastic_net	cyto_clin_demo
7431	add_11	0.694931578313737	0.694744304881148	Elastic_net	cyto_clin_demo
7432	add_11	0.694931578313737	0.695212488462619	Elastic_net	cyto_clin_demo
7433	add_13	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7434	add_13	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7435	add_13	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7436	add_13	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7437	add_21	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7438	add_21	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7439	add_21	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7440	add_21	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7441	add_22	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7442	add_22	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7443	add_22	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7444	add_22	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7445	del_20	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7446	del_20	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7447	del_20	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7448	del_20	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7449	del_3	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7450	del_3	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7451	del_3	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7452	del_3	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7453	del_5	0.694931578313737	0.689607662158728	Elastic_net	cyto_clin_demo
7454	del_5	0.694931578313737	0.69281806386024	Elastic_net	cyto_clin_demo
7455	del_5	0.694931578313737	0.690985459555627	Elastic_net	cyto_clin_demo
7456	del_5	0.694931578313737	0.690651042711719	Elastic_net	cyto_clin_demo
7457	del_7	0.694931578313737	0.692430140321308	Elastic_net	cyto_clin_demo
7458	del_7	0.694931578313737	0.689875195633854	Elastic_net	cyto_clin_demo
7459	del_7	0.694931578313737	0.693794561044451	Elastic_net	cyto_clin_demo
7460	del_7	0.694931578313737	0.69466404483861	Elastic_net	cyto_clin_demo
7461	del_9	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7462	del_9	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7463	del_9	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7464	del_9	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7465	del_12	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7466	del_12	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7467	del_12	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7468	del_12	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7469	del_16	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7470	del_16	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7471	del_16	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7472	del_16	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7473	del_17	0.694931578313737	0.69491820163998	Elastic_net	cyto_clin_demo
7474	del_17	0.694931578313737	0.695105475072568	Elastic_net	cyto_clin_demo
7475	del_17	0.694931578313737	0.694343004668459	Elastic_net	cyto_clin_demo
7476	del_17	0.694931578313737	0.694543654774804	Elastic_net	cyto_clin_demo
7477	del_18	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7478	del_18	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7479	del_18	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7480	del_18	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7481	minusy	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7482	minusy	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7483	minusy	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7484	minusy	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7485	t_v_11	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7486	t_v_11	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7487	t_v_11	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7488	t_v_11	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7489	t_8_21	0.694931578313737	0.6873202509464	Elastic_net	cyto_clin_demo
7490	t_8_21	0.694931578313737	0.691774683307249	Elastic_net	cyto_clin_demo
7491	t_8_21	0.694931578313737	0.6920957234774	Elastic_net	cyto_clin_demo
7492	t_8_21	0.694931578313737	0.693032090640341	Elastic_net	cyto_clin_demo
7493	complex	0.694931578313737	0.683160105408189	Elastic_net	cyto_clin_demo
7494	complex	0.694931578313737	0.688738178364568	Elastic_net	cyto_clin_demo
7495	complex	0.694931578313737	0.690651042711719	Elastic_net	cyto_clin_demo
7496	complex	0.694931578313737	0.68547426996803	Elastic_net	cyto_clin_demo
7497	others_transloc	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7498	others_transloc	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7499	others_transloc	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7500	others_transloc	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7501	inv_16	0.694931578313737	0.689728052222534	Elastic_net	cyto_clin_demo
7502	inv_16	0.694931578313737	0.691145979640703	Elastic_net	cyto_clin_demo
7503	inv_16	0.694931578313737	0.692697673796434	Elastic_net	cyto_clin_demo
7504	inv_16	0.694931578313737	0.689059218534719	Elastic_net	cyto_clin_demo
7505	ahd	0.694931578313737	0.679454766777693	Elastic_net	cyto_clin_demo
7506	ahd	0.694931578313737	0.684323876024988	Elastic_net	cyto_clin_demo
7507	ahd	0.694931578313737	0.696108725604291	Elastic_net	cyto_clin_demo
7508	ahd	0.694931578313737	0.688109474698022	Elastic_net	cyto_clin_demo
7509	perf_status	0.694931578313737	0.684056342549862	Elastic_net	cyto_clin_demo
7510	perf_status	0.694931578313737	0.682531401741643	Elastic_net	cyto_clin_demo
7511	perf_status	0.694931578313737	0.684939203017778	Elastic_net	cyto_clin_demo
7512	perf_status	0.694931578313737	0.68938025870487	Elastic_net	cyto_clin_demo
7513	bm_blasts	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7514	bm_blasts	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7515	bm_blasts	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7516	bm_blasts	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7517	secondary	0.694931578313737	0.695051968377543	Elastic_net	cyto_clin_demo
7518	secondary	0.694931578313737	0.695092098398812	Elastic_net	cyto_clin_demo
7519	secondary	0.694931578313737	0.694958331661249	Elastic_net	cyto_clin_demo
7520	secondary	0.694931578313737	0.6950653450513	Elastic_net	cyto_clin_demo
7521	wbc	0.694931578313737	0.693593910938106	Elastic_net	cyto_clin_demo
7522	wbc	0.694931578313737	0.693968457803283	Elastic_net	cyto_clin_demo
7523	wbc	0.694931578313737	0.693393260831762	Elastic_net	cyto_clin_demo
7524	wbc	0.694931578313737	0.693500274221812	Elastic_net	cyto_clin_demo
7525	hb	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7526	hb	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7527	hb	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7528	hb	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7529	plt	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7530	plt	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7531	plt	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7532	plt	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7533	gender	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7534	gender	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7535	gender	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7536	gender	0.694931578313737	0.694931578313737	Elastic_net	cyto_clin_demo
7537	age	0.694931578313737	0.574086707599288	Elastic_net	cyto_clin_demo
7538	age	0.694931578313737	0.590379496234466	Elastic_net	cyto_clin_demo
7539	age	0.694931578313737	0.604451757026098	Elastic_net	cyto_clin_demo
7540	age	0.694931578313737	0.591195473333601	Elastic_net	cyto_clin_demo
7541	add_8	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7542	add_8	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7543	add_8	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7544	add_8	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7545	add_11	0.706727500915128	0.70704125921665	Elastic_net	cyto_clin_demo
7546	add_11	0.706727500915128	0.707185065104848	Elastic_net	cyto_clin_demo
7547	add_11	0.706727500915128	0.70527636877059	Elastic_net	cyto_clin_demo
7548	add_11	0.706727500915128	0.709211420802175	Elastic_net	cyto_clin_demo
7549	add_13	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7550	add_13	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7551	add_13	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7552	add_13	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7553	add_21	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7554	add_21	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7555	add_21	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7556	add_21	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7557	add_22	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7558	add_22	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7559	add_22	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7560	add_22	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7561	del_20	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7562	del_20	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7563	del_20	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7564	del_20	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7565	del_3	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7566	del_3	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7567	del_3	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7568	del_3	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7569	del_5	0.706727500915128	0.704844951105998	Elastic_net	cyto_clin_demo
7570	del_5	0.706727500915128	0.705394028133661	Elastic_net	cyto_clin_demo
7571	del_5	0.706727500915128	0.704308947340898	Elastic_net	cyto_clin_demo
7572	del_5	0.706727500915128	0.705969251686451	Elastic_net	cyto_clin_demo
7573	del_7	0.706727500915128	0.705354808345971	Elastic_net	cyto_clin_demo
7574	del_7	0.706727500915128	0.705302515295717	Elastic_net	cyto_clin_demo
7575	del_7	0.706727500915128	0.705511687496732	Elastic_net	cyto_clin_demo
7576	del_7	0.706727500915128	0.703864456413743	Elastic_net	cyto_clin_demo
7577	del_9	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7578	del_9	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7579	del_9	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7580	del_9	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7581	del_12	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7582	del_12	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7583	del_12	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7584	del_12	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7585	del_16	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
7586	del_16	0.706727500915128	0.706727500915128	Elastic_net	cyto_clin_demo
