feature	ref_CI	permuted_CI	algo	model
1911	NRAS_p.Q61_62	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1912	NRAS_p.Q61_62	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1913	PHF6	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1914	PHF6	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1915	PHF6	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1916	PHF6	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1917	PTPN11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1918	PTPN11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1919	PTPN11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1920	PTPN11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1921	RAD21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1922	RAD21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1923	RAD21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1924	RAD21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1925	RUNX1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1926	RUNX1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1927	RUNX1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1928	RUNX1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1929	SF3B1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1930	SF3B1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1931	SF3B1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1932	SF3B1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1933	SMC1A	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1934	SMC1A	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1935	SMC1A	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1936	SMC1A	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1937	SMC3	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1938	SMC3	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1939	SMC3	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1940	SMC3	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1941	SRSF2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1942	SRSF2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1943	SRSF2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1944	SRSF2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1945	STAG2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1946	STAG2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1947	STAG2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1948	STAG2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1949	TET2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1950	TET2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1951	TET2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1952	TET2	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1953	TP53	0.705693547313045	0.683911566890857	Lasso	cyto_gen_demo
1954	TP53	0.705693547313045	0.676719717653326	Lasso	cyto_gen_demo
1955	TP53	0.705693547313045	0.670892987946993	Lasso	cyto_gen_demo
1956	TP53	0.705693547313045	0.687966970766465	Lasso	cyto_gen_demo
1957	U2AF1_p.S34	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1958	U2AF1_p.S34	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1959	U2AF1_p.S34	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1960	U2AF1_p.S34	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1961	WT1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1962	WT1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1963	WT1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1964	WT1	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1965	add_8	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1966	add_8	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1967	add_8	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1968	add_8	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1969	add_11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1970	add_11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1971	add_11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1972	add_11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1973	add_13	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1974	add_13	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1975	add_13	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1976	add_13	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1977	add_21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1978	add_21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1979	add_21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1980	add_21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1981	add_22	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1982	add_22	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1983	add_22	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1984	add_22	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1985	del_20	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1986	del_20	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1987	del_20	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1988	del_20	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1989	del_3	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1990	del_3	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1991	del_3	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1992	del_3	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1993	del_5	0.705693547313045	0.705500432842778	Lasso	cyto_gen_demo
1994	del_5	0.705693547313045	0.705993207697942	Lasso	cyto_gen_demo
1995	del_5	0.705693547313045	0.705014317107278	Lasso	cyto_gen_demo
1996	del_5	0.705693547313045	0.706026503296264	Lasso	cyto_gen_demo
1997	del_7	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1998	del_7	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
1999	del_7	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2000	del_7	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2001	del_9	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2002	del_9	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2003	del_9	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2004	del_9	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2005	del_12	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2006	del_12	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2007	del_12	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2008	del_12	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2009	del_16	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2010	del_16	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2011	del_16	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2012	del_16	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2013	del_17	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2014	del_17	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2015	del_17	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2016	del_17	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2017	del_18	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2018	del_18	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2019	del_18	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2020	del_18	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2021	minusy	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2022	minusy	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2023	minusy	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2024	minusy	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2025	t_v_11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2026	t_v_11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2027	t_v_11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2028	t_v_11	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2029	t_8_21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2030	t_8_21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2031	t_8_21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2032	t_8_21	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2033	complex	0.705693547313045	0.705167476859559	Lasso	cyto_gen_demo
2034	complex	0.705693547313045	0.705520410201771	Lasso	cyto_gen_demo
2035	complex	0.705693547313045	0.704614769927416	Lasso	cyto_gen_demo
2036	complex	0.705693547313045	0.705606978757408	Lasso	cyto_gen_demo
2037	others_transloc	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2038	others_transloc	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2039	others_transloc	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2040	others_transloc	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2041	inv_16	0.705693547313045	0.704494905773457	Lasso	cyto_gen_demo
2042	inv_16	0.705693547313045	0.704841179996004	Lasso	cyto_gen_demo
2043	inv_16	0.705693547313045	0.70462142904708	Lasso	cyto_gen_demo
2044	inv_16	0.705693547313045	0.705520410201771	Lasso	cyto_gen_demo
2045	gender	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2046	gender	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2047	gender	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2048	gender	0.705693547313045	0.705693547313045	Lasso	cyto_gen_demo
2049	age	0.705693547313045	0.540427515482453	Lasso	cyto_gen_demo
2050	age	0.705693547313045	0.529439968036226	Lasso	cyto_gen_demo
2051	age	0.705693547313045	0.508317240460811	Lasso	cyto_gen_demo
2052	age	0.705693547313045	0.534893787041353	Lasso	cyto_gen_demo
2053	ASXL1	0.663894120108809	0.660264961288973	Lasso	cyto_gen_demo
2054	ASXL1	0.663894120108809	0.660709614982214	Lasso	cyto_gen_demo
2055	ASXL1	0.663894120108809	0.662108966310944	Lasso	cyto_gen_demo
2056	ASXL1	0.663894120108809	0.662684400502197	Lasso	cyto_gen_demo
2057	BCOR	0.663894120108809	0.663998744507219	Lasso	cyto_gen_demo
2058	BCOR	0.663894120108809	0.663946432308014	Lasso	cyto_gen_demo
2059	BCOR	0.663894120108809	0.663920276208412	Lasso	cyto_gen_demo
2060	BCOR	0.663894120108809	0.663933354258213	Lasso	cyto_gen_demo
2061	CBL	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2062	CBL	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2063	CBL	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2064	CBL	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2065	CEBPA_bi	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2066	CEBPA_bi	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2067	CEBPA_bi	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2068	CEBPA_bi	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2069	CEBPA_mono	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2070	CEBPA_mono	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2071	CEBPA_mono	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2072	CEBPA_mono	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2073	DNMT3A	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2074	DNMT3A	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2075	DNMT3A	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2076	DNMT3A	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2077	EZH2	0.663894120108809	0.664273383553045	Lasso	cyto_gen_demo
2078	EZH2	0.663894120108809	0.664181837204436	Lasso	cyto_gen_demo
2079	EZH2	0.663894120108809	0.664364929901653	Lasso	cyto_gen_demo
2080	EZH2	0.663894120108809	0.664508788449466	Lasso	cyto_gen_demo
2081	ITD	0.663894120108809	0.660009939317849	Lasso	cyto_gen_demo
2082	ITD	0.663894120108809	0.660794622305922	Lasso	cyto_gen_demo
2083	ITD	0.663894120108809	0.661213119899561	Lasso	cyto_gen_demo
2084	ITD	0.663894120108809	0.661435446746181	Lasso	cyto_gen_demo
2085	FLT3_TKD	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2086	FLT3_TKD	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2087	FLT3_TKD	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2088	FLT3_TKD	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2089	FLT3_other	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2090	FLT3_other	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2091	FLT3_other	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2092	FLT3_other	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2093	GATA2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2094	GATA2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2095	GATA2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2096	GATA2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2097	IDH1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2098	IDH1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2099	IDH1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2100	IDH1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2101	IDH2_p.R140	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2102	IDH2_p.R140	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2103	IDH2_p.R140	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2104	IDH2_p.R140	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2105	IDH2_p.R172	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2106	IDH2_p.R172	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2107	IDH2_p.R172	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2108	IDH2_p.R172	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2109	KIT	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2110	KIT	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2111	KIT	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2112	KIT	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2113	KRAS	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2114	KRAS	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2115	KRAS	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2116	KRAS	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2117	MLL	0.663894120108809	0.664103368905629	Lasso	cyto_gen_demo
2118	MLL	0.663894120108809	0.664312617702448	Lasso	cyto_gen_demo
2119	MLL	0.663894120108809	0.663828729859803	Lasso	cyto_gen_demo
2120	MLL	0.663894120108809	0.664168759154635	Lasso	cyto_gen_demo
2121	MYC	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2122	MYC	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2123	MYC	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2124	MYC	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2125	NF1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2126	NF1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2127	NF1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2128	NF1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2129	NPM1	0.663894120108809	0.663959510357815	Lasso	cyto_gen_demo
2130	NPM1	0.663894120108809	0.670707784055242	Lasso	cyto_gen_demo
2131	NPM1	0.663894120108809	0.665934295877799	Lasso	cyto_gen_demo
2132	NPM1	0.663894120108809	0.66261247122829	Lasso	cyto_gen_demo
2133	NRAS_p.G12_13	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2134	NRAS_p.G12_13	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2135	NRAS_p.G12_13	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2136	NRAS_p.G12_13	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2137	NRAS_p.Q61_62	0.663894120108809	0.663619481062984	Lasso	cyto_gen_demo
2138	NRAS_p.Q61_62	0.663894120108809	0.663645637162586	Lasso	cyto_gen_demo
2139	NRAS_p.Q61_62	0.663894120108809	0.663449466415568	Lasso	cyto_gen_demo
2140	NRAS_p.Q61_62	0.663894120108809	0.663436388365767	Lasso	cyto_gen_demo
2141	PHF6	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2142	PHF6	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2143	PHF6	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2144	PHF6	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2145	PTPN11	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2146	PTPN11	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2147	PTPN11	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2148	PTPN11	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2149	RAD21	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2150	RAD21	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2151	RAD21	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2152	RAD21	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2153	RUNX1	0.663894120108809	0.663933354258213	Lasso	cyto_gen_demo
2154	RUNX1	0.663894120108809	0.663776417660598	Lasso	cyto_gen_demo
2155	RUNX1	0.663894120108809	0.663083281021134	Lasso	cyto_gen_demo
2156	RUNX1	0.663894120108809	0.664051056706424	Lasso	cyto_gen_demo
2157	SF3B1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2158	SF3B1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2159	SF3B1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2160	SF3B1	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2161	SMC1A	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2162	SMC1A	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2163	SMC1A	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2164	SMC1A	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2165	SMC3	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2166	SMC3	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2167	SMC3	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2168	SMC3	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2169	SRSF2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2170	SRSF2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2171	SRSF2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2172	SRSF2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2173	STAG2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2174	STAG2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2175	STAG2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2176	STAG2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2177	TET2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2178	TET2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2179	TET2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2180	TET2	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2181	TP53	0.663894120108809	0.646421845574388	Lasso	cyto_gen_demo
2182	TP53	0.663894120108809	0.658048231847667	Lasso	cyto_gen_demo
2183	TP53	0.663894120108809	0.65344475831764	Lasso	cyto_gen_demo
2184	TP53	0.663894120108809	0.648553567691986	Lasso	cyto_gen_demo
2185	U2AF1_p.S34	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2186	U2AF1_p.S34	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2187	U2AF1_p.S34	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2188	U2AF1_p.S34	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2189	WT1	0.663894120108809	0.662756329776104	Lasso	cyto_gen_demo
2190	WT1	0.663894120108809	0.662952500523122	Lasso	cyto_gen_demo
2191	WT1	0.663894120108809	0.664325695752249	Lasso	cyto_gen_demo
2192	WT1	0.663894120108809	0.664247227453442	Lasso	cyto_gen_demo
2193	add_8	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2194	add_8	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2195	add_8	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2196	add_8	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2197	add_11	0.663894120108809	0.663488700564972	Lasso	cyto_gen_demo
2198	add_11	0.663894120108809	0.663083281021134	Lasso	cyto_gen_demo
2199	add_11	0.663894120108809	0.663475622515171	Lasso	cyto_gen_demo
2200	add_11	0.663894120108809	0.663344842017158	Lasso	cyto_gen_demo
2201	add_13	0.663894120108809	0.664561100648671	Lasso	cyto_gen_demo
2202	add_13	0.663894120108809	0.664744193345888	Lasso	cyto_gen_demo
2203	add_13	0.663894120108809	0.664639568947479	Lasso	cyto_gen_demo
2204	add_13	0.663894120108809	0.663593324963381	Lasso	cyto_gen_demo
2205	add_21	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2206	add_21	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2207	add_21	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2208	add_21	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2209	add_22	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2210	add_22	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2211	add_22	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2212	add_22	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2213	del_20	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2214	del_20	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2215	del_20	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2216	del_20	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2217	del_3	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2218	del_3	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2219	del_3	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
2220	del_3	0.663894120108809	0.663894120108809	Lasso	cyto_gen_demo
