feature	ref_CI	permuted_CI	algo	model
14602	add_13	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14603	add_13	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14604	add_13	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14605	add_21	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14606	add_21	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14607	add_21	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14608	add_21	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14609	add_22	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14610	add_22	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14611	add_22	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14612	add_22	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14613	del_20	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14614	del_20	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14615	del_20	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14616	del_20	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14617	del_3	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14618	del_3	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14619	del_3	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14620	del_3	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14621	del_5	0.699597864064869	0.692451710725822	Elastic_net	eln_comp_cyto_clin
14622	del_5	0.699597864064869	0.694851341551849	Elastic_net	eln_comp_cyto_clin
14623	del_5	0.699597864064869	0.697033423429362	Elastic_net	eln_comp_cyto_clin
14624	del_5	0.699597864064869	0.69533917858791	Elastic_net	eln_comp_cyto_clin
14625	del_7	0.699597864064869	0.699439646647768	Elastic_net	eln_comp_cyto_clin
14626	del_7	0.699597864064869	0.697784956160591	Elastic_net	eln_comp_cyto_clin
14627	del_7	0.699597864064869	0.699202320522118	Elastic_net	eln_comp_cyto_clin
14628	del_7	0.699597864064869	0.699307798800185	Elastic_net	eln_comp_cyto_clin
14629	del_9	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14630	del_9	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14631	del_9	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14632	del_9	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14633	del_12	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14634	del_12	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14635	del_12	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14636	del_12	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14637	del_16	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14638	del_16	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14639	del_16	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14640	del_16	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14641	del_17	0.699597864064869	0.695121629639396	Elastic_net	eln_comp_cyto_clin
14642	del_17	0.699597864064869	0.696756542949436	Elastic_net	eln_comp_cyto_clin
14643	del_17	0.699597864064869	0.69754103764256	Elastic_net	eln_comp_cyto_clin
14644	del_17	0.699597864064869	0.696374184191443	Elastic_net	eln_comp_cyto_clin
14645	del_18	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14646	del_18	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14647	del_18	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14648	del_18	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14649	minusy	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14650	minusy	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14651	minusy	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14652	minusy	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14653	complex	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14654	complex	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14655	complex	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14656	complex	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14657	others_transloc	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14658	others_transloc	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14659	others_transloc	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14660	others_transloc	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14661	ahd	0.699597864064869	0.687566747972839	Elastic_net	eln_comp_cyto_clin
14662	ahd	0.699597864064869	0.690783835453886	Elastic_net	eln_comp_cyto_clin
14663	ahd	0.699597864064869	0.689307139560947	Elastic_net	eln_comp_cyto_clin
14664	ahd	0.699597864064869	0.689709275496078	Elastic_net	eln_comp_cyto_clin
14665	perf_status	0.699597864064869	0.65924583031182	Elastic_net	eln_comp_cyto_clin
14666	perf_status	0.699597864064869	0.682787263497923	Elastic_net	eln_comp_cyto_clin
14667	perf_status	0.699597864064869	0.67201529435032	Elastic_net	eln_comp_cyto_clin
14668	perf_status	0.699597864064869	0.661038961038961	Elastic_net	eln_comp_cyto_clin
14669	bm_blasts	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14670	bm_blasts	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14671	bm_blasts	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14672	bm_blasts	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14673	secondary	0.699597864064869	0.698589228030852	Elastic_net	eln_comp_cyto_clin
14674	secondary	0.699597864064869	0.698510119322302	Elastic_net	eln_comp_cyto_clin
14675	secondary	0.699597864064869	0.699116619421188	Elastic_net	eln_comp_cyto_clin
14676	secondary	0.699597864064869	0.699861559760037	Elastic_net	eln_comp_cyto_clin
14677	wbc	0.699597864064869	0.690632210429165	Elastic_net	eln_comp_cyto_clin
14678	wbc	0.699597864064869	0.687982068692729	Elastic_net	eln_comp_cyto_clin
14679	wbc	0.699597864064869	0.68920166128288	Elastic_net	eln_comp_cyto_clin
14680	wbc	0.699597864064869	0.688034807831762	Elastic_net	eln_comp_cyto_clin
14681	hb	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14682	hb	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14683	hb	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14684	hb	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14685	plt	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14686	plt	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14687	plt	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14688	plt	0.699597864064869	0.699597864064869	Elastic_net	eln_comp_cyto_clin
14689	eln_2017_adverse	0.622553762400506	0.617419404775727	Elastic_net	eln_comp_cyto_clin
14690	eln_2017_adverse	0.622553762400506	0.615781054478373	Elastic_net	eln_comp_cyto_clin
14691	eln_2017_adverse	0.622553762400506	0.61522633744856	Elastic_net	eln_comp_cyto_clin
14692	eln_2017_adverse	0.622553762400506	0.612846214378781	Elastic_net	eln_comp_cyto_clin
14693	eln_2017_favorable	0.622553762400506	0.636215281809152	Elastic_net	eln_comp_cyto_clin
14694	eln_2017_favorable	0.622553762400506	0.63208070487764	Elastic_net	eln_comp_cyto_clin
14695	eln_2017_favorable	0.622553762400506	0.632196808442019	Elastic_net	eln_comp_cyto_clin
14696	eln_2017_favorable	0.622553762400506	0.628088032302592	Elastic_net	eln_comp_cyto_clin
14697	eln_2017_intermediate	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14698	eln_2017_intermediate	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14699	eln_2017_intermediate	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14700	eln_2017_intermediate	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14701	full_component_t_15_17	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14702	full_component_t_15_17	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14703	full_component_t_15_17	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14704	full_component_t_15_17	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14705	full_component_inv_16	0.622553762400506	0.617342002399474	Elastic_net	eln_comp_cyto_clin
14706	full_component_inv_16	0.622553762400506	0.62012848794458	Elastic_net	eln_comp_cyto_clin
14707	full_component_inv_16	0.622553762400506	0.618799747152238	Elastic_net	eln_comp_cyto_clin
14708	full_component_inv_16	0.622553762400506	0.619741476063315	Elastic_net	eln_comp_cyto_clin
14709	full_component_t_8_21	0.622553762400506	0.621302423984416	Elastic_net	eln_comp_cyto_clin
14710	full_component_t_8_21	0.622553762400506	0.621379826360669	Elastic_net	eln_comp_cyto_clin
14711	full_component_t_8_21	0.622553762400506	0.621199220816079	Elastic_net	eln_comp_cyto_clin
14712	full_component_t_8_21	0.622553762400506	0.62257956319259	Elastic_net	eln_comp_cyto_clin
14713	full_component_t_8_21_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14714	full_component_t_8_21_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14715	full_component_t_8_21_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14716	full_component_t_8_21_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14717	full_component_t_11	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14718	full_component_t_11	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14719	full_component_t_11	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14720	full_component_t_11	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14721	full_component_t_6_9	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14722	full_component_t_6_9	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14723	full_component_t_6_9	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14724	full_component_t_6_9	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14725	full_component_t_6_9_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14726	full_component_t_6_9_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14727	full_component_t_6_9_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14728	full_component_t_6_9_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14729	full_component_inv_3	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14730	full_component_inv_3	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14731	full_component_inv_3	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14732	full_component_inv_3	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14733	full_component_additions	0.622553762400506	0.623243933588761	Elastic_net	eln_comp_cyto_clin
14734	full_component_additions	0.622553762400506	0.62245700943019	Elastic_net	eln_comp_cyto_clin
14735	full_component_additions	0.622553762400506	0.623366487351162	Elastic_net	eln_comp_cyto_clin
14736	full_component_additions	0.622553762400506	0.62221835210341	Elastic_net	eln_comp_cyto_clin
14737	full_component_TP53_complex	0.622553762400506	0.619954332598011	Elastic_net	eln_comp_cyto_clin
14738	full_component_TP53_complex	0.622553762400506	0.617974121805539	Elastic_net	eln_comp_cyto_clin
14739	full_component_TP53_complex	0.622553762400506	0.624179212301818	Elastic_net	eln_comp_cyto_clin
14740	full_component_TP53_complex	0.622553762400506	0.620799308538772	Elastic_net	eln_comp_cyto_clin
14741	full_component_NPM1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14742	full_component_NPM1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14743	full_component_NPM1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14744	full_component_NPM1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14745	full_component_NPM1_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14746	full_component_NPM1_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14747	full_component_NPM1_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14748	full_component_NPM1_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14749	full_component_CEBPA_bi	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14750	full_component_CEBPA_bi	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14751	full_component_CEBPA_bi	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14752	full_component_CEBPA_bi	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14753	full_component_CEBPA_bi_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14754	full_component_CEBPA_bi_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14755	full_component_CEBPA_bi_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14756	full_component_CEBPA_bi_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14757	full_component_DNMT3A_IDH1_2	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14758	full_component_DNMT3A_IDH1_2	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14759	full_component_DNMT3A_IDH1_2	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14760	full_component_DNMT3A_IDH1_2	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14761	full_component_DNMT3A_IDH1_2_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14762	full_component_DNMT3A_IDH1_2_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14763	full_component_DNMT3A_IDH1_2_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14764	full_component_DNMT3A_IDH1_2_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14765	full_component_WT1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14766	full_component_WT1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14767	full_component_WT1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14768	full_component_WT1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14769	full_component_WT1_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14770	full_component_WT1_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14771	full_component_WT1_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14772	full_component_WT1_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14773	full_component_chr_splicing_multiple	0.622553762400506	0.623250383786782	Elastic_net	eln_comp_cyto_clin
14774	full_component_chr_splicing_multiple	0.622553762400506	0.619896280815821	Elastic_net	eln_comp_cyto_clin
14775	full_component_chr_splicing_multiple	0.622553762400506	0.618831998142343	Elastic_net	eln_comp_cyto_clin
14776	full_component_chr_splicing_multiple	0.622553762400506	0.616709882993408	Elastic_net	eln_comp_cyto_clin
14777	full_component_chr_splicing_1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14778	full_component_chr_splicing_1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14779	full_component_chr_splicing_1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14780	full_component_chr_splicing_1	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14781	full_component_not_assigned	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14782	full_component_not_assigned	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14783	full_component_not_assigned	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14784	full_component_not_assigned	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14785	full_component_not_assigned_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14786	full_component_not_assigned_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14787	full_component_not_assigned_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14788	full_component_not_assigned_ITD	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14789	full_component_no_events	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14790	full_component_no_events	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14791	full_component_no_events	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14792	full_component_no_events	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14793	overlap	0.622553762400506	0.623211682598656	Elastic_net	eln_comp_cyto_clin
14794	overlap	0.622553762400506	0.622069997548925	Elastic_net	eln_comp_cyto_clin
14795	overlap	0.622553762400506	0.622844021311454	Elastic_net	eln_comp_cyto_clin
14796	overlap	0.622553762400506	0.62228285408362	Elastic_net	eln_comp_cyto_clin
14797	add_8	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14798	add_8	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14799	add_8	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14800	add_8	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14801	add_11	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14802	add_11	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14803	add_11	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14804	add_11	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14805	add_13	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14806	add_13	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14807	add_13	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14808	add_13	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
14809	add_21	0.622553762400506	0.622553762400506	Elastic_net	eln_comp_cyto_clin
