feature	ref_CI	permuted_CI	algo	model
3723	full_component_TP53_complex	0.62133160703076	0.613929430843273	Ridge	eln_comp
3724	full_component_TP53_complex	0.62133160703076	0.613085896631094	Ridge	eln_comp
3725	full_component_NPM1	0.62133160703076	0.609541745134966	Ridge	eln_comp
3726	full_component_NPM1	0.62133160703076	0.613694025946851	Ridge	eln_comp
3727	full_component_NPM1	0.62133160703076	0.612745867336263	Ridge	eln_comp
3728	full_component_NPM1	0.62133160703076	0.606847666875916	Ridge	eln_comp
3729	full_component_NPM1_ITD	0.62133160703076	0.620998116760829	Ridge	eln_comp
3730	full_component_NPM1_ITD	0.62133160703076	0.622129368068634	Ridge	eln_comp
3731	full_component_NPM1_ITD	0.62133160703076	0.62133160703076	Ridge	eln_comp
3732	full_component_NPM1_ITD	0.62133160703076	0.621691253400293	Ridge	eln_comp
3733	full_component_CEBPA_bi	0.62133160703076	0.619801475204018	Ridge	eln_comp
3734	full_component_CEBPA_bi	0.62133160703076	0.61842174094999	Ridge	eln_comp
3735	full_component_CEBPA_bi	0.62133160703076	0.615956528562461	Ridge	eln_comp
3736	full_component_CEBPA_bi	0.62133160703076	0.618467514124294	Ridge	eln_comp
3737	full_component_CEBPA_bi_ITD	0.62133160703076	0.617722065285625	Ridge	eln_comp
3738	full_component_CEBPA_bi_ITD	0.62133160703076	0.616747750575434	Ridge	eln_comp
3739	full_component_CEBPA_bi_ITD	0.62133160703076	0.620743094789705	Ridge	eln_comp
3740	full_component_CEBPA_bi_ITD	0.62133160703076	0.617015850596359	Ridge	eln_comp
3741	full_component_DNMT3A_IDH1_2	0.62133160703076	0.621364302155263	Ridge	eln_comp
3742	full_component_DNMT3A_IDH1_2	0.62133160703076	0.621325068005859	Ridge	eln_comp
3743	full_component_DNMT3A_IDH1_2	0.62133160703076	0.621946275371417	Ridge	eln_comp
3744	full_component_DNMT3A_IDH1_2	0.62133160703076	0.621141975308642	Ridge	eln_comp
3745	full_component_DNMT3A_IDH1_2_ITD	0.62133160703076	0.620782328939109	Ridge	eln_comp
3746	full_component_DNMT3A_IDH1_2_ITD	0.62133160703076	0.620749633814606	Ridge	eln_comp
3747	full_component_DNMT3A_IDH1_2_ITD	0.62133160703076	0.620775789914208	Ridge	eln_comp
3748	full_component_DNMT3A_IDH1_2_ITD	0.62133160703076	0.619193345888261	Ridge	eln_comp
3749	full_component_WT1	0.62133160703076	0.619971489851433	Ridge	eln_comp
3750	full_component_WT1	0.62133160703076	0.620723477715003	Ridge	eln_comp
3751	full_component_WT1	0.62133160703076	0.621128897258841	Ridge	eln_comp
3752	full_component_WT1	0.62133160703076	0.621462387528772	Ridge	eln_comp
3753	full_component_WT1_ITD	0.62133160703076	0.619664155681105	Ridge	eln_comp
3754	full_component_WT1_ITD	0.62133160703076	0.622266687591546	Ridge	eln_comp
3755	full_component_WT1_ITD	0.62133160703076	0.619696850805608	Ridge	eln_comp
3756	full_component_WT1_ITD	0.62133160703076	0.62111581920904	Ridge	eln_comp
3757	full_component_chr_splicing_multiple	0.62133160703076	0.617074701820465	Ridge	eln_comp
3758	full_component_chr_splicing_multiple	0.62133160703076	0.61573420171584	Ridge	eln_comp
3759	full_component_chr_splicing_multiple	0.62133160703076	0.612399299016531	Ridge	eln_comp
3760	full_component_chr_splicing_multiple	0.62133160703076	0.618578677547604	Ridge	eln_comp
3761	full_component_chr_splicing_1	0.62133160703076	0.621586629001883	Ridge	eln_comp
3762	full_component_chr_splicing_1	0.62133160703076	0.619114877589454	Ridge	eln_comp
3763	full_component_chr_splicing_1	0.62133160703076	0.620756172839506	Ridge	eln_comp
3764	full_component_chr_splicing_1	0.62133160703076	0.621508160703076	Ridge	eln_comp
3765	full_component_not_assigned	0.62133160703076	0.618179797028667	Ridge	eln_comp
3766	full_component_not_assigned	0.62133160703076	0.620468455743879	Ridge	eln_comp
3767	full_component_not_assigned	0.62133160703076	0.618232109227872	Ridge	eln_comp
3768	full_component_not_assigned	0.62133160703076	0.622436702238962	Ridge	eln_comp
3769	full_component_not_assigned_ITD	0.62133160703076	0.62371181209458	Ridge	eln_comp
3770	full_component_not_assigned_ITD	0.62133160703076	0.620618853316593	Ridge	eln_comp
3771	full_component_not_assigned_ITD	0.62133160703076	0.621246599707052	Ridge	eln_comp
3772	full_component_not_assigned_ITD	0.62133160703076	0.62209013391923	Ridge	eln_comp
3773	full_component_no_events	0.62133160703076	0.617761299435028	Ridge	eln_comp
3774	full_component_no_events	0.62133160703076	0.617957470182046	Ridge	eln_comp
3775	full_component_no_events	0.62133160703076	0.61724471646788	Ridge	eln_comp
3776	full_component_no_events	0.62133160703076	0.618487131198996	Ridge	eln_comp
3777	overlap	0.62133160703076	0.621024272860431	Ridge	eln_comp
3778	overlap	0.62133160703076	0.620638470391295	Ridge	eln_comp
3779	overlap	0.62133160703076	0.621952814396317	Ridge	eln_comp
3780	overlap	0.62133160703076	0.617865923833438	Ridge	eln_comp
3781	eln_2017_adverse	0.675786171776564	0.663777036959261	Ridge	eln_comp
3782	eln_2017_adverse	0.675786171776564	0.662392377152457	Ridge	eln_comp
3783	eln_2017_adverse	0.675786171776564	0.662851742965141	Ridge	eln_comp
3784	eln_2017_adverse	0.675786171776564	0.653782549349013	Ridge	eln_comp
3785	eln_2017_favorable	0.675786171776564	0.661637704745905	Ridge	eln_comp
3786	eln_2017_favorable	0.675786171776564	0.663639227215456	Ridge	eln_comp
3787	eln_2017_favorable	0.675786171776564	0.672951228475431	Ridge	eln_comp
3788	eln_2017_favorable	0.675786171776564	0.660088985720286	Ridge	eln_comp
3789	eln_2017_intermediate	0.675786171776564	0.676691778664427	Ridge	eln_comp
3790	eln_2017_intermediate	0.675786171776564	0.676127414951701	Ridge	eln_comp
3791	eln_2017_intermediate	0.675786171776564	0.67437526249475	Ridge	eln_comp
3792	eln_2017_intermediate	0.675786171776564	0.675215245695086	Ridge	eln_comp
3793	full_component_t_15_17	0.675786171776564	0.67110064048719	Ridge	eln_comp
3794	full_component_t_15_17	0.675786171776564	0.672170306593868	Ridge	eln_comp
3795	full_component_t_15_17	0.675786171776564	0.671815938681226	Ridge	eln_comp
3796	full_component_t_15_17	0.675786171776564	0.670582213355733	Ridge	eln_comp
3797	full_component_inv_16	0.675786171776564	0.672544361612768	Ridge	eln_comp
3798	full_component_inv_16	0.675786171776564	0.671710940781184	Ridge	eln_comp
3799	full_component_inv_16	0.675786171776564	0.669387862242755	Ridge	eln_comp
3800	full_component_inv_16	0.675786171776564	0.669230365392692	Ridge	eln_comp
3801	full_component_t_8_21	0.675786171776564	0.66742571398572	Ridge	eln_comp
3802	full_component_t_8_21	0.675786171776564	0.671297511549769	Ridge	eln_comp
3803	full_component_t_8_21	0.675786171776564	0.668246010079798	Ridge	eln_comp
3804	full_component_t_8_21	0.675786171776564	0.669007244855103	Ridge	eln_comp
3805	full_component_t_8_21_ITD	0.675786171776564	0.675786171776564	Ridge	eln_comp
3806	full_component_t_8_21_ITD	0.675786171776564	0.675786171776564	Ridge	eln_comp
3807	full_component_t_8_21_ITD	0.675786171776564	0.675786171776564	Ridge	eln_comp
3808	full_component_t_8_21_ITD	0.675786171776564	0.675786171776564	Ridge	eln_comp
3809	full_component_t_11	0.675786171776564	0.676422721545569	Ridge	eln_comp
3810	full_component_t_11	0.675786171776564	0.67465088198236	Ridge	eln_comp
3811	full_component_t_11	0.675786171776564	0.674460573288534	Ridge	eln_comp
3812	full_component_t_11	0.675786171776564	0.675156184376313	Ridge	eln_comp
3813	full_component_t_6_9	0.675786171776564	0.675234932801344	Ridge	eln_comp
3814	full_component_t_6_9	0.675786171776564	0.673620590088198	Ridge	eln_comp
3815	full_component_t_6_9	0.675786171776564	0.674289951700966	Ridge	eln_comp
3816	full_component_t_6_9	0.675786171776564	0.674854315413692	Ridge	eln_comp
3817	full_component_t_6_9_ITD	0.675786171776564	0.675208683326333	Ridge	eln_comp
3818	full_component_t_6_9_ITD	0.675786171776564	0.675248057538849	Ridge	eln_comp
3819	full_component_t_6_9_ITD	0.675786171776564	0.675254619907602	Ridge	eln_comp
3820	full_component_t_6_9_ITD	0.675786171776564	0.67632428601428	Ridge	eln_comp
3821	full_component_inv_3	0.675786171776564	0.673587778244435	Ridge	eln_comp
3822	full_component_inv_3	0.675786171776564	0.675392429651407	Ridge	eln_comp
3823	full_component_inv_3	0.675786171776564	0.673318721125577	Ridge	eln_comp
3824	full_component_inv_3	0.675786171776564	0.671290949181016	Ridge	eln_comp
3825	full_component_additions	0.675786171776564	0.674486822763545	Ridge	eln_comp
3826	full_component_additions	0.675786171776564	0.671389384712306	Ridge	eln_comp
3827	full_component_additions	0.675786171776564	0.674519634607308	Ridge	eln_comp
3828	full_component_additions	0.675786171776564	0.673128412431751	Ridge	eln_comp
3829	full_component_TP53_complex	0.675786171776564	0.6666251049979	Ridge	eln_comp
3830	full_component_TP53_complex	0.675786171776564	0.670903769424611	Ridge	eln_comp
3831	full_component_TP53_complex	0.675786171776564	0.668206635867283	Ridge	eln_comp
3832	full_component_TP53_complex	0.675786171776564	0.662339878202436	Ridge	eln_comp
3833	full_component_NPM1	0.675786171776564	0.671829063418732	Ridge	eln_comp
3834	full_component_NPM1	0.675786171776564	0.672682171356573	Ridge	eln_comp
3835	full_component_NPM1	0.675786171776564	0.682571661066779	Ridge	eln_comp
3836	full_component_NPM1	0.675786171776564	0.673502467450651	Ridge	eln_comp
3837	full_component_NPM1_ITD	0.675786171776564	0.672846230575389	Ridge	eln_comp
3838	full_component_NPM1_ITD	0.675786171776564	0.676403034439311	Ridge	eln_comp
3839	full_component_NPM1_ITD	0.675786171776564	0.67487400251995	Ridge	eln_comp
3840	full_component_NPM1_ITD	0.675786171776564	0.673804336413272	Ridge	eln_comp
3841	full_component_CEBPA_bi	0.675786171776564	0.671665004199916	Ridge	eln_comp
3842	full_component_CEBPA_bi	0.675786171776564	0.673364657706846	Ridge	eln_comp
3843	full_component_CEBPA_bi	0.675786171776564	0.672091558168837	Ridge	eln_comp
3844	full_component_CEBPA_bi	0.675786171776564	0.671665004199916	Ridge	eln_comp
3845	full_component_CEBPA_bi_ITD	0.675786171776564	0.672609985300294	Ridge	eln_comp
3846	full_component_CEBPA_bi_ITD	0.675786171776564	0.672741232675346	Ridge	eln_comp
3847	full_component_CEBPA_bi_ITD	0.675786171776564	0.672931541369173	Ridge	eln_comp
3848	full_component_CEBPA_bi_ITD	0.675786171776564	0.672445926081478	Ridge	eln_comp
3849	full_component_DNMT3A_IDH1_2	0.675786171776564	0.676987085258295	Ridge	eln_comp
3850	full_component_DNMT3A_IDH1_2	0.675786171776564	0.678732675346493	Ridge	eln_comp
3851	full_component_DNMT3A_IDH1_2	0.675786171776564	0.678338933221336	Ridge	eln_comp
3852	full_component_DNMT3A_IDH1_2	0.675786171776564	0.677859880302394	Ridge	eln_comp
3853	full_component_DNMT3A_IDH1_2_ITD	0.675786171776564	0.6716256299874	Ridge	eln_comp
3854	full_component_DNMT3A_IDH1_2_ITD	0.675786171776564	0.672760919781604	Ridge	eln_comp
3855	full_component_DNMT3A_IDH1_2_ITD	0.675786171776564	0.673338408231835	Ridge	eln_comp
3856	full_component_DNMT3A_IDH1_2_ITD	0.675786171776564	0.670582213355733	Ridge	eln_comp
3857	full_component_WT1	0.675786171776564	0.675615550188996	Ridge	eln_comp
3858	full_component_WT1	0.675786171776564	0.674939626207476	Ridge	eln_comp
3859	full_component_WT1	0.675786171776564	0.675713985720286	Ridge	eln_comp
3860	full_component_WT1	0.675786171776564	0.675996167576648	Ridge	eln_comp
3861	full_component_WT1_ITD	0.675786171776564	0.677531761864763	Ridge	eln_comp
3862	full_component_WT1_ITD	0.675786171776564	0.673541841663167	Ridge	eln_comp
3863	full_component_WT1_ITD	0.675786171776564	0.674040581688366	Ridge	eln_comp
3864	full_component_WT1_ITD	0.675786171776564	0.673535279294414	Ridge	eln_comp
3865	full_component_chr_splicing_multiple	0.675786171776564	0.67289872952541	Ridge	eln_comp
3866	full_component_chr_splicing_multiple	0.675786171776564	0.670621587568249	Ridge	eln_comp
3867	full_component_chr_splicing_multiple	0.675786171776564	0.673620590088198	Ridge	eln_comp
3868	full_component_chr_splicing_multiple	0.675786171776564	0.667287904241915	Ridge	eln_comp
3869	full_component_chr_splicing_1	0.675786171776564	0.676245537589248	Ridge	eln_comp
3870	full_component_chr_splicing_1	0.675786171776564	0.67619960100798	Ridge	eln_comp
3871	full_component_chr_splicing_1	0.675786171776564	0.675845233095338	Ridge	eln_comp
3872	full_component_chr_splicing_1	0.675786171776564	0.675129934901302	Ridge	eln_comp
3873	full_component_not_assigned	0.675786171776564	0.673771524569509	Ridge	eln_comp
3874	full_component_not_assigned	0.675786171776564	0.674519634607308	Ridge	eln_comp
3875	full_component_not_assigned	0.675786171776564	0.672504987400252	Ridge	eln_comp
3876	full_component_not_assigned	0.675786171776564	0.670391904661907	Ridge	eln_comp
3877	full_component_not_assigned_ITD	0.675786171776564	0.673883084838303	Ridge	eln_comp
3878	full_component_not_assigned_ITD	0.675786171776564	0.674362137757245	Ridge	eln_comp
3879	full_component_not_assigned_ITD	0.675786171776564	0.675694298614028	Ridge	eln_comp
3880	full_component_not_assigned_ITD	0.675786171776564	0.675169309113818	Ridge	eln_comp
3881	full_component_no_events	0.675786171776564	0.669545359092818	Ridge	eln_comp
3882	full_component_no_events	0.675786171776564	0.671455008399832	Ridge	eln_comp
3883	full_component_no_events	0.675786171776564	0.671146577068459	Ridge	eln_comp
3884	full_component_no_events	0.675786171776564	0.670391904661907	Ridge	eln_comp
3885	overlap	0.675786171776564	0.673909334313314	Ridge	eln_comp
3886	overlap	0.675786171776564	0.67042471650567	Ridge	eln_comp
3887	overlap	0.675786171776564	0.673784649307014	Ridge	eln_comp
3888	overlap	0.675786171776564	0.672189993700126	Ridge	eln_comp
3889	eln_2017_adverse	0.643640321942209	0.648614592954216	Ridge	eln_comp
3890	eln_2017_adverse	0.643640321942209	0.640025069270352	Ridge	eln_comp
3891	eln_2017_adverse	0.643640321942209	0.635275102256234	Ridge	eln_comp
3892	eln_2017_adverse	0.643640321942209	0.643086159123895	Ridge	eln_comp
3893	eln_2017_favorable	0.643640321942209	0.651147908695079	Ridge	eln_comp
3894	eln_2017_favorable	0.643640321942209	0.646021902625676	Ridge	eln_comp
3895	eln_2017_favorable	0.643640321942209	0.642182345955931	Ridge	eln_comp
3896	eln_2017_favorable	0.643640321942209	0.650171526586621	Ridge	eln_comp
3897	eln_2017_intermediate	0.643640321942209	0.645725029687294	Ridge	eln_comp
3898	eln_2017_intermediate	0.643640321942209	0.644214276289748	Ridge	eln_comp
3899	eln_2017_intermediate	0.643640321942209	0.645111492281304	Ridge	eln_comp
3900	eln_2017_intermediate	0.643640321942209	0.643864625940098	Ridge	eln_comp
3901	full_component_t_15_17	0.643640321942209	0.637537933764349	Ridge	eln_comp
3902	full_component_t_15_17	0.643640321942209	0.63397545850376	Ridge	eln_comp
3903	full_component_t_15_17	0.643640321942209	0.637815015173506	Ridge	eln_comp
3904	full_component_t_15_17	0.643640321942209	0.638567093284074	Ridge	eln_comp
3905	full_component_inv_16	0.643640321942209	0.631706029819237	Ridge	eln_comp
3906	full_component_inv_16	0.643640321942209	0.634067818973479	Ridge	eln_comp
3907	full_component_inv_16	0.643640321942209	0.62427760918327	Ridge	eln_comp
3908	full_component_inv_16	0.643640321942209	0.632491093811849	Ridge	eln_comp
3909	full_component_t_8_21	0.643640321942209	0.630690064652329	Ridge	eln_comp
3910	full_component_t_8_21	0.643640321942209	0.631706029819237	Ridge	eln_comp
3911	full_component_t_8_21	0.643640321942209	0.630472357830848	Ridge	eln_comp
3912	full_component_t_8_21	0.643640321942209	0.626929674099485	Ridge	eln_comp
3913	full_component_t_8_21_ITD	0.643640321942209	0.643567753001715	Ridge	eln_comp
3914	full_component_t_8_21_ITD	0.643640321942209	0.64328407441615	Ridge	eln_comp
3915	full_component_t_8_21_ITD	0.643640321942209	0.643449003826362	Ridge	eln_comp
3916	full_component_t_8_21_ITD	0.643640321942209	0.643541364296081	Ridge	eln_comp
3917	full_component_t_11	0.643640321942209	0.644042749703127	Ridge	eln_comp
3918	full_component_t_11	0.643640321942209	0.644280248053833	Ridge	eln_comp
3919	full_component_t_11	0.643640321942209	0.64429344240665	Ridge	eln_comp
3920	full_component_t_11	0.643640321942209	0.643178519593614	Ridge	eln_comp
3921	full_component_t_6_9	0.643640321942209	0.642703522892202	Ridge	eln_comp
3922	full_component_t_6_9	0.643640321942209	0.643297268768967	Ridge	eln_comp
3923	full_component_t_6_9	0.643640321942209	0.642729911597836	Ridge	eln_comp
3924	full_component_t_6_9	0.643640321942209	0.643363240533052	Ridge	eln_comp
3925	full_component_t_6_9_ITD	0.643640321942209	0.643171922417205	Ridge	eln_comp
3926	full_component_t_6_9_ITD	0.643640321942209	0.643666710647843	Ridge	eln_comp
3927	full_component_t_6_9_ITD	0.643640321942209	0.643119145005937	Ridge	eln_comp
3928	full_component_t_6_9_ITD	0.643640321942209	0.643851431587281	Ridge	eln_comp
3929	full_component_inv_3	0.643640321942209	0.645725029687294	Ridge	eln_comp
3930	full_component_inv_3	0.643640321942209	0.646655231560892	Ridge	eln_comp
3931	full_component_inv_3	0.643640321942209	0.649036812244359	Ridge	eln_comp
3932	full_component_inv_3	0.643640321942209	0.644451774640454	Ridge	eln_comp
3933	full_component_additions	0.643640321942209	0.64635835862251	Ridge	eln_comp
3934	full_component_additions	0.643640321942209	0.643297268768967	Ridge	eln_comp
3935	full_component_additions	0.643640321942209	0.640097638210846	Ridge	eln_comp
3936	full_component_additions	0.643640321942209	0.645480934160179	Ridge	eln_comp
3937	full_component_TP53_complex	0.643640321942209	0.630914368650218	Ridge	eln_comp
3938	full_component_TP53_complex	0.643640321942209	0.636739675418921	Ridge	eln_comp
3939	full_component_TP53_complex	0.643640321942209	0.630756036416414	Ridge	eln_comp
3940	full_component_TP53_complex	0.643640321942209	0.624059902361789	Ridge	eln_comp
3941	full_component_NPM1	0.643640321942209	0.637683071645336	Ridge	eln_comp
3942	full_component_NPM1	0.643640321942209	0.636132735189339	Ridge	eln_comp
3943	full_component_NPM1	0.643640321942209	0.638929937986542	Ridge	eln_comp
3944	full_component_NPM1	0.643640321942209	0.640038263623169	Ridge	eln_comp
3945	full_component_NPM1_ITD	0.643640321942209	0.644016360997493	Ridge	eln_comp
3946	full_component_NPM1_ITD	0.643640321942209	0.643092756300303	Ridge	eln_comp
3947	full_component_NPM1_ITD	0.643640321942209	0.644055944055944	Ridge	eln_comp
3948	full_component_NPM1_ITD	0.643640321942209	0.643376434885869	Ridge	eln_comp
3949	full_component_CEBPA_bi	0.643640321942209	0.642268109249241	Ridge	eln_comp
