feature	ref_CI	permuted_CI	algo	model
4533	full_component_DNMT3A_IDH1_2	0.717376739053324	0.716654186208437	Ridge	eln_comp_clin_demo
4534	full_component_DNMT3A_IDH1_2	0.717376739053324	0.717087717915369	Ridge	eln_comp_clin_demo
4535	full_component_DNMT3A_IDH1_2	0.717376739053324	0.716916932697487	Ridge	eln_comp_clin_demo
4536	full_component_DNMT3A_IDH1_2	0.717376739053324	0.716995756644202	Ridge	eln_comp_clin_demo
4537	full_component_DNMT3A_IDH1_2_ITD	0.717376739053324	0.717376739053324	Ridge	eln_comp_clin_demo
4538	full_component_DNMT3A_IDH1_2_ITD	0.717376739053324	0.717376739053324	Ridge	eln_comp_clin_demo
4539	full_component_DNMT3A_IDH1_2_ITD	0.717376739053324	0.717376739053324	Ridge	eln_comp_clin_demo
4540	full_component_DNMT3A_IDH1_2_ITD	0.717376739053324	0.717376739053324	Ridge	eln_comp_clin_demo
4541	full_component_WT1	0.717376739053324	0.718283214440547	Ridge	eln_comp_clin_demo
4542	full_component_WT1	0.717376739053324	0.717140267213179	Ridge	eln_comp_clin_demo
4543	full_component_WT1	0.717376739053324	0.717271640457704	Ridge	eln_comp_clin_demo
4544	full_component_WT1	0.717376739053324	0.716312615772672	Ridge	eln_comp_clin_demo
4545	full_component_WT1_ITD	0.717376739053324	0.716417714368292	Ridge	eln_comp_clin_demo
4546	full_component_WT1_ITD	0.717376739053324	0.715682024198952	Ridge	eln_comp_clin_demo
4547	full_component_WT1_ITD	0.717376739053324	0.715314179114282	Ridge	eln_comp_clin_demo
4548	full_component_WT1_ITD	0.717376739053324	0.71834890106281	Ridge	eln_comp_clin_demo
4549	full_component_chr_splicing_multiple	0.717376739053324	0.722171862478488	Ridge	eln_comp_clin_demo
4550	full_component_chr_splicing_multiple	0.717376739053324	0.717389876377777	Ridge	eln_comp_clin_demo
4551	full_component_chr_splicing_multiple	0.717376739053324	0.720739894113165	Ridge	eln_comp_clin_demo
4552	full_component_chr_splicing_multiple	0.717376739053324	0.716654186208437	Ridge	eln_comp_clin_demo
4553	full_component_chr_splicing_1	0.717376739053324	0.716404577043839	Ridge	eln_comp_clin_demo
4554	full_component_chr_splicing_1	0.717376739053324	0.716851246075224	Ridge	eln_comp_clin_demo
4555	full_component_chr_splicing_1	0.717376739053324	0.717350464404419	Ridge	eln_comp_clin_demo
4556	full_component_chr_splicing_1	0.717376739053324	0.716851246075224	Ridge	eln_comp_clin_demo
4557	full_component_not_assigned	0.717376739053324	0.715997319985812	Ridge	eln_comp_clin_demo
4558	full_component_not_assigned	0.717376739053324	0.716838108750772	Ridge	eln_comp_clin_demo
4559	full_component_not_assigned	0.717376739053324	0.717232228484347	Ridge	eln_comp_clin_demo
4560	full_component_not_assigned	0.717376739053324	0.716654186208437	Ridge	eln_comp_clin_demo
4561	full_component_not_assigned_ITD	0.717376739053324	0.716588499586174	Ridge	eln_comp_clin_demo
4562	full_component_not_assigned_ITD	0.717376739053324	0.716877520724129	Ridge	eln_comp_clin_demo
4563	full_component_not_assigned_ITD	0.717376739053324	0.716890658048582	Ridge	eln_comp_clin_demo
4564	full_component_not_assigned_ITD	0.717376739053324	0.716864383399677	Ridge	eln_comp_clin_demo
4565	full_component_no_events	0.717376739053324	0.717849682733614	Ridge	eln_comp_clin_demo
4566	full_component_no_events	0.717376739053324	0.716903795373034	Ridge	eln_comp_clin_demo
4567	full_component_no_events	0.717376739053324	0.717494974973397	Ridge	eln_comp_clin_demo
4568	full_component_no_events	0.717376739053324	0.714315742455891	Ridge	eln_comp_clin_demo
4569	overlap	0.717376739053324	0.718532823605145	Ridge	eln_comp_clin_demo
4570	overlap	0.717376739053324	0.716877520724129	Ridge	eln_comp_clin_demo
4571	overlap	0.717376739053324	0.716982619319749	Ridge	eln_comp_clin_demo
4572	overlap	0.717376739053324	0.716654186208437	Ridge	eln_comp_clin_demo
4573	ahd	0.717376739053324	0.716877520724129	Ridge	eln_comp_clin_demo
4574	ahd	0.717376739053324	0.713987309344579	Ridge	eln_comp_clin_demo
4575	ahd	0.717376739053324	0.712476517032541	Ridge	eln_comp_clin_demo
4576	ahd	0.717376739053324	0.710269446524521	Ridge	eln_comp_clin_demo
4577	perf_status	0.717376739053324	0.707602569660663	Ridge	eln_comp_clin_demo
4578	perf_status	0.717376739053324	0.706735506246798	Ridge	eln_comp_clin_demo
4579	perf_status	0.717376739053324	0.70680119286906	Ridge	eln_comp_clin_demo
4580	perf_status	0.717376739053324	0.701900970848277	Ridge	eln_comp_clin_demo
4581	bm_blasts	0.717376739053324	0.717429288351134	Ridge	eln_comp_clin_demo
4582	bm_blasts	0.717376739053324	0.717389876377777	Ridge	eln_comp_clin_demo
4583	bm_blasts	0.717376739053324	0.717455563000039	Ridge	eln_comp_clin_demo
4584	bm_blasts	0.717376739053324	0.717363601728872	Ridge	eln_comp_clin_demo
4585	secondary	0.717376739053324	0.718362038387262	Ridge	eln_comp_clin_demo
4586	secondary	0.717376739053324	0.718046742600402	Ridge	eln_comp_clin_demo
4587	secondary	0.717376739053324	0.717797133435804	Ridge	eln_comp_clin_demo
4588	secondary	0.717376739053324	0.719058316583245	Ridge	eln_comp_clin_demo
4589	wbc	0.717376739053324	0.710427094417951	Ridge	eln_comp_clin_demo
4590	wbc	0.717376739053324	0.714039858642389	Ridge	eln_comp_clin_demo
4591	wbc	0.717376739053324	0.708771791536936	Ridge	eln_comp_clin_demo
4592	wbc	0.717376739053324	0.708377671803361	Ridge	eln_comp_clin_demo
4593	hb	0.717376739053324	0.717744584137994	Ridge	eln_comp_clin_demo
4594	hb	0.717376739053324	0.717324189755514	Ridge	eln_comp_clin_demo
4595	hb	0.717376739053324	0.718112429222664	Ridge	eln_comp_clin_demo
4596	hb	0.717376739053324	0.717232228484347	Ridge	eln_comp_clin_demo
4597	plt	0.717376739053324	0.72181715471827	Ridge	eln_comp_clin_demo
4598	plt	0.717376739053324	0.719675770832512	Ridge	eln_comp_clin_demo
4599	plt	0.717376739053324	0.718046742600402	Ridge	eln_comp_clin_demo
4600	plt	0.717376739053324	0.722303235723013	Ridge	eln_comp_clin_demo
4601	gender	0.717376739053324	0.716470263666102	Ridge	eln_comp_clin_demo
4602	gender	0.717376739053324	0.717192816510989	Ridge	eln_comp_clin_demo
4603	gender	0.717376739053324	0.716746147479604	Ridge	eln_comp_clin_demo
4604	gender	0.717376739053324	0.71850654895624	Ridge	eln_comp_clin_demo
4605	age	0.717376739053324	0.676559071979401	Ridge	eln_comp_clin_demo
4606	age	0.717376739053324	0.652084236524389	Ridge	eln_comp_clin_demo
4607	age	0.717376739053324	0.654356993654672	Ridge	eln_comp_clin_demo
4608	age	0.717376739053324	0.650586581536804	Ridge	eln_comp_clin_demo
4609	eln_2017_adverse	0.718386514474952	0.725349149689871	Ridge	eln_comp_clin_demo
4610	eln_2017_adverse	0.718386514474952	0.721562453344915	Ridge	eln_comp_clin_demo
4611	eln_2017_adverse	0.718386514474952	0.717341440573298	Ridge	eln_comp_clin_demo
4612	eln_2017_adverse	0.718386514474952	0.721833901111579	Ridge	eln_comp_clin_demo
4613	eln_2017_favorable	0.718386514474952	0.71884797567828	Ridge	eln_comp_clin_demo
4614	eln_2017_favorable	0.718386514474952	0.714369087528332	Ridge	eln_comp_clin_demo
4615	eln_2017_favorable	0.718386514474952	0.715210575604989	Ridge	eln_comp_clin_demo
4616	eln_2017_favorable	0.718386514474952	0.715020562168325	Ridge	eln_comp_clin_demo
4617	eln_2017_intermediate	0.718386514474952	0.718780113736614	Ridge	eln_comp_clin_demo
4618	eln_2017_intermediate	0.718386514474952	0.718807258513281	Ridge	eln_comp_clin_demo
4619	eln_2017_intermediate	0.718386514474952	0.718752968959948	Ridge	eln_comp_clin_demo
4620	eln_2017_intermediate	0.718386514474952	0.718780113736614	Ridge	eln_comp_clin_demo
4621	full_component_t_15_17	0.718386514474952	0.709876626990051	Ridge	eln_comp_clin_demo
4622	full_component_t_15_17	0.718386514474952	0.711844623298362	Ridge	eln_comp_clin_demo
4623	full_component_t_15_17	0.718386514474952	0.71260467704502	Ridge	eln_comp_clin_demo
4624	full_component_t_15_17	0.718386514474952	0.71859010029995	Ridge	eln_comp_clin_demo
4625	full_component_inv_16	0.718386514474952	0.71397548826667	Ridge	eln_comp_clin_demo
4626	full_component_inv_16	0.718386514474952	0.710690970290042	Ridge	eln_comp_clin_demo
4627	full_component_inv_16	0.718386514474952	0.713541171840009	Ridge	eln_comp_clin_demo
4628	full_component_inv_16	0.718386514474952	0.711885340463361	Ridge	eln_comp_clin_demo
4629	full_component_t_8_21	0.718386514474952	0.72085668915159	Ridge	eln_comp_clin_demo
4630	full_component_t_8_21	0.718386514474952	0.718223645814954	Ridge	eln_comp_clin_demo
4631	full_component_t_8_21	0.718386514474952	0.717653605504961	Ridge	eln_comp_clin_demo
4632	full_component_t_8_21	0.718386514474952	0.718576527911617	Ridge	eln_comp_clin_demo
4633	full_component_t_8_21_ITD	0.718386514474952	0.718386514474952	Ridge	eln_comp_clin_demo
4634	full_component_t_8_21_ITD	0.718386514474952	0.718386514474952	Ridge	eln_comp_clin_demo
4635	full_component_t_8_21_ITD	0.718386514474952	0.718386514474952	Ridge	eln_comp_clin_demo
4636	full_component_t_8_21_ITD	0.718386514474952	0.718386514474952	Ridge	eln_comp_clin_demo
4637	full_component_t_11	0.718386514474952	0.718440804028285	Ridge	eln_comp_clin_demo
4638	full_component_t_11	0.718386514474952	0.71854938313495	Ridge	eln_comp_clin_demo
4639	full_component_t_11	0.718386514474952	0.719119423444944	Ridge	eln_comp_clin_demo
4640	full_component_t_11	0.718386514474952	0.718413659251618	Ridge	eln_comp_clin_demo
4641	full_component_t_6_9	0.718386514474952	0.719309436881608	Ridge	eln_comp_clin_demo
4642	full_component_t_6_9	0.718386514474952	0.71859010029995	Ridge	eln_comp_clin_demo
4643	full_component_t_6_9	0.718386514474952	0.719336581658274	Ridge	eln_comp_clin_demo
4644	full_component_t_6_9	0.718386514474952	0.719336581658274	Ridge	eln_comp_clin_demo
4645	full_component_t_6_9_ITD	0.718386514474952	0.717843618941625	Ridge	eln_comp_clin_demo
4646	full_component_t_6_9_ITD	0.718386514474952	0.718685107018282	Ridge	eln_comp_clin_demo
4647	full_component_t_6_9_ITD	0.718386514474952	0.717680750281627	Ridge	eln_comp_clin_demo
4648	full_component_t_6_9_ITD	0.718386514474952	0.717490736844963	Ridge	eln_comp_clin_demo
4649	full_component_inv_3	0.718386514474952	0.714179074091668	Ridge	eln_comp_clin_demo
4650	full_component_inv_3	0.718386514474952	0.716825689816637	Ridge	eln_comp_clin_demo
4651	full_component_inv_3	0.718386514474952	0.71546845098332	Ridge	eln_comp_clin_demo
4652	full_component_inv_3	0.718386514474952	0.718101494319956	Ridge	eln_comp_clin_demo
4653	full_component_additions	0.718386514474952	0.719513022706606	Ridge	eln_comp_clin_demo
4654	full_component_additions	0.718386514474952	0.716649248768306	Ridge	eln_comp_clin_demo
4655	full_component_additions	0.718386514474952	0.717246433854965	Ridge	eln_comp_clin_demo
4656	full_component_additions	0.718386514474952	0.719377298823274	Ridge	eln_comp_clin_demo
4657	full_component_TP53_complex	0.718386514474952	0.713229006908346	Ridge	eln_comp_clin_demo
4658	full_component_TP53_complex	0.718386514474952	0.704691974646779	Ridge	eln_comp_clin_demo
4659	full_component_TP53_complex	0.718386514474952	0.703429742531793	Ridge	eln_comp_clin_demo
4660	full_component_TP53_complex	0.718386514474952	0.707759334410076	Ridge	eln_comp_clin_demo
4661	full_component_NPM1	0.718386514474952	0.719431588376607	Ridge	eln_comp_clin_demo
4662	full_component_NPM1	0.718386514474952	0.718345797309953	Ridge	eln_comp_clin_demo
4663	full_component_NPM1	0.718386514474952	0.719336581658274	Ridge	eln_comp_clin_demo
4664	full_component_NPM1	0.718386514474952	0.719974483909934	Ridge	eln_comp_clin_demo
4665	full_component_NPM1_ITD	0.718386514474952	0.718875120454947	Ridge	eln_comp_clin_demo
4666	full_component_NPM1_ITD	0.718386514474952	0.718535810746617	Ridge	eln_comp_clin_demo
4667	full_component_NPM1_ITD	0.718386514474952	0.718372942086619	Ridge	eln_comp_clin_demo
4668	full_component_NPM1_ITD	0.718386514474952	0.718210073426621	Ridge	eln_comp_clin_demo
4669	full_component_CEBPA_bi	0.718386514474952	0.717653605504961	Ridge	eln_comp_clin_demo
4670	full_component_CEBPA_bi	0.718386514474952	0.718372942086619	Ridge	eln_comp_clin_demo
4671	full_component_CEBPA_bi	0.718386514474952	0.717857191329958	Ridge	eln_comp_clin_demo
4672	full_component_CEBPA_bi	0.718386514474952	0.717409302514964	Ridge	eln_comp_clin_demo
4673	full_component_CEBPA_bi_ITD	0.718386514474952	0.717870763718292	Ridge	eln_comp_clin_demo
4674	full_component_CEBPA_bi_ITD	0.718386514474952	0.718983699561612	Ridge	eln_comp_clin_demo
4675	full_component_CEBPA_bi_ITD	0.718386514474952	0.716608531603306	Ridge	eln_comp_clin_demo
4676	full_component_CEBPA_bi_ITD	0.718386514474952	0.717355012961631	Ridge	eln_comp_clin_demo
4677	full_component_DNMT3A_IDH1_2	0.718386514474952	0.718454376416618	Ridge	eln_comp_clin_demo
4678	full_component_DNMT3A_IDH1_2	0.718386514474952	0.717599315951628	Ridge	eln_comp_clin_demo
4679	full_component_DNMT3A_IDH1_2	0.718386514474952	0.717002130864968	Ridge	eln_comp_clin_demo
4680	full_component_DNMT3A_IDH1_2	0.718386514474952	0.717626460728294	Ridge	eln_comp_clin_demo
4681	full_component_DNMT3A_IDH1_2_ITD	0.718386514474952	0.718223645814954	Ridge	eln_comp_clin_demo
4682	full_component_DNMT3A_IDH1_2_ITD	0.718386514474952	0.719608029424938	Ridge	eln_comp_clin_demo
4683	full_component_DNMT3A_IDH1_2_ITD	0.718386514474952	0.718630817464949	Ridge	eln_comp_clin_demo
4684	full_component_DNMT3A_IDH1_2_ITD	0.718386514474952	0.719010844338278	Ridge	eln_comp_clin_demo
4685	full_component_WT1	0.718386514474952	0.719988056298267	Ridge	eln_comp_clin_demo
4686	full_component_WT1	0.718386514474952	0.716635676379973	Ridge	eln_comp_clin_demo
4687	full_component_WT1	0.718386514474952	0.719065133891611	Ridge	eln_comp_clin_demo
4688	full_component_WT1	0.718386514474952	0.718712251794948	Ridge	eln_comp_clin_demo
4689	full_component_WT1_ITD	0.718386514474952	0.713554744228342	Ridge	eln_comp_clin_demo
4690	full_component_WT1_ITD	0.718386514474952	0.714762686789994	Ridge	eln_comp_clin_demo
4691	full_component_WT1_ITD	0.718386514474952	0.716730683098305	Ridge	eln_comp_clin_demo
4692	full_component_WT1_ITD	0.718386514474952	0.714179074091668	Ridge	eln_comp_clin_demo
4693	full_component_chr_splicing_multiple	0.718386514474952	0.721128136918254	Ridge	eln_comp_clin_demo
4694	full_component_chr_splicing_multiple	0.718386514474952	0.719295864493275	Ridge	eln_comp_clin_demo
4695	full_component_chr_splicing_multiple	0.718386514474952	0.720843116763257	Ridge	eln_comp_clin_demo
4696	full_component_chr_splicing_multiple	0.718386514474952	0.720435945113262	Ridge	eln_comp_clin_demo
4697	full_component_chr_splicing_1	0.718386514474952	0.718427231639952	Ridge	eln_comp_clin_demo
4698	full_component_chr_splicing_1	0.718386514474952	0.717558598786629	Ridge	eln_comp_clin_demo
4699	full_component_chr_splicing_1	0.718386514474952	0.719010844338278	Ridge	eln_comp_clin_demo
4700	full_component_chr_splicing_1	0.718386514474952	0.717450019679963	Ridge	eln_comp_clin_demo
4701	full_component_not_assigned	0.718386514474952	0.71829150775662	Ridge	eln_comp_clin_demo
4702	full_component_not_assigned	0.718386514474952	0.718169356261621	Ridge	eln_comp_clin_demo
4703	full_component_not_assigned	0.718386514474952	0.718997271949945	Ridge	eln_comp_clin_demo
4704	full_component_not_assigned	0.718386514474952	0.717572171174962	Ridge	eln_comp_clin_demo
4705	full_component_not_assigned_ITD	0.718386514474952	0.718386514474952	Ridge	eln_comp_clin_demo
4706	full_component_not_assigned_ITD	0.718386514474952	0.718386514474952	Ridge	eln_comp_clin_demo
4707	full_component_not_assigned_ITD	0.718386514474952	0.718386514474952	Ridge	eln_comp_clin_demo
4708	full_component_not_assigned_ITD	0.718386514474952	0.718386514474952	Ridge	eln_comp_clin_demo
4709	full_component_no_events	0.718386514474952	0.716907124146636	Ridge	eln_comp_clin_demo
4710	full_component_no_events	0.718386514474952	0.715183430828323	Ridge	eln_comp_clin_demo
4711	full_component_no_events	0.718386514474952	0.717002130864968	Ridge	eln_comp_clin_demo
4712	full_component_no_events	0.718386514474952	0.714762686789994	Ridge	eln_comp_clin_demo
4713	overlap	0.718386514474952	0.718535810746617	Ridge	eln_comp_clin_demo
4714	overlap	0.718386514474952	0.718603672688283	Ridge	eln_comp_clin_demo
4715	overlap	0.718386514474952	0.718603672688283	Ridge	eln_comp_clin_demo
4716	overlap	0.718386514474952	0.719784470473269	Ridge	eln_comp_clin_demo
4717	ahd	0.718386514474952	0.710351660581713	Ridge	eln_comp_clin_demo
4718	ahd	0.718386514474952	0.713229006908346	Ridge	eln_comp_clin_demo
4719	ahd	0.718386514474952	0.709550889670055	Ridge	eln_comp_clin_demo
4720	ahd	0.718386514474952	0.712278939725023	Ridge	eln_comp_clin_demo
4721	perf_status	0.718386514474952	0.706497102295091	Ridge	eln_comp_clin_demo
4722	perf_status	0.718386514474952	0.70311757760013	Ridge	eln_comp_clin_demo
4723	perf_status	0.718386514474952	0.702479675348471	Ridge	eln_comp_clin_demo
4724	perf_status	0.718386514474952	0.70114958129182	Ridge	eln_comp_clin_demo
4725	bm_blasts	0.718386514474952	0.717884336106625	Ridge	eln_comp_clin_demo
4726	bm_blasts	0.718386514474952	0.718535810746617	Ridge	eln_comp_clin_demo
4727	bm_blasts	0.718386514474952	0.718047204766623	Ridge	eln_comp_clin_demo
4728	bm_blasts	0.718386514474952	0.717450019679963	Ridge	eln_comp_clin_demo
4729	secondary	0.718386514474952	0.71654066966164	Ridge	eln_comp_clin_demo
4730	secondary	0.718386514474952	0.717151427136633	Ridge	eln_comp_clin_demo
4731	secondary	0.718386514474952	0.717802901776626	Ridge	eln_comp_clin_demo
4732	secondary	0.718386514474952	0.718739396571615	Ridge	eln_comp_clin_demo
4733	wbc	0.718386514474952	0.706754977673421	Ridge	eln_comp_clin_demo
4734	wbc	0.718386514474952	0.707080714993417	Ridge	eln_comp_clin_demo
4735	wbc	0.718386514474952	0.713785474830006	Ridge	eln_comp_clin_demo
4736	wbc	0.718386514474952	0.707664327691744	Ridge	eln_comp_clin_demo
4737	hb	0.718386514474952	0.71910585105661	Ridge	eln_comp_clin_demo
4738	hb	0.718386514474952	0.720273076453263	Ridge	eln_comp_clin_demo
4739	hb	0.718386514474952	0.718630817464949	Ridge	eln_comp_clin_demo
4740	hb	0.718386514474952	0.719323009269941	Ridge	eln_comp_clin_demo
4741	plt	0.718386514474952	0.717545026398295	Ridge	eln_comp_clin_demo
4742	plt	0.718386514474952	0.715862050244982	Ridge	eln_comp_clin_demo
4743	plt	0.718386514474952	0.717300723408298	Ridge	eln_comp_clin_demo
4744	plt	0.718386514474952	0.718020059989956	Ridge	eln_comp_clin_demo
4745	gender	0.718386514474952	0.718522238358284	Ridge	eln_comp_clin_demo
4746	gender	0.718386514474952	0.718657962241616	Ridge	eln_comp_clin_demo
4747	gender	0.718386514474952	0.718047204766623	Ridge	eln_comp_clin_demo
4748	gender	0.718386514474952	0.718169356261621	Ridge	eln_comp_clin_demo
4749	age	0.718386514474952	0.655220619172356	Ridge	eln_comp_clin_demo
4750	age	0.718386514474952	0.659509493885639	Ridge	eln_comp_clin_demo
4751	age	0.718386514474952	0.658925881187313	Ridge	eln_comp_clin_demo
4752	age	0.718386514474952	0.641078190529187	Ridge	eln_comp_clin_demo
4753	eln_2017_adverse	0.754877805154159	0.75098887927016	Ridge	eln_comp_clin_demo
4754	eln_2017_adverse	0.754877805154159	0.745887993607245	Ridge	eln_comp_clin_demo
4755	eln_2017_adverse	0.754877805154159	0.743490710528068	Ridge	eln_comp_clin_demo
