feature	ref_CI	permuted_CI	algo	model
3739	minusy	0.608939284066188	0.606928604390533	Ridge	cyto
3740	minusy	0.608939284066188	0.613962687059134	Ridge	cyto
3741	t_v_11	0.608939284066188	0.608899729711912	Ridge	cyto
3742	t_v_11	0.608939284066188	0.608260267651131	Ridge	cyto
3743	t_v_11	0.608939284066188	0.610488496275298	Ridge	cyto
3744	t_v_11	0.608939284066188	0.612663985760432	Ridge	cyto
3745	t_8_21	0.608939284066188	0.582793855890303	Ridge	cyto
3746	t_8_21	0.608939284066188	0.584263959390863	Ridge	cyto
3747	t_8_21	0.608939284066188	0.597191640846463	Ridge	cyto
3748	t_8_21	0.608939284066188	0.584758388819303	Ridge	cyto
3749	complex	0.608939284066188	0.592741775990507	Ridge	cyto
3750	complex	0.608939284066188	0.603461005999077	Ridge	cyto
3751	complex	0.608939284066188	0.607020897883842	Ridge	cyto
3752	complex	0.608939284066188	0.596064341749621	Ridge	cyto
3753	others_transloc	0.608939284066188	0.610422572351506	Ridge	cyto
3754	others_transloc	0.608939284066188	0.614061572944822	Ridge	cyto
3755	others_transloc	0.608939284066188	0.61317159997363	Ridge	cyto
3756	others_transloc	0.608939284066188	0.611938822598721	Ridge	cyto
3757	inv_16	0.608939284066188	0.591443074691806	Ridge	cyto
3758	inv_16	0.608939284066188	0.593077988001846	Ridge	cyto
3759	inv_16	0.608939284066188	0.592207792207792	Ridge	cyto
3760	inv_16	0.608939284066188	0.596301667875272	Ridge	cyto
3761	add_8	0.583452661996723	0.57865371466904	Ridge	cyto
3762	add_8	0.583452661996723	0.587322780809371	Ridge	cyto
3763	add_8	0.583452661996723	0.583336558432344	Ridge	cyto
3764	add_8	0.583452661996723	0.580679076847659	Ridge	cyto
3765	add_11	0.583452661996723	0.575048053975257	Ridge	cyto
3766	add_11	0.583452661996723	0.575170607737657	Ridge	cyto
3767	add_11	0.583452661996723	0.569610537043487	Ridge	cyto
3768	add_11	0.583452661996723	0.576447746945831	Ridge	cyto
3769	add_13	0.583452661996723	0.592302333681644	Ridge	cyto
3770	add_13	0.583452661996723	0.581324096649767	Ridge	cyto
3771	add_13	0.583452661996723	0.581014487144755	Ridge	cyto
3772	add_13	0.583452661996723	0.582962446947121	Ridge	cyto
3773	add_21	0.583452661996723	0.583510713778913	Ridge	cyto
3774	add_21	0.583452661996723	0.580898383580376	Ridge	cyto
3775	add_21	0.583452661996723	0.588864378136409	Ridge	cyto
3776	add_21	0.583452661996723	0.586316549918082	Ridge	cyto
3777	add_22	0.583452661996723	0.586832565759769	Ridge	cyto
3778	add_22	0.583452661996723	0.581853012887496	Ridge	cyto
3779	add_22	0.583452661996723	0.586968019918211	Ridge	cyto
3780	add_22	0.583452661996723	0.586864816749874	Ridge	cyto
3781	del_20	0.583452661996723	0.584000928828515	Ridge	cyto
3782	del_20	0.583452661996723	0.576873460015222	Ridge	cyto
3783	del_20	0.583452661996723	0.575873679321955	Ridge	cyto
3784	del_20	0.583452661996723	0.588064553581795	Ridge	cyto
3785	del_3	0.583452661996723	0.58259478565992	Ridge	cyto
3786	del_3	0.583452661996723	0.578150599223396	Ridge	cyto
3787	del_3	0.583452661996723	0.585968239224944	Ridge	cyto
3788	del_3	0.583452661996723	0.586645510017157	Ridge	cyto
3789	del_5	0.583452661996723	0.597320587742044	Ridge	cyto
3790	del_5	0.583452661996723	0.571997110311287	Ridge	cyto
3791	del_5	0.583452661996723	0.588941780512662	Ridge	cyto
3792	del_5	0.583452661996723	0.584994259323761	Ridge	cyto
3793	del_7	0.583452661996723	0.584471793284054	Ridge	cyto
3794	del_7	0.583452661996723	0.569191274172117	Ridge	cyto
3795	del_7	0.583452661996723	0.571926158133055	Ridge	cyto
3796	del_7	0.583452661996723	0.574274030212727	Ridge	cyto
3797	del_9	0.583452661996723	0.581149941303198	Ridge	cyto
3798	del_9	0.583452661996723	0.583214004669943	Ridge	cyto
3799	del_9	0.583452661996723	0.578969774372073	Ridge	cyto
3800	del_9	0.583452661996723	0.581511152392378	Ridge	cyto
3801	del_12	0.583452661996723	0.587109924274675	Ridge	cyto
3802	del_12	0.583452661996723	0.583717120115588	Ridge	cyto
3803	del_12	0.583452661996723	0.584381490511759	Ridge	cyto
3804	del_12	0.583452661996723	0.587606589522298	Ridge	cyto
3805	del_16	0.583452661996723	0.580253363778268	Ridge	cyto
3806	del_16	0.583452661996723	0.579543841995949	Ridge	cyto
3807	del_16	0.583452661996723	0.58403317981862	Ridge	cyto
3808	del_16	0.583452661996723	0.580350116748584	Ridge	cyto
3809	del_17	0.583452661996723	0.574028922687926	Ridge	cyto
3810	del_17	0.583452661996723	0.573822516351252	Ridge	cyto
3811	del_17	0.583452661996723	0.589322342195905	Ridge	cyto
3812	del_17	0.583452661996723	0.58630364952204	Ridge	cyto
3813	del_18	0.583452661996723	0.583401060412555	Ridge	cyto
3814	del_18	0.583452661996723	0.58182076189739	Ridge	cyto
3815	del_18	0.583452661996723	0.588148406156069	Ridge	cyto
3816	del_18	0.583452661996723	0.584787852987087	Ridge	cyto
3817	minusy	0.583452661996723	0.582614136253983	Ridge	cyto
3818	minusy	0.583452661996723	0.585619928531806	Ridge	cyto
3819	minusy	0.583452661996723	0.591431556948798	Ridge	cyto
3820	minusy	0.583452661996723	0.583929976650283	Ridge	cyto
3821	t_v_11	0.583452661996723	0.579969555065341	Ridge	cyto
3822	t_v_11	0.583452661996723	0.580885483184334	Ridge	cyto
3823	t_v_11	0.583452661996723	0.582549634273772	Ridge	cyto
3824	t_v_11	0.583452661996723	0.585142613878246	Ridge	cyto
3825	t_8_21	0.583452661996723	0.573300050311545	Ridge	cyto
3826	t_8_21	0.583452661996723	0.575022253183173	Ridge	cyto
3827	t_8_21	0.583452661996723	0.578602113084872	Ridge	cyto
3828	t_8_21	0.583452661996723	0.578002244668911	Ridge	cyto
3829	complex	0.583452661996723	0.579911503283151	Ridge	cyto
3830	complex	0.583452661996723	0.571016680212083	Ridge	cyto
3831	complex	0.583452661996723	0.585781183482333	Ridge	cyto
3832	complex	0.583452661996723	0.586890617541959	Ridge	cyto
3833	others_transloc	0.583452661996723	0.580124359817846	Ridge	cyto
3834	others_transloc	0.583452661996723	0.575035153579215	Ridge	cyto
3835	others_transloc	0.583452661996723	0.589631951700917	Ridge	cyto
3836	others_transloc	0.583452661996723	0.578627913876956	Ridge	cyto
3837	inv_16	0.583452661996723	0.568578505360115	Ridge	cyto
3838	inv_16	0.583452661996723	0.575209308925784	Ridge	cyto
3839	inv_16	0.583452661996723	0.570816724073429	Ridge	cyto
3840	inv_16	0.583452661996723	0.578331204767986	Ridge	cyto
3841	add_8	0.586634445702847	0.588043564147813	Ridge	cyto
3842	add_8	0.586634445702847	0.592158980166987	Ridge	cyto
3843	add_8	0.586634445702847	0.585870624489688	Ridge	cyto
3844	add_8	0.586634445702847	0.579885163431401	Ridge	cyto
3845	add_11	0.586634445702847	0.582051518423894	Ridge	cyto
3846	add_11	0.586634445702847	0.583019464271604	Ridge	cyto
3847	add_11	0.586634445702847	0.584955355967024	Ridge	cyto
3848	add_11	0.586634445702847	0.57813364237364	Ridge	cyto
3849	add_13	0.586634445702847	0.589926778518187	Ridge	cyto
3850	add_13	0.586634445702847	0.588972002001738	Ridge	cyto
3851	add_13	0.586634445702847	0.585521637211262	Ridge	cyto
3852	add_13	0.586634445702847	0.582268812389707	Ridge	cyto
3853	add_21	0.586634445702847	0.590394289777965	Ridge	cyto
3854	add_21	0.586634445702847	0.585706007848921	Ridge	cyto
3855	add_21	0.586634445702847	0.589044433323676	Ridge	cyto
3856	add_21	0.586634445702847	0.587569468222404	Ridge	cyto
3857	add_22	0.586634445702847	0.583631838175257	Ridge	cyto
3858	add_22	0.586634445702847	0.590223088471567	Ridge	cyto
3859	add_22	0.586634445702847	0.587253404272131	Ridge	cyto
3860	add_22	0.586634445702847	0.590256011799721	Ridge	cyto
3861	del_20	0.586634445702847	0.582117365080201	Ridge	cyto
3862	del_20	0.586634445702847	0.585225327257882	Ridge	cyto
3863	del_20	0.586634445702847	0.582321489714752	Ridge	cyto
3864	del_20	0.586634445702847	0.587595806884926	Ridge	cyto
3865	del_3	0.586634445702847	0.588142334132273	Ridge	cyto
3866	del_3	0.586634445702847	0.588906155345432	Ridge	cyto
3867	del_3	0.586634445702847	0.59044696710301	Ridge	cyto
3868	del_3	0.586634445702847	0.584494429372876	Ridge	cyto
3869	del_5	0.586634445702847	0.578403613664498	Ridge	cyto
3870	del_5	0.586634445702847	0.585475544551848	Ridge	cyto
3871	del_5	0.586634445702847	0.574966418205283	Ridge	cyto
3872	del_5	0.586634445702847	0.577224958516606	Ridge	cyto
3873	del_7	0.586634445702847	0.572780309215898	Ridge	cyto
3874	del_7	0.586634445702847	0.572418152606211	Ridge	cyto
3875	del_7	0.586634445702847	0.576500645297232	Ridge	cyto
3876	del_7	0.586634445702847	0.582947032949667	Ridge	cyto
3877	del_9	0.586634445702847	0.590868385703374	Ridge	cyto
3878	del_9	0.586634445702847	0.586417151737035	Ridge	cyto
3879	del_9	0.586634445702847	0.584560276029183	Ridge	cyto
3880	del_9	0.586634445702847	0.587608976216188	Ridge	cyto
3881	del_12	0.586634445702847	0.578640661627203	Ridge	cyto
3882	del_12	0.586634445702847	0.580504122000685	Ridge	cyto
3883	del_12	0.586634445702847	0.580833355282219	Ridge	cyto
3884	del_12	0.586634445702847	0.580036610740907	Ridge	cyto
3885	del_16	0.586634445702847	0.587938209497722	Ridge	cyto
3886	del_16	0.586634445702847	0.585896963152211	Ridge	cyto
3887	del_16	0.586634445702847	0.588063318144705	Ridge	cyto
3888	del_16	0.586634445702847	0.586450075065188	Ridge	cyto
3889	del_17	0.586634445702847	0.589169541970659	Ridge	cyto
3890	del_17	0.586634445702847	0.587464113572313	Ridge	cyto
3891	del_17	0.586634445702847	0.587424605578529	Ridge	cyto
3892	del_17	0.586634445702847	0.583625253509627	Ridge	cyto
3893	del_18	0.586634445702847	0.586232781099376	Ridge	cyto
3894	del_18	0.586634445702847	0.588425474754392	Ridge	cyto
3895	del_18	0.586634445702847	0.588906155345432	Ridge	cyto
3896	del_18	0.586634445702847	0.583822793478547	Ridge	cyto
3897	minusy	0.586634445702847	0.594812600416151	Ridge	cyto
3898	minusy	0.586634445702847	0.592317012142123	Ridge	cyto
3899	minusy	0.586634445702847	0.591428082281982	Ridge	cyto
3900	minusy	0.586634445702847	0.589110279979983	Ridge	cyto
3901	t_v_11	0.586634445702847	0.585310927911081	Ridge	cyto
3902	t_v_11	0.586634445702847	0.581340374535781	Ridge	cyto
3903	t_v_11	0.586634445702847	0.584784154660626	Ridge	cyto
3904	t_v_11	0.586634445702847	0.584672215344905	Ridge	cyto
3905	t_8_21	0.586634445702847	0.567038480785946	Ridge	cyto
3906	t_8_21	0.586634445702847	0.563120604735691	Ridge	cyto
3907	t_8_21	0.586634445702847	0.565872994969315	Ridge	cyto
3908	t_8_21	0.586634445702847	0.565477915031475	Ridge	cyto
3909	complex	0.586634445702847	0.58733900492533	Ridge	cyto
3910	complex	0.586634445702847	0.590315273790397	Ridge	cyto
3911	complex	0.586634445702847	0.583440882871968	Ridge	cyto
3912	complex	0.586634445702847	0.579285958859009	Ridge	cyto
3913	others_transloc	0.586634445702847	0.583684515500303	Ridge	cyto
3914	others_transloc	0.586634445702847	0.577784655095214	Ridge	cyto
3915	others_transloc	0.586634445702847	0.587358758922222	Ridge	cyto
3916	others_transloc	0.586634445702847	0.590782785050175	Ridge	cyto
3917	inv_16	0.586634445702847	0.555666763241763	Ridge	cyto
3918	inv_16	0.586634445702847	0.574340874970369	Ridge	cyto
3919	inv_16	0.586634445702847	0.571140727473859	Ridge	cyto
3920	inv_16	0.586634445702847	0.578917217583691	Ridge	cyto
3921	add_8	0.612483667102211	0.608950427988587	Ridge	cyto
3922	add_8	0.612483667102211	0.613936961681022	Ridge	cyto
3923	add_8	0.612483667102211	0.607943788165649	Ridge	cyto
3924	add_8	0.612483667102211	0.604203887896323	Ridge	cyto
3925	add_11	0.612483667102211	0.60555718514173	Ridge	cyto
3926	add_11	0.612483667102211	0.610130396522759	Ridge	cyto
3927	add_11	0.612483667102211	0.605177195274793	Ridge	cyto
3928	add_11	0.612483667102211	0.604397216074238	Ridge	cyto
3929	add_13	0.612483667102211	0.60796378763233	Ridge	cyto
3930	add_13	0.612483667102211	0.603903895896109	Ridge	cyto
3931	add_13	0.612483667102211	0.607170475453988	Ridge	cyto
3932	add_13	0.612483667102211	0.607243806831818	Ridge	cyto
3933	add_21	0.612483667102211	0.611410362390336	Ridge	cyto
3934	add_21	0.612483667102211	0.609457081144503	Ridge	cyto
3935	add_21	0.612483667102211	0.613976960614384	Ridge	cyto
3936	add_21	0.612483667102211	0.605037199008026	Ridge	cyto
3937	add_22	0.612483667102211	0.612503666568892	Ridge	cyto
3938	add_22	0.612483667102211	0.610783712434335	Ridge	cyto
3939	add_22	0.612483667102211	0.611823684701741	Ridge	cyto
3940	add_22	0.612483667102211	0.619270152795925	Ridge	cyto
3941	del_20	0.612483667102211	0.61163702301272	Ridge	cyto
3942	del_20	0.612483667102211	0.614643609503747	Ridge	cyto
3943	del_20	0.612483667102211	0.61351030639183	Ridge	cyto
3944	del_20	0.612483667102211	0.609877069944802	Ridge	cyto
3945	del_3	0.612483667102211	0.614610277059278	Ridge	cyto
3946	del_3	0.612483667102211	0.620396789418949	Ridge	cyto
3947	del_3	0.612483667102211	0.609643742833524	Ridge	cyto
3948	del_3	0.612483667102211	0.604243886829685	Ridge	cyto
3949	del_5	0.612483667102211	0.610603717234207	Ridge	cyto
3950	del_5	0.612483667102211	0.610163728967228	Ridge	cyto
3951	del_5	0.612483667102211	0.60482387136343	Ridge	cyto
3952	del_5	0.612483667102211	0.595330791178902	Ridge	cyto
3953	del_7	0.612483667102211	0.607337137676329	Ridge	cyto
3954	del_7	0.612483667102211	0.601137303005253	Ridge	cyto
3955	del_7	0.612483667102211	0.603797232073811	Ridge	cyto
3956	del_7	0.612483667102211	0.595264126289966	Ridge	cyto
3957	del_9	0.612483667102211	0.613350310658382	Ridge	cyto
3958	del_9	0.612483667102211	0.616030239193622	Ridge	cyto
3959	del_9	0.612483667102211	0.61404362550332	Ridge	cyto
3960	del_9	0.612483667102211	0.615450254659876	Ridge	cyto
3961	del_12	0.612483667102211	0.611010373056718	Ridge	cyto
3962	del_12	0.612483667102211	0.614343617503533	Ridge	cyto
3963	del_12	0.612483667102211	0.614143622836724	Ridge	cyto
3964	del_12	0.612483667102211	0.614176955281193	Ridge	cyto
3965	del_16	0.612483667102211	0.608210447721394	Ridge	cyto
3966	del_16	0.612483667102211	0.614756939814938	Ridge	cyto
3967	del_16	0.612483667102211	0.607043812165009	Ridge	cyto
3968	del_16	0.612483667102211	0.606490493586838	Ridge	cyto
3969	del_17	0.612483667102211	0.612896989413616	Ridge	cyto
3970	del_17	0.612483667102211	0.614976933948428	Ridge	cyto
3971	del_17	0.612483667102211	0.623616703554572	Ridge	cyto
3972	del_17	0.612483667102211	0.609750406655822	Ridge	cyto
3973	del_18	0.612483667102211	0.616516892882856	Ridge	cyto
3974	del_18	0.612483667102211	0.617343537505667	Ridge	cyto
3975	del_18	0.612483667102211	0.614823604703875	Ridge	cyto
3976	del_18	0.612483667102211	0.607043812165009	Ridge	cyto
3977	minusy	0.612483667102211	0.614716940881576	Ridge	cyto
3978	minusy	0.612483667102211	0.610450387989654	Ridge	cyto
3979	minusy	0.612483667102211	0.614396949414682	Ridge	cyto
3980	minusy	0.612483667102211	0.614896936081704	Ridge	cyto
3981	t_v_11	0.612483667102211	0.612783659102424	Ridge	cyto
3982	t_v_11	0.612483667102211	0.611903682568465	Ridge	cyto
3983	t_v_11	0.612483667102211	0.614143622836724	Ridge	cyto
3984	t_v_11	0.612483667102211	0.616050238660302	Ridge	cyto
3985	t_8_21	0.612483667102211	0.597064078291246	Ridge	cyto
3986	t_8_21	0.612483667102211	0.59633743100184	Ridge	cyto
3987	t_8_21	0.612483667102211	0.602677261939682	Ridge	cyto
3988	t_8_21	0.612483667102211	0.589957601130637	Ridge	cyto
3989	complex	0.612483667102211	0.610503719900803	Ridge	cyto
3990	complex	0.612483667102211	0.61261033039119	Ridge	cyto
3991	complex	0.612483667102211	0.60932375136663	Ridge	cyto
3992	complex	0.612483667102211	0.594957467800859	Ridge	cyto
3993	others_transloc	0.612483667102211	0.612263672968721	Ridge	cyto
3994	others_transloc	0.612483667102211	0.610417055545185	Ridge	cyto
3995	others_transloc	0.612483667102211	0.614936935015066	Ridge	cyto
3996	others_transloc	0.612483667102211	0.611203701234634	Ridge	cyto
3997	inv_16	0.612483667102211	0.592644196154769	Ridge	cyto
3998	inv_16	0.612483667102211	0.584277752593264	Ridge	cyto
3999	inv_16	0.612483667102211	0.589804271886083	Ridge	cyto
4000	inv_16	0.612483667102211	0.593544172155409	Ridge	cyto
4001	add_8	0.584032131661442	0.584032131661442	Elastic_net	cyto
4002	add_8	0.584032131661442	0.584032131661442	Elastic_net	cyto
4003	add_8	0.584032131661442	0.584032131661442	Elastic_net	cyto
4004	add_8	0.584032131661442	0.584032131661442	Elastic_net	cyto
4005	add_11	0.584032131661442	0.584032131661442	Elastic_net	cyto
4006	add_11	0.584032131661442	0.584032131661442	Elastic_net	cyto
4007	add_11	0.584032131661442	0.584032131661442	Elastic_net	cyto
4008	add_11	0.584032131661442	0.584032131661442	Elastic_net	cyto
4009	add_13	0.584032131661442	0.584032131661442	Elastic_net	cyto
4010	add_13	0.584032131661442	0.584032131661442	Elastic_net	cyto
4011	add_13	0.584032131661442	0.584032131661442	Elastic_net	cyto
4012	add_13	0.584032131661442	0.584032131661442	Elastic_net	cyto
4013	add_21	0.584032131661442	0.584032131661442	Elastic_net	cyto
4014	add_21	0.584032131661442	0.584032131661442	Elastic_net	cyto
4015	add_21	0.584032131661442	0.584032131661442	Elastic_net	cyto
4016	add_21	0.584032131661442	0.584032131661442	Elastic_net	cyto
4017	add_22	0.584032131661442	0.584032131661442	Elastic_net	cyto
4018	add_22	0.584032131661442	0.584032131661442	Elastic_net	cyto
4019	add_22	0.584032131661442	0.584032131661442	Elastic_net	cyto
4020	add_22	0.584032131661442	0.584032131661442	Elastic_net	cyto
4021	del_20	0.584032131661442	0.584032131661442	Elastic_net	cyto
4022	del_20	0.584032131661442	0.584032131661442	Elastic_net	cyto
4023	del_20	0.584032131661442	0.584032131661442	Elastic_net	cyto
4024	del_20	0.584032131661442	0.584032131661442	Elastic_net	cyto
4025	del_3	0.584032131661442	0.584032131661442	Elastic_net	cyto
4026	del_3	0.584032131661442	0.584032131661442	Elastic_net	cyto
4027	del_3	0.584032131661442	0.584032131661442	Elastic_net	cyto
4028	del_3	0.584032131661442	0.584032131661442	Elastic_net	cyto
4029	del_5	0.584032131661442	0.56814263322884	Elastic_net	cyto
4030	del_5	0.584032131661442	0.576867816091954	Elastic_net	cyto
4031	del_5	0.584032131661442	0.573778735632184	Elastic_net	cyto
4032	del_5	0.584032131661442	0.569905956112853	Elastic_net	cyto
4033	del_7	0.584032131661442	0.572805642633229	Elastic_net	cyto
4034	del_7	0.584032131661442	0.584626436781609	Elastic_net	cyto
4035	del_7	0.584032131661442	0.581583072100313	Elastic_net	cyto
4036	del_7	0.584032131661442	0.568247126436782	Elastic_net	cyto
4037	del_9	0.584032131661442	0.584032131661442	Elastic_net	cyto
4038	del_9	0.584032131661442	0.584032131661442	Elastic_net	cyto
4039	del_9	0.584032131661442	0.584032131661442	Elastic_net	cyto
4040	del_9	0.584032131661442	0.584032131661442	Elastic_net	cyto
4041	del_12	0.584032131661442	0.584032131661442	Elastic_net	cyto
4042	del_12	0.584032131661442	0.584032131661442	Elastic_net	cyto
4043	del_12	0.584032131661442	0.584032131661442	Elastic_net	cyto
4044	del_12	0.584032131661442	0.584032131661442	Elastic_net	cyto
4045	del_16	0.584032131661442	0.584032131661442	Elastic_net	cyto
4046	del_16	0.584032131661442	0.584032131661442	Elastic_net	cyto
4047	del_16	0.584032131661442	0.584032131661442	Elastic_net	cyto
4048	del_16	0.584032131661442	0.584032131661442	Elastic_net	cyto
4049	del_17	0.584032131661442	0.584032131661442	Elastic_net	cyto
4050	del_17	0.584032131661442	0.584032131661442	Elastic_net	cyto
4051	del_17	0.584032131661442	0.584032131661442	Elastic_net	cyto
4052	del_17	0.584032131661442	0.584032131661442	Elastic_net	cyto
4053	del_18	0.584032131661442	0.584032131661442	Elastic_net	cyto
4054	del_18	0.584032131661442	0.584032131661442	Elastic_net	cyto
4055	del_18	0.584032131661442	0.584032131661442	Elastic_net	cyto
4056	del_18	0.584032131661442	0.584032131661442	Elastic_net	cyto
4057	minusy	0.584032131661442	0.584032131661442	Elastic_net	cyto
4058	minusy	0.584032131661442	0.584032131661442	Elastic_net	cyto
4059	minusy	0.584032131661442	0.584032131661442	Elastic_net	cyto
4060	minusy	0.584032131661442	0.584032131661442	Elastic_net	cyto
