feature	ref_CI	permuted_CI	algo	model
3304	full_component_NPM1	0.713682778298834	0.712764692672488	Ridge	eln_comp_demo
3305	full_component_NPM1_ITD	0.713682778298834	0.714739567509016	Ridge	eln_comp_demo
3306	full_component_NPM1_ITD	0.713682778298834	0.715525554484089	Ridge	eln_comp_demo
3307	full_component_NPM1_ITD	0.713682778298834	0.714105493982906	Ridge	eln_comp_demo
3308	full_component_NPM1_ITD	0.713682778298834	0.713722407894215	Ridge	eln_comp_demo
3309	full_component_CEBPA_bi	0.713682778298834	0.713299692210143	Ridge	eln_comp_demo
3310	full_component_CEBPA_bi	0.713682778298834	0.713828086815234	Ridge	eln_comp_demo
3311	full_component_CEBPA_bi	0.713682778298834	0.713960185466506	Ridge	eln_comp_demo
3312	full_component_CEBPA_bi	0.713682778298834	0.712401421381488	Ridge	eln_comp_demo
3313	full_component_CEBPA_bi_ITD	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3314	full_component_CEBPA_bi_ITD	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3315	full_component_CEBPA_bi_ITD	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3316	full_component_CEBPA_bi_ITD	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3317	full_component_DNMT3A_IDH1_2	0.713682778298834	0.714290432094688	Ridge	eln_comp_demo
3318	full_component_DNMT3A_IDH1_2	0.713682778298834	0.714799011902088	Ridge	eln_comp_demo
3319	full_component_DNMT3A_IDH1_2	0.713682778298834	0.712665618684033	Ridge	eln_comp_demo
3320	full_component_DNMT3A_IDH1_2	0.713682778298834	0.711925866236906	Ridge	eln_comp_demo
3321	full_component_DNMT3A_IDH1_2_ITD	0.713682778298834	0.713194013289124	Ridge	eln_comp_demo
3322	full_component_DNMT3A_IDH1_2_ITD	0.713682778298834	0.712678828549161	Ridge	eln_comp_demo
3323	full_component_DNMT3A_IDH1_2_ITD	0.713682778298834	0.712612779223524	Ridge	eln_comp_demo
3324	full_component_DNMT3A_IDH1_2_ITD	0.713682778298834	0.712071174753306	Ridge	eln_comp_demo
3325	full_component_WT1	0.713682778298834	0.712943025851706	Ridge	eln_comp_demo
3326	full_component_WT1	0.713682778298834	0.713405371131161	Ridge	eln_comp_demo
3327	full_component_WT1	0.713682778298834	0.713180803423997	Ridge	eln_comp_demo
3328	full_component_WT1	0.713682778298834	0.713326111940397	Ridge	eln_comp_demo
3329	full_component_WT1_ITD	0.713682778298834	0.710195373905232	Ridge	eln_comp_demo
3330	full_component_WT1_ITD	0.713682778298834	0.708055375754614	Ridge	eln_comp_demo
3331	full_component_WT1_ITD	0.713682778298834	0.710248213365742	Ridge	eln_comp_demo
3332	full_component_WT1_ITD	0.713682778298834	0.711582409743597	Ridge	eln_comp_demo
3333	full_component_chr_splicing_multiple	0.713682778298834	0.71013592951216	Ridge	eln_comp_demo
3334	full_component_chr_splicing_multiple	0.713682778298834	0.712143829011506	Ridge	eln_comp_demo
3335	full_component_chr_splicing_multiple	0.713682778298834	0.711450311092324	Ridge	eln_comp_demo
3336	full_component_chr_splicing_multiple	0.713682778298834	0.712791112402742	Ridge	eln_comp_demo
3337	full_component_chr_splicing_1	0.713682778298834	0.713814876950106	Ridge	eln_comp_demo
3338	full_component_chr_splicing_1	0.713682778298834	0.712282532595342	Ridge	eln_comp_demo
3339	full_component_chr_splicing_1	0.713682778298834	0.712850556795815	Ridge	eln_comp_demo
3340	full_component_chr_splicing_1	0.713682778298834	0.713762037489597	Ridge	eln_comp_demo
3341	full_component_not_assigned	0.713682778298834	0.714171543308543	Ridge	eln_comp_demo
3342	full_component_not_assigned	0.713682778298834	0.713775247354725	Ridge	eln_comp_demo
3343	full_component_not_assigned	0.713682778298834	0.712625989088651	Ridge	eln_comp_demo
3344	full_component_not_assigned	0.713682778298834	0.712956235716833	Ridge	eln_comp_demo
3345	full_component_not_assigned_ITD	0.713682778298834	0.716007714561234	Ridge	eln_comp_demo
3346	full_component_not_assigned_ITD	0.713682778298834	0.715928455370471	Ridge	eln_comp_demo
3347	full_component_not_assigned_ITD	0.713682778298834	0.716205862538143	Ridge	eln_comp_demo
3348	full_component_not_assigned_ITD	0.713682778298834	0.712335372055851	Ridge	eln_comp_demo
3349	full_component_no_events	0.713682778298834	0.714422530745961	Ridge	eln_comp_demo
3350	full_component_no_events	0.713682778298834	0.717024874176035	Ridge	eln_comp_demo
3351	full_component_no_events	0.713682778298834	0.711595619608724	Ridge	eln_comp_demo
3352	full_component_no_events	0.713682778298834	0.715532159416652	Ridge	eln_comp_demo
3353	overlap	0.713682778298834	0.71224290299996	Ridge	eln_comp_demo
3354	overlap	0.713682778298834	0.712130619146379	Ridge	eln_comp_demo
3355	overlap	0.713682778298834	0.713253457682197	Ridge	eln_comp_demo
3356	overlap	0.713682778298834	0.713946975601379	Ridge	eln_comp_demo
3357	gender	0.713682778298834	0.713682778298834	Ridge	eln_comp_demo
3358	gender	0.713682778298834	0.713715802961652	Ridge	eln_comp_demo
3359	gender	0.713682778298834	0.713715802961652	Ridge	eln_comp_demo
3360	gender	0.713682778298834	0.713762037489597	Ridge	eln_comp_demo
3361	age	0.713682778298834	0.60922576980489	Ridge	eln_comp_demo
3362	age	0.713682778298834	0.626676001638023	Ridge	eln_comp_demo
3363	age	0.713682778298834	0.615355147223947	Ridge	eln_comp_demo
3364	age	0.713682778298834	0.619186008110857	Ridge	eln_comp_demo
3365	eln_2017_adverse	0.697147859171239	0.695197265032671	Ridge	eln_comp_demo
3366	eln_2017_adverse	0.697147859171239	0.693108819718232	Ridge	eln_comp_demo
3367	eln_2017_adverse	0.697147859171239	0.700538998097654	Ridge	eln_comp_demo
3368	eln_2017_adverse	0.697147859171239	0.691592456783656	Ridge	eln_comp_demo
3369	eln_2017_favorable	0.697147859171239	0.697113396377271	Ridge	eln_comp_demo
3370	eln_2017_favorable	0.697147859171239	0.692033580546442	Ridge	eln_comp_demo
3371	eln_2017_favorable	0.697147859171239	0.698057676931984	Ridge	eln_comp_demo
3372	eln_2017_favorable	0.697147859171239	0.689221416558683	Ridge	eln_comp_demo
3373	eln_2017_intermediate	0.697147859171239	0.697258140111935	Ridge	eln_comp_demo
3374	eln_2017_intermediate	0.697147859171239	0.697216784759174	Ridge	eln_comp_demo
3375	eln_2017_intermediate	0.697147859171239	0.697313280582283	Ridge	eln_comp_demo
3376	eln_2017_intermediate	0.697147859171239	0.697382206170219	Ridge	eln_comp_demo
3377	full_component_t_15_17	0.697147859171239	0.690916986021891	Ridge	eln_comp_demo
3378	full_component_t_15_17	0.697147859171239	0.698981279810317	Ridge	eln_comp_demo
3379	full_component_t_15_17	0.697147859171239	0.695617711119076	Ridge	eln_comp_demo
3380	full_component_t_15_17	0.697147859171239	0.692833117366491	Ridge	eln_comp_demo
3381	full_component_inv_16	0.697147859171239	0.695686636707011	Ridge	eln_comp_demo
3382	full_component_inv_16	0.697147859171239	0.694735463593504	Ridge	eln_comp_demo
3383	full_component_inv_16	0.697147859171239	0.688077251798958	Ridge	eln_comp_demo
3384	full_component_inv_16	0.697147859171239	0.690158804554603	Ridge	eln_comp_demo
3385	full_component_t_8_21	0.697147859171239	0.68778776432963	Ridge	eln_comp_demo
3386	full_component_t_8_21	0.697147859171239	0.689276557029031	Ridge	eln_comp_demo
3387	full_component_t_8_21	0.697147859171239	0.692143861487138	Ridge	eln_comp_demo
3388	full_component_t_8_21	0.697147859171239	0.690668853905324	Ridge	eln_comp_demo
3389	full_component_t_8_21_ITD	0.697147859171239	0.699367263102754	Ridge	eln_comp_demo
3390	full_component_t_8_21_ITD	0.697147859171239	0.698236883460616	Ridge	eln_comp_demo
3391	full_component_t_8_21_ITD	0.697147859171239	0.697685478757134	Ridge	eln_comp_demo
3392	full_component_t_8_21_ITD	0.697147859171239	0.69849880069477	Ridge	eln_comp_demo
3393	full_component_t_11	0.697147859171239	0.697837115050591	Ridge	eln_comp_demo
3394	full_component_t_11	0.697147859171239	0.696734305643627	Ridge	eln_comp_demo
3395	full_component_t_11	0.697147859171239	0.697051363348129	Ridge	eln_comp_demo
3396	full_component_t_11	0.697147859171239	0.697768189462656	Ridge	eln_comp_demo
3397	full_component_t_6_9	0.697147859171239	0.697147859171239	Ridge	eln_comp_demo
3398	full_component_t_6_9	0.697147859171239	0.697147859171239	Ridge	eln_comp_demo
3399	full_component_t_6_9	0.697147859171239	0.697147859171239	Ridge	eln_comp_demo
3400	full_component_t_6_9	0.697147859171239	0.697147859171239	Ridge	eln_comp_demo
3401	full_component_t_6_9_ITD	0.697147859171239	0.697823329933004	Ridge	eln_comp_demo
3402	full_component_t_6_9_ITD	0.697147859171239	0.698636651870641	Ridge	eln_comp_demo
3403	full_component_t_6_9_ITD	0.697147859171239	0.697382206170219	Ridge	eln_comp_demo
3404	full_component_t_6_9_ITD	0.697147859171239	0.696527528879821	Ridge	eln_comp_demo
3405	full_component_inv_3	0.697147859171239	0.693205315541342	Ridge	eln_comp_demo
3406	full_component_inv_3	0.697147859171239	0.694900885004549	Ridge	eln_comp_demo
3407	full_component_inv_3	0.697147859171239	0.696306966998429	Ridge	eln_comp_demo
3408	full_component_inv_3	0.697147859171239	0.694197844007609	Ridge	eln_comp_demo
3409	full_component_additions	0.697147859171239	0.696982437760194	Ridge	eln_comp_demo
3410	full_component_additions	0.697147859171239	0.694501116594525	Ridge	eln_comp_demo
3411	full_component_additions	0.697147859171239	0.696293181880841	Ridge	eln_comp_demo
3412	full_component_additions	0.697147859171239	0.695479859943205	Ridge	eln_comp_demo
3413	full_component_TP53_complex	0.697147859171239	0.681301866504921	Ridge	eln_comp_demo
3414	full_component_TP53_complex	0.697147859171239	0.676931984229825	Ridge	eln_comp_demo
3415	full_component_TP53_complex	0.697147859171239	0.683693584406275	Ridge	eln_comp_demo
3416	full_component_TP53_complex	0.697147859171239	0.685389153869483	Ridge	eln_comp_demo
3417	full_component_NPM1	0.697147859171239	0.693308703923245	Ridge	eln_comp_demo
3418	full_component_NPM1	0.697147859171239	0.694597612417634	Ridge	eln_comp_demo
3419	full_component_NPM1	0.697147859171239	0.698422982548041	Ridge	eln_comp_demo
3420	full_component_NPM1	0.697147859171239	0.69150285351934	Ridge	eln_comp_demo
3421	full_component_NPM1_ITD	0.697147859171239	0.695142124562322	Ridge	eln_comp_demo
3422	full_component_NPM1_ITD	0.697147859171239	0.696375892586364	Ridge	eln_comp_demo
3423	full_component_NPM1_ITD	0.697147859171239	0.6960174795291	Ridge	eln_comp_demo
3424	full_component_NPM1_ITD	0.697147859171239	0.696506851203441	Ridge	eln_comp_demo
3425	full_component_CEBPA_bi	0.697147859171239	0.697547627581263	Ridge	eln_comp_demo
3426	full_component_CEBPA_bi	0.697147859171239	0.695659066471837	Ridge	eln_comp_demo
3427	full_component_CEBPA_bi	0.697147859171239	0.697844007609385	Ridge	eln_comp_demo
3428	full_component_CEBPA_bi	0.697147859171239	0.697065148465716	Ridge	eln_comp_demo
3429	full_component_CEBPA_bi_ITD	0.697147859171239	0.697147859171239	Ridge	eln_comp_demo
3430	full_component_CEBPA_bi_ITD	0.697147859171239	0.697147859171239	Ridge	eln_comp_demo
3431	full_component_CEBPA_bi_ITD	0.697147859171239	0.697147859171239	Ridge	eln_comp_demo
3432	full_component_CEBPA_bi_ITD	0.697147859171239	0.697147859171239	Ridge	eln_comp_demo
3433	full_component_DNMT3A_IDH1_2	0.697147859171239	0.697230569876761	Ridge	eln_comp_demo
3434	full_component_DNMT3A_IDH1_2	0.697147859171239	0.696968652642607	Ridge	eln_comp_demo
3435	full_component_DNMT3A_IDH1_2	0.697147859171239	0.696265611645667	Ridge	eln_comp_demo
3436	full_component_DNMT3A_IDH1_2	0.697147859171239	0.696003694411513	Ridge	eln_comp_demo
3437	full_component_DNMT3A_IDH1_2_ITD	0.697147859171239	0.697906040638527	Ridge	eln_comp_demo
3438	full_component_DNMT3A_IDH1_2_ITD	0.697147859171239	0.69812660251992	Ridge	eln_comp_demo
3439	full_component_DNMT3A_IDH1_2_ITD	0.697147859171239	0.697120288936065	Ridge	eln_comp_demo
3440	full_component_DNMT3A_IDH1_2_ITD	0.697147859171239	0.697037578230542	Ridge	eln_comp_demo
3441	full_component_WT1	0.697147859171239	0.69634832235119	Ridge	eln_comp_demo
3442	full_component_WT1	0.697147859171239	0.696031264646687	Ridge	eln_comp_demo
3443	full_component_WT1	0.697147859171239	0.697023793112955	Ridge	eln_comp_demo
3444	full_component_WT1	0.697147859171239	0.69658266935017	Ridge	eln_comp_demo
3445	full_component_WT1_ITD	0.697147859171239	0.695024951062833	Ridge	eln_comp_demo
3446	full_component_WT1_ITD	0.697147859171239	0.694390835653828	Ridge	eln_comp_demo
3447	full_component_WT1_ITD	0.697147859171239	0.694652752887982	Ridge	eln_comp_demo
3448	full_component_WT1_ITD	0.697147859171239	0.694597612417634	Ridge	eln_comp_demo
3449	full_component_chr_splicing_multiple	0.697147859171239	0.701159328389071	Ridge	eln_comp_demo
3450	full_component_chr_splicing_multiple	0.697147859171239	0.698416089989248	Ridge	eln_comp_demo
3451	full_component_chr_splicing_multiple	0.697147859171239	0.699408618455515	Ridge	eln_comp_demo
3452	full_component_chr_splicing_multiple	0.697147859171239	0.699904882688649	Ridge	eln_comp_demo
3453	full_component_chr_splicing_1	0.697147859171239	0.69587962835323	Ridge	eln_comp_demo
3454	full_component_chr_splicing_1	0.697147859171239	0.695569463207521	Ridge	eln_comp_demo
3455	full_component_chr_splicing_1	0.697147859171239	0.694514901712112	Ridge	eln_comp_demo
3456	full_component_chr_splicing_1	0.697147859171239	0.69789225552094	Ridge	eln_comp_demo
3457	full_component_not_assigned	0.697147859171239	0.698760717928924	Ridge	eln_comp_demo
3458	full_component_not_assigned	0.697147859171239	0.695893413470817	Ridge	eln_comp_demo
3459	full_component_not_assigned	0.697147859171239	0.696775660996388	Ridge	eln_comp_demo
3460	full_component_not_assigned	0.697147859171239	0.700456287392132	Ridge	eln_comp_demo
3461	full_component_not_assigned_ITD	0.697147859171239	0.69564528135425	Ridge	eln_comp_demo
3462	full_component_not_assigned_ITD	0.697147859171239	0.696568884232582	Ridge	eln_comp_demo
3463	full_component_not_assigned_ITD	0.697147859171239	0.695576355766315	Ridge	eln_comp_demo
3464	full_component_not_assigned_ITD	0.697147859171239	0.694666538005569	Ridge	eln_comp_demo
3465	full_component_no_events	0.697147859171239	0.692433348956467	Ridge	eln_comp_demo
3466	full_component_no_events	0.697147859171239	0.689111135617987	Ridge	eln_comp_demo
3467	full_component_no_events	0.697147859171239	0.695548785531141	Ridge	eln_comp_demo
3468	full_component_no_events	0.697147859171239	0.692378208486118	Ridge	eln_comp_demo
3469	overlap	0.697147859171239	0.698105924843539	Ridge	eln_comp_demo
3470	overlap	0.697147859171239	0.696679165173279	Ridge	eln_comp_demo
3471	overlap	0.697147859171239	0.697202999641587	Ridge	eln_comp_demo
3472	overlap	0.697147859171239	0.697175429406413	Ridge	eln_comp_demo
3473	gender	0.697147859171239	0.697389098729012	Ridge	eln_comp_demo
3474	gender	0.697147859171239	0.69789225552094	Ridge	eln_comp_demo
3475	gender	0.697147859171239	0.696651594938105	Ridge	eln_comp_demo
3476	gender	0.697147859171239	0.697788867139037	Ridge	eln_comp_demo
3477	age	0.697147859171239	0.613920211739406	Ridge	eln_comp_demo
3478	age	0.697147859171239	0.613244740977641	Ridge	eln_comp_demo
3479	age	0.697147859171239	0.618386589837611	Ridge	eln_comp_demo
3480	age	0.697147859171239	0.615291830939318	Ridge	eln_comp_demo
3481	eln_2017_adverse	0.678585506656664	0.677606398535152	Ridge	eln_comp_demo
3482	eln_2017_adverse	0.678585506656664	0.677924290782396	Ridge	eln_comp_demo
3483	eln_2017_adverse	0.678585506656664	0.679055987182585	Ridge	eln_comp_demo
3484	eln_2017_adverse	0.678585506656664	0.677987869231845	Ridge	eln_comp_demo
3485	eln_2017_favorable	0.678585506656664	0.683086860877637	Ridge	eln_comp_demo
3486	eln_2017_favorable	0.678585506656664	0.680683595488473	Ridge	eln_comp_demo
3487	eln_2017_favorable	0.678585506656664	0.681599125160536	Ridge	eln_comp_demo
3488	eln_2017_favorable	0.678585506656664	0.682540086212377	Ridge	eln_comp_demo
3489	eln_2017_intermediate	0.678585506656664	0.679348448050049	Ridge	eln_comp_demo
3490	eln_2017_intermediate	0.678585506656664	0.679221291151151	Ridge	eln_comp_demo
3491	eln_2017_intermediate	0.678585506656664	0.678623653726333	Ridge	eln_comp_demo
3492	eln_2017_intermediate	0.678585506656664	0.679081418562364	Ridge	eln_comp_demo
3493	full_component_t_15_17	0.678585506656664	0.674694505550399	Ridge	eln_comp_demo
3494	full_component_t_15_17	0.678585506656664	0.674694505550399	Ridge	eln_comp_demo
3495	full_component_t_15_17	0.678585506656664	0.675533741083122	Ridge	eln_comp_demo
3496	full_component_t_15_17	0.678585506656664	0.676283966786618	Ridge	eln_comp_demo
3497	full_component_inv_16	0.678585506656664	0.678420202688097	Ridge	eln_comp_demo
3498	full_component_inv_16	0.678585506656664	0.67567361367191	Ridge	eln_comp_demo
3499	full_component_inv_16	0.678585506656664	0.675457446943784	Ridge	eln_comp_demo
3500	full_component_inv_16	0.678585506656664	0.671795328255534	Ridge	eln_comp_demo
3501	full_component_t_8_21	0.678585506656664	0.678687232175782	Ridge	eln_comp_demo
3502	full_component_t_8_21	0.678585506656664	0.681332095672851	Ridge	eln_comp_demo
3503	full_component_t_8_21	0.678585506656664	0.680047810993985	Ridge	eln_comp_demo
3504	full_component_t_8_21	0.678585506656664	0.676538280584413	Ridge	eln_comp_demo
3505	full_component_t_8_21_ITD	0.678585506656664	0.678038731991404	Ridge	eln_comp_demo
3506	full_component_t_8_21_ITD	0.678585506656664	0.678369339928538	Ridge	eln_comp_demo
3507	full_component_t_8_21_ITD	0.678585506656664	0.67828033009931	Ridge	eln_comp_demo
3508	full_component_t_8_21_ITD	0.678585506656664	0.678000584921735	Ridge	eln_comp_demo
3509	full_component_t_11	0.678585506656664	0.677847996643058	Ridge	eln_comp_demo
3510	full_component_t_11	0.678585506656664	0.678534643897105	Ridge	eln_comp_demo
3511	full_component_t_11	0.678585506656664	0.678178604580192	Ridge	eln_comp_demo
3512	full_component_t_11	0.678585506656664	0.678674516485892	Ridge	eln_comp_demo
3513	full_component_t_6_9	0.678585506656664	0.678585506656664	Ridge	eln_comp_demo
3514	full_component_t_6_9	0.678585506656664	0.678636369416223	Ridge	eln_comp_demo
3515	full_component_t_6_9	0.678585506656664	0.678458349757766	Ridge	eln_comp_demo
3516	full_component_t_6_9	0.678585506656664	0.678445634067876	Ridge	eln_comp_demo
3517	full_component_t_6_9_ITD	0.678585506656664	0.677326653357578	Ridge	eln_comp_demo
3518	full_component_t_6_9_ITD	0.678585506656664	0.678610938036443	Ridge	eln_comp_demo
3519	full_component_t_6_9_ITD	0.678585506656664	0.677949722162176	Ridge	eln_comp_demo
3520	full_component_t_6_9_ITD	0.678585506656664	0.677682692674491	Ridge	eln_comp_demo
3521	full_component_inv_3	0.678585506656664	0.676843457141767	Ridge	eln_comp_demo
