feature	ref_CI	permuted_CI	algo	model
11360	full_component_inv_16	0.726982451510753	0.716255442670537	RFX	comp_clin_demo
11361	full_component_t_8_21	0.726982451510753	0.719738751814224	RFX	comp_clin_demo
11362	full_component_t_8_21	0.726982451510753	0.719514447816335	RFX	comp_clin_demo
11363	full_component_t_8_21	0.726982451510753	0.717970708536746	RFX	comp_clin_demo
11364	full_component_t_8_21	0.726982451510753	0.716149887848001	RFX	comp_clin_demo
11365	full_component_t_8_21_ITD	0.726982451510753	0.727153978097374	RFX	comp_clin_demo
11366	full_component_t_8_21_ITD	0.726982451510753	0.72712758939174	RFX	comp_clin_demo
11367	full_component_t_8_21_ITD	0.726982451510753	0.727365087742446	RFX	comp_clin_demo
11368	full_component_t_8_21_ITD	0.726982451510753	0.727153978097374	RFX	comp_clin_demo
11369	full_component_t_11	0.726982451510753	0.728328275498087	RFX	comp_clin_demo
11370	full_component_t_11	0.726982451510753	0.729449795487531	RFX	comp_clin_demo
11371	full_component_t_11	0.726982451510753	0.728605356907244	RFX	comp_clin_demo
11372	full_component_t_11	0.726982451510753	0.726190790341734	RFX	comp_clin_demo
11373	full_component_t_6_9	0.726982451510753	0.72712758939174	RFX	comp_clin_demo
11374	full_component_t_6_9	0.726982451510753	0.727008840216387	RFX	comp_clin_demo
11375	full_component_t_6_9	0.726982451510753	0.727035228922021	RFX	comp_clin_demo
11376	full_component_t_6_9	0.726982451510753	0.727022034569204	RFX	comp_clin_demo
11377	full_component_t_6_9_ITD	0.726982451510753	0.725755376698773	RFX	comp_clin_demo
11378	full_component_t_6_9_ITD	0.726982451510753	0.726045652460747	RFX	comp_clin_demo
11379	full_component_t_6_9_ITD	0.726982451510753	0.725148436469191	RFX	comp_clin_demo
11380	full_component_t_6_9_ITD	0.726982451510753	0.72590051457976	RFX	comp_clin_demo
11381	full_component_inv_3	0.726982451510753	0.726415094339623	RFX	comp_clin_demo
11382	full_component_inv_3	0.726982451510753	0.726626203984695	RFX	comp_clin_demo
11383	full_component_inv_3	0.726982451510753	0.727153978097374	RFX	comp_clin_demo
11384	full_component_inv_3	0.726982451510753	0.72497690988257	RFX	comp_clin_demo
11385	full_component_additions	0.726982451510753	0.727114395038923	RFX	comp_clin_demo
11386	full_component_additions	0.726982451510753	0.727681752210054	RFX	comp_clin_demo
11387	full_component_additions	0.726982451510753	0.7248449663544	RFX	comp_clin_demo
11388	full_component_additions	0.726982451510753	0.728552579495976	RFX	comp_clin_demo
11389	full_component_TP53_complex	0.726982451510753	0.715872806438844	RFX	comp_clin_demo
11390	full_component_TP53_complex	0.726982451510753	0.71729779654308	RFX	comp_clin_demo
11391	full_component_TP53_complex	0.726982451510753	0.711479086950785	RFX	comp_clin_demo
11392	full_component_TP53_complex	0.726982451510753	0.717614461010687	RFX	comp_clin_demo
11393	full_component_NPM1	0.726982451510753	0.717917931125478	RFX	comp_clin_demo
11394	full_component_NPM1	0.726982451510753	0.709473545322602	RFX	comp_clin_demo
11395	full_component_NPM1	0.726982451510753	0.71611030478955	RFX	comp_clin_demo
11396	full_component_NPM1	0.726982451510753	0.720847077450851	RFX	comp_clin_demo
11397	full_component_NPM1_ITD	0.726982451510753	0.730347011479087	RFX	comp_clin_demo
11398	full_component_NPM1_ITD	0.726982451510753	0.733157408629107	RFX	comp_clin_demo
11399	full_component_NPM1_ITD	0.726982451510753	0.728935215727669	RFX	comp_clin_demo
11400	full_component_NPM1_ITD	0.726982451510753	0.732365747460087	RFX	comp_clin_demo
11401	full_component_CEBPA_bi	0.726982451510753	0.725597044464969	RFX	comp_clin_demo
11402	full_component_CEBPA_bi	0.726982451510753	0.726744953160048	RFX	comp_clin_demo
11403	full_component_CEBPA_bi	0.726982451510753	0.726705370101597	RFX	comp_clin_demo
11404	full_component_CEBPA_bi	0.726982451510753	0.726876896688217	RFX	comp_clin_demo
11405	full_component_CEBPA_bi_ITD	0.726982451510753	0.726982451510753	RFX	comp_clin_demo
11406	full_component_CEBPA_bi_ITD	0.726982451510753	0.726982451510753	RFX	comp_clin_demo
11407	full_component_CEBPA_bi_ITD	0.726982451510753	0.726982451510753	RFX	comp_clin_demo
11408	full_component_CEBPA_bi_ITD	0.726982451510753	0.726982451510753	RFX	comp_clin_demo
11409	full_component_DNMT3A_IDH1_2	0.726982451510753	0.726982451510753	RFX	comp_clin_demo
11410	full_component_DNMT3A_IDH1_2	0.726982451510753	0.72752341997625	RFX	comp_clin_demo
11411	full_component_DNMT3A_IDH1_2	0.726982451510753	0.727022034569204	RFX	comp_clin_demo
11412	full_component_DNMT3A_IDH1_2	0.726982451510753	0.72725953291991	RFX	comp_clin_demo
11413	full_component_DNMT3A_IDH1_2_ITD	0.726982451510753	0.72642828869244	RFX	comp_clin_demo
11414	full_component_DNMT3A_IDH1_2_ITD	0.726982451510753	0.726388705633989	RFX	comp_clin_demo
11415	full_component_DNMT3A_IDH1_2_ITD	0.726982451510753	0.726441483045257	RFX	comp_clin_demo
11416	full_component_DNMT3A_IDH1_2_ITD	0.726982451510753	0.726784536218498	RFX	comp_clin_demo
11417	full_component_WT1	0.726982451510753	0.727233144214276	RFX	comp_clin_demo
11418	full_component_WT1	0.726982451510753	0.726969257157936	RFX	comp_clin_demo
11419	full_component_WT1	0.726982451510753	0.727153978097374	RFX	comp_clin_demo
11420	full_component_WT1	0.726982451510753	0.727180366803008	RFX	comp_clin_demo
11421	full_component_WT1_ITD	0.726982451510753	0.728895632669218	RFX	comp_clin_demo
11422	full_component_WT1_ITD	0.726982451510753	0.726586620926244	RFX	comp_clin_demo
11423	full_component_WT1_ITD	0.726982451510753	0.726639398337512	RFX	comp_clin_demo
11424	full_component_WT1_ITD	0.726982451510753	0.72914632537274	RFX	comp_clin_demo
11425	full_component_chr_splicing_multiple	0.726982451510753	0.726481066103708	RFX	comp_clin_demo
11426	full_component_chr_splicing_multiple	0.726982451510753	0.726217179047368	RFX	comp_clin_demo
11427	full_component_chr_splicing_multiple	0.726982451510753	0.725135242116374	RFX	comp_clin_demo
11428	full_component_chr_splicing_multiple	0.726982451510753	0.726718564454414	RFX	comp_clin_demo
11429	full_component_chr_splicing_1	0.726982451510753	0.727233144214276	RFX	comp_clin_demo
11430	full_component_chr_splicing_1	0.726982451510753	0.727378282095263	RFX	comp_clin_demo
11431	full_component_chr_splicing_1	0.726982451510753	0.726744953160048	RFX	comp_clin_demo
11432	full_component_chr_splicing_1	0.726982451510753	0.726006069402296	RFX	comp_clin_demo
11433	full_component_not_assigned	0.726982451510753	0.725465100936799	RFX	comp_clin_demo
11434	full_component_not_assigned	0.726982451510753	0.726705370101597	RFX	comp_clin_demo
11435	full_component_not_assigned	0.726982451510753	0.726494260456525	RFX	comp_clin_demo
11436	full_component_not_assigned	0.726982451510753	0.727061617627655	RFX	comp_clin_demo
11437	full_component_not_assigned_ITD	0.726982451510753	0.727299115978361	RFX	comp_clin_demo
11438	full_component_not_assigned_ITD	0.726982451510753	0.727048423274838	RFX	comp_clin_demo
11439	full_component_not_assigned_ITD	0.726982451510753	0.727140783744557	RFX	comp_clin_demo
11440	full_component_not_assigned_ITD	0.726982451510753	0.727457448212165	RFX	comp_clin_demo
11441	full_component_no_events	0.726982451510753	0.724647051062145	RFX	comp_clin_demo
11442	full_component_no_events	0.726982451510753	0.725174825174825	RFX	comp_clin_demo
11443	full_component_no_events	0.726982451510753	0.72524079693891	RFX	comp_clin_demo
11444	full_component_no_events	0.726982451510753	0.727774112679773	RFX	comp_clin_demo
11445	overlap	0.726982451510753	0.726969257157936	RFX	comp_clin_demo
11446	overlap	0.726982451510753	0.727035228922021	RFX	comp_clin_demo
11447	overlap	0.726982451510753	0.72699564586357	RFX	comp_clin_demo
11448	overlap	0.726982451510753	0.727022034569204	RFX	comp_clin_demo
11449	ahd	0.726982451510753	0.726731758807231	RFX	comp_clin_demo
11450	ahd	0.726982451510753	0.725702599287505	RFX	comp_clin_demo
11451	ahd	0.726982451510753	0.722760258609315	RFX	comp_clin_demo
11452	ahd	0.726982451510753	0.726111624224832	RFX	comp_clin_demo
11453	perf_status	0.726982451510753	0.718472093943792	RFX	comp_clin_demo
11454	perf_status	0.726982451510753	0.715081145269824	RFX	comp_clin_demo
11455	perf_status	0.726982451510753	0.716295025728988	RFX	comp_clin_demo
11456	perf_status	0.726982451510753	0.721810265206492	RFX	comp_clin_demo
11457	bm_blasts	0.726982451510753	0.726890091041034	RFX	comp_clin_demo
11458	bm_blasts	0.726982451510753	0.727998416677662	RFX	comp_clin_demo
11459	bm_blasts	0.726982451510753	0.726454677398074	RFX	comp_clin_demo
11460	bm_blasts	0.726982451510753	0.725728987993139	RFX	comp_clin_demo
11461	secondary	0.726982451510753	0.727180366803008	RFX	comp_clin_demo
11462	secondary	0.726982451510753	0.726771341865681	RFX	comp_clin_demo
11463	secondary	0.726982451510753	0.726256762105819	RFX	comp_clin_demo
11464	secondary	0.726982451510753	0.727233144214276	RFX	comp_clin_demo
11465	wbc	0.726982451510753	0.717416545718432	RFX	comp_clin_demo
11466	wbc	0.726982451510753	0.716756828077583	RFX	comp_clin_demo
11467	wbc	0.726982451510753	0.715476975854334	RFX	comp_clin_demo
11468	wbc	0.726982451510753	0.712838105290935	RFX	comp_clin_demo
11469	hb	0.726982451510753	0.727074811980472	RFX	comp_clin_demo
11470	hb	0.726982451510753	0.726547037867793	RFX	comp_clin_demo
11471	hb	0.726982451510753	0.728658134318512	RFX	comp_clin_demo
11472	hb	0.726982451510753	0.726467871750891	RFX	comp_clin_demo
11473	plt	0.726982451510753	0.726890091041034	RFX	comp_clin_demo
11474	plt	0.726982451510753	0.725821348462858	RFX	comp_clin_demo
11475	plt	0.726982451510753	0.725860931521309	RFX	comp_clin_demo
11476	plt	0.726982451510753	0.725821348462858	RFX	comp_clin_demo
11477	gender	0.726982451510753	0.72831508114527	RFX	comp_clin_demo
11478	gender	0.726982451510753	0.727760918326956	RFX	comp_clin_demo
11479	gender	0.726982451510753	0.727035228922021	RFX	comp_clin_demo
11480	gender	0.726982451510753	0.727167172450191	RFX	comp_clin_demo
11481	age	0.726982451510753	0.619831112283942	RFX	comp_clin_demo
11482	age	0.726982451510753	0.632853938514316	RFX	comp_clin_demo
11483	age	0.726982451510753	0.627866473149492	RFX	comp_clin_demo
11484	age	0.726982451510753	0.621810265206492	RFX	comp_clin_demo
11485	full_component_t_15_17	0.705937212662551	0.700866938132142	RFX	comp_clin_demo
11486	full_component_t_15_17	0.705937212662551	0.704466044923158	RFX	comp_clin_demo
11487	full_component_t_15_17	0.705937212662551	0.701917772231709	RFX	comp_clin_demo
11488	full_component_t_15_17	0.705937212662551	0.703415210823591	RFX	comp_clin_demo
11489	full_component_inv_16	0.705937212662551	0.698121634047025	RFX	comp_clin_demo
11490	full_component_inv_16	0.705937212662551	0.684592145015106	RFX	comp_clin_demo
11491	full_component_inv_16	0.705937212662551	0.689714961250493	RFX	comp_clin_demo
11492	full_component_inv_16	0.705937212662551	0.696991987389991	RFX	comp_clin_demo
11493	full_component_t_8_21	0.705937212662551	0.693694995402601	RFX	comp_clin_demo
11494	full_component_t_8_21	0.705937212662551	0.685642979114672	RFX	comp_clin_demo
11495	full_component_t_8_21	0.705937212662551	0.69294627610666	RFX	comp_clin_demo
11496	full_component_t_8_21	0.705937212662551	0.693117036647839	RFX	comp_clin_demo
11497	full_component_t_8_21_ITD	0.705937212662551	0.706213056613687	RFX	comp_clin_demo
11498	full_component_t_8_21_ITD	0.705937212662551	0.706042296072508	RFX	comp_clin_demo
11499	full_component_t_8_21_ITD	0.705937212662551	0.706029160646263	RFX	comp_clin_demo
11500	full_component_t_8_21_ITD	0.705937212662551	0.706029160646263	RFX	comp_clin_demo
11501	full_component_t_11	0.705937212662551	0.70753973466439	RFX	comp_clin_demo
11502	full_component_t_11	0.705937212662551	0.707566005516879	RFX	comp_clin_demo
11503	full_component_t_11	0.705937212662551	0.707460922106922	RFX	comp_clin_demo
11504	full_component_t_11	0.705937212662551	0.707355838696966	RFX	comp_clin_demo
11505	full_component_t_6_9	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11506	full_component_t_6_9	0.705937212662551	0.705924077236306	RFX	comp_clin_demo
11507	full_component_t_6_9	0.705937212662551	0.705924077236306	RFX	comp_clin_demo
11508	full_component_t_6_9	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11509	full_component_t_6_9_ITD	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11510	full_component_t_6_9_ITD	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11511	full_component_t_6_9_ITD	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11512	full_component_t_6_9_ITD	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11513	full_component_inv_3	0.705937212662551	0.704479180349402	RFX	comp_clin_demo
11514	full_component_inv_3	0.705937212662551	0.70346775252857	RFX	comp_clin_demo
11515	full_component_inv_3	0.705937212662551	0.704203336398266	RFX	comp_clin_demo
11516	full_component_inv_3	0.705937212662551	0.704269013529489	RFX	comp_clin_demo
11517	full_component_additions	0.705937212662551	0.706804150794693	RFX	comp_clin_demo
11518	full_component_additions	0.705937212662551	0.706305004597399	RFX	comp_clin_demo
11519	full_component_additions	0.705937212662551	0.707316432418232	RFX	comp_clin_demo
11520	full_component_additions	0.705937212662551	0.707158807303297	RFX	comp_clin_demo
11521	full_component_TP53_complex	0.705937212662551	0.695704715618022	RFX	comp_clin_demo
11522	full_component_TP53_complex	0.705937212662551	0.69716274793117	RFX	comp_clin_demo
11523	full_component_TP53_complex	0.705937212662551	0.696164455536582	RFX	comp_clin_demo
11524	full_component_TP53_complex	0.705937212662551	0.687941678707474	RFX	comp_clin_demo
11525	full_component_NPM1	0.705937212662551	0.692814921844214	RFX	comp_clin_demo
11526	full_component_NPM1	0.705937212662551	0.690503086825167	RFX	comp_clin_demo
11527	full_component_NPM1	0.705937212662551	0.692591619598056	RFX	comp_clin_demo
11528	full_component_NPM1	0.705937212662551	0.698686457375542	RFX	comp_clin_demo
11529	full_component_NPM1_ITD	0.705937212662551	0.709680809142257	RFX	comp_clin_demo
11530	full_component_NPM1_ITD	0.705937212662551	0.711112570602916	RFX	comp_clin_demo
11531	full_component_NPM1_ITD	0.705937212662551	0.705897806383817	RFX	comp_clin_demo
11532	full_component_NPM1_ITD	0.705937212662551	0.703914357020885	RFX	comp_clin_demo
11533	full_component_CEBPA_bi	0.705937212662551	0.70564823328517	RFX	comp_clin_demo
11534	full_component_CEBPA_bi	0.705937212662551	0.705766452121371	RFX	comp_clin_demo
11535	full_component_CEBPA_bi	0.705937212662551	0.705910941810062	RFX	comp_clin_demo
11536	full_component_CEBPA_bi	0.705937212662551	0.705241035071588	RFX	comp_clin_demo
11537	full_component_CEBPA_bi_ITD	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11538	full_component_CEBPA_bi_ITD	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11539	full_component_CEBPA_bi_ITD	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11540	full_component_CEBPA_bi_ITD	0.705937212662551	0.705937212662551	RFX	comp_clin_demo
11541	full_component_DNMT3A_IDH1_2	0.705937212662551	0.70470248259556	RFX	comp_clin_demo
11542	full_component_DNMT3A_IDH1_2	0.705937212662551	0.705122816235387	RFX	comp_clin_demo
11543	full_component_DNMT3A_IDH1_2	0.705937212662551	0.705621962432681	RFX	comp_clin_demo
11544	full_component_DNMT3A_IDH1_2	0.705937212662551	0.705267305924077	RFX	comp_clin_demo
11545	full_component_DNMT3A_IDH1_2_ITD	0.705937212662551	0.705897806383817	RFX	comp_clin_demo
11546	full_component_DNMT3A_IDH1_2_ITD	0.705937212662551	0.706055431498752	RFX	comp_clin_demo
11547	full_component_DNMT3A_IDH1_2_ITD	0.705937212662551	0.706265598318665	RFX	comp_clin_demo
11548	full_component_DNMT3A_IDH1_2_ITD	0.705937212662551	0.705871535531328	RFX	comp_clin_demo
11549	full_component_WT1	0.705937212662551	0.706436358859845	RFX	comp_clin_demo
11550	full_component_WT1	0.705937212662551	0.706252462892421	RFX	comp_clin_demo
11551	full_component_WT1	0.705937212662551	0.706213056613687	RFX	comp_clin_demo
11552	full_component_WT1	0.705937212662551	0.705871535531328	RFX	comp_clin_demo
11553	full_component_WT1_ITD	0.705937212662551	0.705582556153947	RFX	comp_clin_demo
11554	full_component_WT1_ITD	0.705937212662551	0.704203336398266	RFX	comp_clin_demo
11555	full_component_WT1_ITD	0.705937212662551	0.705582556153947	RFX	comp_clin_demo
11556	full_component_WT1_ITD	0.705937212662551	0.705845264678839	RFX	comp_clin_demo
11557	full_component_chr_splicing_multiple	0.705937212662551	0.706672796532247	RFX	comp_clin_demo
11558	full_component_chr_splicing_multiple	0.705937212662551	0.708301589386576	RFX	comp_clin_demo
11559	full_component_chr_splicing_multiple	0.705937212662551	0.706396952581111	RFX	comp_clin_demo
11560	full_component_chr_splicing_multiple	0.705937212662551	0.708866412715093	RFX	comp_clin_demo
11561	full_component_chr_splicing_1	0.705937212662551	0.704938920267963	RFX	comp_clin_demo
11562	full_component_chr_splicing_1	0.705937212662551	0.705490608170235	RFX	comp_clin_demo
11563	full_component_chr_splicing_1	0.705937212662551	0.706777879942204	RFX	comp_clin_demo
11564	full_component_chr_splicing_1	0.705937212662551	0.705740181268882	RFX	comp_clin_demo
11565	full_component_not_assigned	0.705937212662551	0.703415210823591	RFX	comp_clin_demo
11566	full_component_not_assigned	0.705937212662551	0.705280441350322	RFX	comp_clin_demo
11567	full_component_not_assigned	0.705937212662551	0.704768159726783	RFX	comp_clin_demo
11568	full_component_not_assigned	0.705937212662551	0.702876658347563	RFX	comp_clin_demo
11569	full_component_not_assigned_ITD	0.705937212662551	0.705530014448969	RFX	comp_clin_demo
11570	full_component_not_assigned_ITD	0.705937212662551	0.705950348088796	RFX	comp_clin_demo
11571	full_component_not_assigned_ITD	0.705937212662551	0.705924077236306	RFX	comp_clin_demo
11572	full_component_not_assigned_ITD	0.705937212662551	0.706239327466176	RFX	comp_clin_demo
11573	full_component_no_events	0.705937212662551	0.698003415210824	RFX	comp_clin_demo
11574	full_component_no_events	0.705937212662551	0.697622487849731	RFX	comp_clin_demo
11575	full_component_no_events	0.705937212662551	0.699789833180087	RFX	comp_clin_demo
