feature	ref_CI	permuted_CI	algo	model
4027	full_component_NPM1_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4028	full_component_NPM1_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4029	full_component_CEBPA_bi	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4030	full_component_CEBPA_bi	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4031	full_component_CEBPA_bi	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4032	full_component_CEBPA_bi	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4033	full_component_CEBPA_bi_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4034	full_component_CEBPA_bi_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4035	full_component_CEBPA_bi_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4036	full_component_CEBPA_bi_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4037	full_component_DNMT3A_IDH1_2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4038	full_component_DNMT3A_IDH1_2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4039	full_component_DNMT3A_IDH1_2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4040	full_component_DNMT3A_IDH1_2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4041	full_component_DNMT3A_IDH1_2_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4042	full_component_DNMT3A_IDH1_2_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4043	full_component_DNMT3A_IDH1_2_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4044	full_component_DNMT3A_IDH1_2_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4045	full_component_WT1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4046	full_component_WT1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4047	full_component_WT1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4048	full_component_WT1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4049	full_component_WT1_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4050	full_component_WT1_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4051	full_component_WT1_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4052	full_component_WT1_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4053	full_component_chr_splicing_multiple	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4054	full_component_chr_splicing_multiple	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4055	full_component_chr_splicing_multiple	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4056	full_component_chr_splicing_multiple	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4057	full_component_chr_splicing_1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4058	full_component_chr_splicing_1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4059	full_component_chr_splicing_1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4060	full_component_chr_splicing_1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4061	full_component_not_assigned	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4062	full_component_not_assigned	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4063	full_component_not_assigned	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4064	full_component_not_assigned	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4065	full_component_not_assigned_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4066	full_component_not_assigned_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4067	full_component_not_assigned_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4068	full_component_not_assigned_ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4069	full_component_no_events	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4070	full_component_no_events	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4071	full_component_no_events	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4072	full_component_no_events	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4073	overlap	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4074	overlap	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4075	overlap	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4076	overlap	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4077	ASXL1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4078	ASXL1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4079	ASXL1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4080	ASXL1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4081	BCOR	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4082	BCOR	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4083	BCOR	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4084	BCOR	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4085	CBL	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4086	CBL	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4087	CBL	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4088	CBL	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4089	CEBPA_mono	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4090	CEBPA_mono	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4091	CEBPA_mono	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4092	CEBPA_mono	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4093	DNMT3A	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4094	DNMT3A	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4095	DNMT3A	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4096	DNMT3A	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4097	EZH2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4098	EZH2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4099	EZH2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4100	EZH2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4101	ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4102	ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4103	ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4104	ITD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4105	FLT3_TKD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4106	FLT3_TKD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4107	FLT3_TKD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4108	FLT3_TKD	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4109	FLT3_other	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4110	FLT3_other	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4111	FLT3_other	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4112	FLT3_other	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4113	GATA2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4114	GATA2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4115	GATA2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4116	GATA2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4117	IDH1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4118	IDH1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4119	IDH1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4120	IDH1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4121	IDH2_p.R140	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4122	IDH2_p.R140	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4123	IDH2_p.R140	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4124	IDH2_p.R140	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4125	IDH2_p.R172	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4126	IDH2_p.R172	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4127	IDH2_p.R172	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4128	IDH2_p.R172	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4129	KIT	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4130	KIT	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4131	KIT	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4132	KIT	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4133	KRAS	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4134	KRAS	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4135	KRAS	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4136	KRAS	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4137	MLL	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4138	MLL	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4139	MLL	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4140	MLL	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4141	MYC	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4142	MYC	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4143	MYC	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4144	MYC	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4145	NF1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4146	NF1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4147	NF1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4148	NF1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4149	NRAS_p.G12_13	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4150	NRAS_p.G12_13	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4151	NRAS_p.G12_13	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4152	NRAS_p.G12_13	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4153	NRAS_p.Q61_62	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4154	NRAS_p.Q61_62	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4155	NRAS_p.Q61_62	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4156	NRAS_p.Q61_62	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4157	PHF6	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4158	PHF6	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4159	PHF6	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4160	PHF6	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4161	PTPN11	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4162	PTPN11	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4163	PTPN11	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4164	PTPN11	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4165	RAD21	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4166	RAD21	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4167	RAD21	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4168	RAD21	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4169	RUNX1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4170	RUNX1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4171	RUNX1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4172	RUNX1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4173	SF3B1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4174	SF3B1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4175	SF3B1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4176	SF3B1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4177	SMC1A	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4178	SMC1A	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4179	SMC1A	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4180	SMC1A	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4181	SMC3	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4182	SMC3	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4183	SMC3	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4184	SMC3	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4185	SRSF2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4186	SRSF2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4187	SRSF2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4188	SRSF2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4189	STAG2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4190	STAG2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4191	STAG2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4192	STAG2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4193	TET2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4194	TET2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4195	TET2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4196	TET2	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4197	TP53	0.688763361202244	0.666948883479733	Lasso	eln_comp_gen_demo
4198	TP53	0.688763361202244	0.679602338871838	Lasso	eln_comp_gen_demo
4199	TP53	0.688763361202244	0.666988570219071	Lasso	eln_comp_gen_demo
4200	TP53	0.688763361202244	0.676553074399407	Lasso	eln_comp_gen_demo
4201	U2AF1_p.S34	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4202	U2AF1_p.S34	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4203	U2AF1_p.S34	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4204	U2AF1_p.S34	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4205	WT1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4206	WT1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4207	WT1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4208	WT1	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4209	gender	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4210	gender	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4211	gender	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4212	gender	0.688763361202244	0.688763361202244	Lasso	eln_comp_gen_demo
4213	age	0.688763361202244	0.57793152714573	Lasso	eln_comp_gen_demo
4214	age	0.688763361202244	0.58595486294846	Lasso	eln_comp_gen_demo
4215	age	0.688763361202244	0.549998677108689	Lasso	eln_comp_gen_demo
4216	age	0.688763361202244	0.541307281193777	Lasso	eln_comp_gen_demo
4217	eln_2017_adverse	0.703761276522248	0.702658535613217	Lasso	eln_comp_gen_demo
4218	eln_2017_adverse	0.703761276522248	0.701781657300012	Lasso	eln_comp_gen_demo
4219	eln_2017_adverse	0.703761276522248	0.701941089720595	Lasso	eln_comp_gen_demo
4220	eln_2017_adverse	0.703761276522248	0.703721418417102	Lasso	eln_comp_gen_demo
4221	eln_2017_favorable	0.703761276522248	0.694979207355149	Lasso	eln_comp_gen_demo
4222	eln_2017_favorable	0.703761276522248	0.701675369019623	Lasso	eln_comp_gen_demo
4223	eln_2017_favorable	0.703761276522248	0.70382770669749	Lasso	eln_comp_gen_demo
4224	eln_2017_favorable	0.703761276522248	0.696267952754859	Lasso	eln_comp_gen_demo
4225	eln_2017_intermediate	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4226	eln_2017_intermediate	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4227	eln_2017_intermediate	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4228	eln_2017_intermediate	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4229	full_component_t_15_17	0.703761276522248	0.701436220388749	Lasso	eln_comp_gen_demo
4230	full_component_t_15_17	0.703761276522248	0.702592105437974	Lasso	eln_comp_gen_demo
4231	full_component_t_15_17	0.703761276522248	0.701821515405158	Lasso	eln_comp_gen_demo
4232	full_component_t_15_17	0.703761276522248	0.701994233860789	Lasso	eln_comp_gen_demo
4233	full_component_inv_16	0.703761276522248	0.70401371118817	Lasso	eln_comp_gen_demo
4234	full_component_inv_16	0.703761276522248	0.704119999468559	Lasso	eln_comp_gen_demo
4235	full_component_inv_16	0.703761276522248	0.702764823893605	Lasso	eln_comp_gen_demo
4236	full_component_inv_16	0.703761276522248	0.702924256314188	Lasso	eln_comp_gen_demo
4237	full_component_t_8_21	0.703761276522248	0.703096974769819	Lasso	eln_comp_gen_demo
4238	full_component_t_8_21	0.703761276522248	0.703096974769819	Lasso	eln_comp_gen_demo
4239	full_component_t_8_21	0.703761276522248	0.70300397252448	Lasso	eln_comp_gen_demo
4240	full_component_t_8_21	0.703761276522248	0.702286526631857	Lasso	eln_comp_gen_demo
4241	full_component_t_8_21_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4242	full_component_t_8_21_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4243	full_component_t_8_21_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4244	full_component_t_8_21_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4245	full_component_t_11	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4246	full_component_t_11	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4247	full_component_t_11	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4248	full_component_t_11	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4249	full_component_t_6_9	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4250	full_component_t_6_9	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4251	full_component_t_6_9	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4252	full_component_t_6_9	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4253	full_component_t_6_9_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4254	full_component_t_6_9_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4255	full_component_t_6_9_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4256	full_component_t_6_9_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4257	full_component_inv_3	0.703761276522248	0.703721418417102	Lasso	eln_comp_gen_demo
4258	full_component_inv_3	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4259	full_component_inv_3	0.703761276522248	0.703229835120305	Lasso	eln_comp_gen_demo
4260	full_component_inv_3	0.703761276522248	0.703309551330596	Lasso	eln_comp_gen_demo
4261	full_component_additions	0.703761276522248	0.703123546839917	Lasso	eln_comp_gen_demo
4262	full_component_additions	0.703761276522248	0.705329028657978	Lasso	eln_comp_gen_demo
4263	full_component_additions	0.703761276522248	0.704133285503607	Lasso	eln_comp_gen_demo
4264	full_component_additions	0.703761276522248	0.703176690980111	Lasso	eln_comp_gen_demo
4265	full_component_TP53_complex	0.703761276522248	0.703083688734771	Lasso	eln_comp_gen_demo
4266	full_component_TP53_complex	0.703761276522248	0.704797587256035	Lasso	eln_comp_gen_demo
4267	full_component_TP53_complex	0.703761276522248	0.703601844101665	Lasso	eln_comp_gen_demo
4268	full_component_TP53_complex	0.703761276522248	0.702419386982343	Lasso	eln_comp_gen_demo
4269	full_component_NPM1	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4270	full_component_NPM1	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4271	full_component_NPM1	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4272	full_component_NPM1	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4273	full_component_NPM1_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4274	full_component_NPM1_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4275	full_component_NPM1_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
4276	full_component_NPM1_ITD	0.703761276522248	0.703761276522248	Lasso	eln_comp_gen_demo
