feature	ref_CI	permuted_CI	algo	model
2711	MYC	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2712	MYC	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2713	NF1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2714	NF1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2715	NF1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2716	NF1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2717	NPM1	0.652968606331275	0.651852095100486	Lasso	gen_cyto
2718	NPM1	0.652968606331275	0.653145934585577	Lasso	gen_cyto
2719	NPM1	0.652968606331275	0.650039406278734	Lasso	gen_cyto
2720	NPM1	0.652968606331275	0.649067384736635	Lasso	gen_cyto
2721	NRAS_p.G12_13	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2722	NRAS_p.G12_13	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2723	NRAS_p.G12_13	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2724	NRAS_p.G12_13	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2725	NRAS_p.Q61_62	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2726	NRAS_p.Q61_62	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2727	NRAS_p.Q61_62	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2728	NRAS_p.Q61_62	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2729	PHF6	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2730	PHF6	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2731	PHF6	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2732	PHF6	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2733	PTPN11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2734	PTPN11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2735	PTPN11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2736	PTPN11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2737	RAD21	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2738	RAD21	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2739	RAD21	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2740	RAD21	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2741	RUNX1	0.652968606331275	0.647530539866019	Lasso	gen_cyto
2742	RUNX1	0.652968606331275	0.647497701300407	Lasso	gen_cyto
2743	RUNX1	0.652968606331275	0.645875476159201	Lasso	gen_cyto
2744	RUNX1	0.652968606331275	0.660337580454486	Lasso	gen_cyto
2745	SF3B1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2746	SF3B1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2747	SF3B1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2748	SF3B1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2749	SMC1A	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2750	SMC1A	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2751	SMC1A	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2752	SMC1A	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2753	SMC3	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2754	SMC3	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2755	SMC3	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2756	SMC3	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2757	SRSF2	0.652968606331275	0.635728359385262	Lasso	gen_cyto
2758	SRSF2	0.652968606331275	0.651392355181926	Lasso	gen_cyto
2759	SRSF2	0.652968606331275	0.641376592670432	Lasso	gen_cyto
2760	SRSF2	0.652968606331275	0.644699855510311	Lasso	gen_cyto
2761	STAG2	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2762	STAG2	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2763	STAG2	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2764	STAG2	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2765	TET2	0.652968606331275	0.641258373834231	Lasso	gen_cyto
2766	TET2	0.652968606331275	0.643734401681335	Lasso	gen_cyto
2767	TET2	0.652968606331275	0.640063050045974	Lasso	gen_cyto
2768	TET2	0.652968606331275	0.641245238407986	Lasso	gen_cyto
2769	TP53	0.652968606331275	0.61568369893603	Lasso	gen_cyto
2770	TP53	0.652968606331275	0.620681728622094	Lasso	gen_cyto
2771	TP53	0.652968606331275	0.613811900696178	Lasso	gen_cyto
2772	TP53	0.652968606331275	0.615834756337843	Lasso	gen_cyto
2773	U2AF1_p.S34	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2774	U2AF1_p.S34	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2775	U2AF1_p.S34	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2776	U2AF1_p.S34	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2777	WT1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2778	WT1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2779	WT1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2780	WT1	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2781	add_8	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2782	add_8	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2783	add_8	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2784	add_8	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2785	add_11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2786	add_11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2787	add_11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2788	add_11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2789	add_13	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2790	add_13	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2791	add_13	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2792	add_13	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2793	add_21	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2794	add_21	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2795	add_21	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2796	add_21	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2797	add_22	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2798	add_22	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2799	add_22	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2800	add_22	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2801	del_20	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2802	del_20	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2803	del_20	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2804	del_20	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2805	del_3	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2806	del_3	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2807	del_3	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2808	del_3	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2809	del_5	0.652968606331275	0.653428346249836	Lasso	gen_cyto
2810	del_5	0.652968606331275	0.652948903191909	Lasso	gen_cyto
2811	del_5	0.652968606331275	0.653980034152108	Lasso	gen_cyto
2812	del_5	0.652968606331275	0.646519112045186	Lasso	gen_cyto
2813	del_7	0.652968606331275	0.65579272297386	Lasso	gen_cyto
2814	del_7	0.652968606331275	0.64521213713385	Lasso	gen_cyto
2815	del_7	0.652968606331275	0.641035071588073	Lasso	gen_cyto
2816	del_7	0.652968606331275	0.642683567581768	Lasso	gen_cyto
2817	del_9	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2818	del_9	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2819	del_9	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2820	del_9	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2821	del_12	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2822	del_12	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2823	del_12	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2824	del_12	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2825	del_16	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2826	del_16	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2827	del_16	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2828	del_16	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2829	del_17	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2830	del_17	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2831	del_17	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2832	del_17	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2833	del_18	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2834	del_18	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2835	del_18	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2836	del_18	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2837	minusy	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2838	minusy	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2839	minusy	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2840	minusy	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2841	t_v_11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2842	t_v_11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2843	t_v_11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2844	t_v_11	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2845	t_8_21	0.652968606331275	0.639806909234205	Lasso	gen_cyto
2846	t_8_21	0.652968606331275	0.62439905424931	Lasso	gen_cyto
2847	t_8_21	0.652968606331275	0.634900827531853	Lasso	gen_cyto
2848	t_8_21	0.652968606331275	0.633462498358072	Lasso	gen_cyto
2849	complex	0.652968606331275	0.64913962958098	Lasso	gen_cyto
2850	complex	0.652968606331275	0.647169315644293	Lasso	gen_cyto
2851	complex	0.652968606331275	0.651425193747537	Lasso	gen_cyto
2852	complex	0.652968606331275	0.644476553264153	Lasso	gen_cyto
2853	others_transloc	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2854	others_transloc	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2855	others_transloc	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2856	others_transloc	0.652968606331275	0.652968606331275	Lasso	gen_cyto
2857	inv_16	0.652968606331275	0.633101274136346	Lasso	gen_cyto
2858	inv_16	0.652968606331275	0.619269670300801	Lasso	gen_cyto
2859	inv_16	0.652968606331275	0.625456456061999	Lasso	gen_cyto
2860	inv_16	0.652968606331275	0.638296335216078	Lasso	gen_cyto
2861	ASXL1	0.636691299227375	0.62391774191461	Lasso	gen_cyto
2862	ASXL1	0.636691299227375	0.624286583235191	Lasso	gen_cyto
2863	ASXL1	0.636691299227375	0.626700229069873	Lasso	gen_cyto
2864	ASXL1	0.636691299227375	0.628596202875668	Lasso	gen_cyto
2865	BCOR	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2866	BCOR	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2867	BCOR	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2868	BCOR	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2869	CBL	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2870	CBL	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2871	CBL	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2872	CBL	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2873	CEBPA_bi	0.636691299227375	0.636290103404988	Lasso	gen_cyto
2874	CEBPA_bi	0.636691299227375	0.636717182828819	Lasso	gen_cyto
2875	CEBPA_bi	0.636691299227375	0.637034256946512	Lasso	gen_cyto
2876	CEBPA_bi	0.636691299227375	0.63570125147213	Lasso	gen_cyto
2877	CEBPA_mono	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2878	CEBPA_mono	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2879	CEBPA_mono	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2880	CEBPA_mono	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2881	DNMT3A	0.636691299227375	0.637403098267093	Lasso	gen_cyto
2882	DNMT3A	0.636691299227375	0.638082542805006	Lasso	gen_cyto
2883	DNMT3A	0.636691299227375	0.638438442324865	Lasso	gen_cyto
2884	DNMT3A	0.636691299227375	0.63882669634653	Lasso	gen_cyto
2885	EZH2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2886	EZH2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2887	EZH2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2888	EZH2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2889	ITD	0.636691299227375	0.63480179632194	Lasso	gen_cyto
2890	ITD	0.636691299227375	0.632239319778954	Lasso	gen_cyto
2891	ITD	0.636691299227375	0.636827188134957	Lasso	gen_cyto
2892	ITD	0.636691299227375	0.637208971256261	Lasso	gen_cyto
2893	FLT3_TKD	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2894	FLT3_TKD	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2895	FLT3_TKD	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2896	FLT3_TKD	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2897	FLT3_other	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2898	FLT3_other	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2899	FLT3_other	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2900	FLT3_other	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2901	GATA2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2902	GATA2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2903	GATA2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2904	GATA2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2905	IDH1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2906	IDH1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2907	IDH1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2908	IDH1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2909	IDH2_p.R140	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2910	IDH2_p.R140	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2911	IDH2_p.R140	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2912	IDH2_p.R140	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2913	IDH2_p.R172	0.636691299227375	0.636555410319792	Lasso	gen_cyto
2914	IDH2_p.R172	0.636691299227375	0.636587764821597	Lasso	gen_cyto
2915	IDH2_p.R172	0.636691299227375	0.636354812408598	Lasso	gen_cyto
2916	IDH2_p.R172	0.636691299227375	0.636374225109682	Lasso	gen_cyto
2917	KIT	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2918	KIT	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2919	KIT	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2920	KIT	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2921	KRAS	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2922	KRAS	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2923	KRAS	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2924	KRAS	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2925	MLL	0.636691299227375	0.634627082012191	Lasso	gen_cyto
2926	MLL	0.636691299227375	0.633992933776806	Lasso	gen_cyto
2927	MLL	0.636691299227375	0.636406579611487	Lasso	gen_cyto
2928	MLL	0.636691299227375	0.634885918026634	Lasso	gen_cyto
2929	MYC	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2930	MYC	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2931	MYC	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2932	MYC	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2933	NF1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2934	NF1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2935	NF1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2936	NF1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2937	NPM1	0.636691299227375	0.632433446789786	Lasso	gen_cyto
2938	NPM1	0.636691299227375	0.626098435336293	Lasso	gen_cyto
2939	NPM1	0.636691299227375	0.628770917185417	Lasso	gen_cyto
2940	NPM1	0.636691299227375	0.630433938578214	Lasso	gen_cyto
2941	NRAS_p.G12_13	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2942	NRAS_p.G12_13	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2943	NRAS_p.G12_13	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2944	NRAS_p.G12_13	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2945	NRAS_p.Q61_62	0.636691299227375	0.636827188134957	Lasso	gen_cyto
2946	NRAS_p.Q61_62	0.636691299227375	0.637060140547956	Lasso	gen_cyto
2947	NRAS_p.Q61_62	0.636691299227375	0.636574823020875	Lasso	gen_cyto
2948	NRAS_p.Q61_62	0.636691299227375	0.636438934113293	Lasso	gen_cyto
2949	PHF6	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2950	PHF6	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2951	PHF6	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2952	PHF6	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2953	PTPN11	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2954	PTPN11	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2955	PTPN11	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2956	PTPN11	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2957	RAD21	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2958	RAD21	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2959	RAD21	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2960	RAD21	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2961	RUNX1	0.636691299227375	0.633197013032393	Lasso	gen_cyto
2962	RUNX1	0.636691299227375	0.641447410992766	Lasso	gen_cyto
2963	RUNX1	0.636691299227375	0.638425500524143	Lasso	gen_cyto
2964	RUNX1	0.636691299227375	0.631598700643207	Lasso	gen_cyto
2965	SF3B1	0.636691299227375	0.636083034593433	Lasso	gen_cyto
2966	SF3B1	0.636691299227375	0.636872484437485	Lasso	gen_cyto
2967	SF3B1	0.636691299227375	0.634640023812913	Lasso	gen_cyto
2968	SF3B1	0.636691299227375	0.633979991976084	Lasso	gen_cyto
2969	SMC1A	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2970	SMC1A	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2971	SMC1A	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2972	SMC1A	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2973	SMC3	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2974	SMC3	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2975	SMC3	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2976	SMC3	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2977	SRSF2	0.636691299227375	0.625852541122572	Lasso	gen_cyto
2978	SRSF2	0.636691299227375	0.635235346646132	Lasso	gen_cyto
2979	SRSF2	0.636691299227375	0.624331879537719	Lasso	gen_cyto
2980	SRSF2	0.636691299227375	0.620410513918907	Lasso	gen_cyto
2981	STAG2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2982	STAG2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2983	STAG2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2984	STAG2	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2985	TET2	0.636691299227375	0.6350412196353	Lasso	gen_cyto
2986	TET2	0.636691299227375	0.638671394737864	Lasso	gen_cyto
2987	TET2	0.636691299227375	0.641512119996376	Lasso	gen_cyto
2988	TET2	0.636691299227375	0.643265733994228	Lasso	gen_cyto
2989	TP53	0.636691299227375	0.596351706376425	Lasso	gen_cyto
2990	TP53	0.636691299227375	0.599418913147575	Lasso	gen_cyto
2991	TP53	0.636691299227375	0.60491917845449	Lasso	gen_cyto
2992	TP53	0.636691299227375	0.616204428684207	Lasso	gen_cyto
2993	U2AF1_p.S34	0.636691299227375	0.634115880883666	Lasso	gen_cyto
2994	U2AF1_p.S34	0.636691299227375	0.638723161940752	Lasso	gen_cyto
2995	U2AF1_p.S34	0.636691299227375	0.64069031565052	Lasso	gen_cyto
2996	U2AF1_p.S34	0.636691299227375	0.636458346814376	Lasso	gen_cyto
2997	WT1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2998	WT1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
2999	WT1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3000	WT1	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3001	add_8	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3002	add_8	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3003	add_8	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3004	add_8	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3005	add_11	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3006	add_11	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3007	add_11	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3008	add_11	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3009	add_13	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3010	add_13	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3011	add_13	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3012	add_13	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3013	add_21	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3014	add_21	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3015	add_21	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3016	add_21	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3017	add_22	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3018	add_22	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3019	add_22	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3020	add_22	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3021	del_20	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3022	del_20	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3023	del_20	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3024	del_20	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3025	del_3	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3026	del_3	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3027	del_3	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3028	del_3	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3029	del_5	0.636691299227375	0.631708705949346	Lasso	gen_cyto
3030	del_5	0.636691299227375	0.633132304028783	Lasso	gen_cyto
3031	del_5	0.636691299227375	0.631391631831653	Lasso	gen_cyto
3032	del_5	0.636691299227375	0.638024304701756	Lasso	gen_cyto
3033	del_7	0.636691299227375	0.635740076874296	Lasso	gen_cyto
3034	del_7	0.636691299227375	0.630116864460521	Lasso	gen_cyto
3035	del_7	0.636691299227375	0.634232357090166	Lasso	gen_cyto
3036	del_7	0.636691299227375	0.631954600163067	Lasso	gen_cyto
3037	del_9	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3038	del_9	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3039	del_9	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3040	del_9	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3041	del_12	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3042	del_12	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3043	del_12	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3044	del_12	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3045	del_16	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3046	del_16	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3047	del_16	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3048	del_16	0.636691299227375	0.636691299227375	Lasso	gen_cyto
3049	del_17	0.636691299227375	0.636691299227375	Lasso	gen_cyto
