feature	ref_CI	permuted_CI	algo	model
2826	MYC	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2827	MYC	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2828	MYC	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2829	NF1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2830	NF1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2831	NF1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2832	NF1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2833	NRAS_p.G12_13	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2834	NRAS_p.G12_13	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2835	NRAS_p.G12_13	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2836	NRAS_p.G12_13	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2837	NRAS_p.Q61_62	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2838	NRAS_p.Q61_62	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2839	NRAS_p.Q61_62	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2840	NRAS_p.Q61_62	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2841	PHF6	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2842	PHF6	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2843	PHF6	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2844	PHF6	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2845	PTPN11	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2846	PTPN11	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2847	PTPN11	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2848	PTPN11	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2849	RAD21	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2850	RAD21	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2851	RAD21	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2852	RAD21	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2853	RUNX1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2854	RUNX1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2855	RUNX1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2856	RUNX1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2857	SF3B1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2858	SF3B1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2859	SF3B1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2860	SF3B1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2861	SMC1A	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2862	SMC1A	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2863	SMC1A	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2864	SMC1A	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2865	SMC3	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2866	SMC3	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2867	SMC3	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2868	SMC3	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2869	SRSF2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2870	SRSF2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2871	SRSF2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2872	SRSF2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2873	STAG2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2874	STAG2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2875	STAG2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2876	STAG2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2877	TET2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2878	TET2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2879	TET2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2880	TET2	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2881	TP53	0.604918654530236	0.582568267419962	Lasso	comp_gen_cyto
2882	TP53	0.604918654530236	0.587224053149194	Lasso	comp_gen_cyto
2883	TP53	0.604918654530236	0.5862039652647	Lasso	comp_gen_cyto
2884	TP53	0.604918654530236	0.584543052939946	Lasso	comp_gen_cyto
2885	U2AF1_p.S34	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2886	U2AF1_p.S34	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2887	U2AF1_p.S34	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2888	U2AF1_p.S34	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2889	WT1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2890	WT1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2891	WT1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2892	WT1	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2893	add_8	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2894	add_8	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2895	add_8	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2896	add_8	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2897	add_11	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2898	add_11	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2899	add_11	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2900	add_11	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2901	add_13	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2902	add_13	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2903	add_13	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2904	add_13	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2905	add_21	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2906	add_21	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2907	add_21	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2908	add_21	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2909	add_22	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2910	add_22	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2911	add_22	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2912	add_22	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2913	del_20	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2914	del_20	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2915	del_20	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2916	del_20	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2917	del_3	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2918	del_3	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2919	del_3	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2920	del_3	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2921	del_5	0.604918654530236	0.604532852061101	Lasso	comp_gen_cyto
2922	del_5	0.604918654530236	0.604931732580038	Lasso	comp_gen_cyto
2923	del_5	0.604918654530236	0.604702866708516	Lasso	comp_gen_cyto
2924	del_5	0.604918654530236	0.602133029922578	Lasso	comp_gen_cyto
2925	del_7	0.604918654530236	0.600269407825905	Lasso	comp_gen_cyto
2926	del_7	0.604918654530236	0.606729964427705	Lasso	comp_gen_cyto
2927	del_7	0.604918654530236	0.601243722536095	Lasso	comp_gen_cyto
2928	del_7	0.604918654530236	0.604474000836995	Lasso	comp_gen_cyto
2929	del_9	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2930	del_9	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2931	del_9	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2932	del_9	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2933	del_12	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2934	del_12	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2935	del_12	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2936	del_12	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2937	del_16	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2938	del_16	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2939	del_16	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2940	del_16	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2941	del_17	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2942	del_17	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2943	del_17	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2944	del_17	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2945	del_18	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2946	del_18	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2947	del_18	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2948	del_18	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2949	minusy	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2950	minusy	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2951	minusy	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2952	minusy	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2953	complex	0.604918654530236	0.600243251726303	Lasso	comp_gen_cyto
2954	complex	0.604918654530236	0.608443188951663	Lasso	comp_gen_cyto
2955	complex	0.604918654530236	0.605082130152752	Lasso	comp_gen_cyto
2956	complex	0.604918654530236	0.600158244402595	Lasso	comp_gen_cyto
2957	others_transloc	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2958	others_transloc	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2959	others_transloc	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2960	others_transloc	0.604918654530236	0.604918654530236	Lasso	comp_gen_cyto
2961	full_component_t_15_17	0.654793154136917	0.651794151616968	Lasso	comp_gen_cyto
2962	full_component_t_15_17	0.654793154136917	0.652693196136077	Lasso	comp_gen_cyto
2963	full_component_t_15_17	0.654793154136917	0.652384764804704	Lasso	comp_gen_cyto
2964	full_component_t_15_17	0.654793154136917	0.649346388072239	Lasso	comp_gen_cyto
2965	full_component_inv_16	0.654793154136917	0.646714878202436	Lasso	comp_gen_cyto
2966	full_component_inv_16	0.654793154136917	0.649169204115918	Lasso	comp_gen_cyto
2967	full_component_inv_16	0.654793154136917	0.644568983620328	Lasso	comp_gen_cyto
2968	full_component_inv_16	0.654793154136917	0.646235825283494	Lasso	comp_gen_cyto
2969	full_component_t_8_21	0.654793154136917	0.64365025199496	Lasso	comp_gen_cyto
2970	full_component_t_8_21	0.654793154136917	0.649005144897102	Lasso	comp_gen_cyto
2971	full_component_t_8_21	0.654793154136917	0.646393322133557	Lasso	comp_gen_cyto
2972	full_component_t_8_21	0.654793154136917	0.63840035699286	Lasso	comp_gen_cyto
2973	full_component_t_8_21_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2974	full_component_t_8_21_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2975	full_component_t_8_21_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2976	full_component_t_8_21_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2977	full_component_t_11	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2978	full_component_t_11	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2979	full_component_t_11	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2980	full_component_t_11	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2981	full_component_t_6_9	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2982	full_component_t_6_9	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2983	full_component_t_6_9	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2984	full_component_t_6_9	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2985	full_component_t_6_9_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2986	full_component_t_6_9_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2987	full_component_t_6_9_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2988	full_component_t_6_9_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
2989	full_component_inv_3	0.654793154136917	0.653388807223856	Lasso	comp_gen_cyto
2990	full_component_inv_3	0.654793154136917	0.65455034649307	Lasso	comp_gen_cyto
2991	full_component_inv_3	0.654793154136917	0.654018794624108	Lasso	comp_gen_cyto
2992	full_component_inv_3	0.654793154136917	0.652686633767325	Lasso	comp_gen_cyto
2993	full_component_additions	0.654793154136917	0.654012232255355	Lasso	comp_gen_cyto
2994	full_component_additions	0.654793154136917	0.652430701385972	Lasso	comp_gen_cyto
2995	full_component_additions	0.654793154136917	0.653677551448971	Lasso	comp_gen_cyto
2996	full_component_additions	0.654793154136917	0.65220101847963	Lasso	comp_gen_cyto
2997	full_component_TP53_complex	0.654793154136917	0.653533179336413	Lasso	comp_gen_cyto
2998	full_component_TP53_complex	0.654793154136917	0.656709365812684	Lasso	comp_gen_cyto
2999	full_component_TP53_complex	0.654793154136917	0.65547564048719	Lasso	comp_gen_cyto
3000	full_component_TP53_complex	0.654793154136917	0.651466033179336	Lasso	comp_gen_cyto
3001	full_component_NPM1	0.654793154136917	0.64127467450651	Lasso	comp_gen_cyto
3002	full_component_NPM1	0.654793154136917	0.647042996640067	Lasso	comp_gen_cyto
3003	full_component_NPM1	0.654793154136917	0.662129882402352	Lasso	comp_gen_cyto
3004	full_component_NPM1	0.654793154136917	0.64782391852163	Lasso	comp_gen_cyto
3005	full_component_NPM1_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3006	full_component_NPM1_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3007	full_component_NPM1_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3008	full_component_NPM1_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3009	full_component_CEBPA_bi	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3010	full_component_CEBPA_bi	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3011	full_component_CEBPA_bi	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3012	full_component_CEBPA_bi	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3013	full_component_CEBPA_bi_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3014	full_component_CEBPA_bi_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3015	full_component_CEBPA_bi_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3016	full_component_CEBPA_bi_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3017	full_component_DNMT3A_IDH1_2	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3018	full_component_DNMT3A_IDH1_2	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3019	full_component_DNMT3A_IDH1_2	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3020	full_component_DNMT3A_IDH1_2	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3021	full_component_DNMT3A_IDH1_2_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3022	full_component_DNMT3A_IDH1_2_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3023	full_component_DNMT3A_IDH1_2_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3024	full_component_DNMT3A_IDH1_2_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3025	full_component_WT1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3026	full_component_WT1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3027	full_component_WT1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3028	full_component_WT1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3029	full_component_WT1_ITD	0.654793154136917	0.656873425031499	Lasso	comp_gen_cyto
3030	full_component_WT1_ITD	0.654793154136917	0.654143479630407	Lasso	comp_gen_cyto
3031	full_component_WT1_ITD	0.654793154136917	0.654629094918102	Lasso	comp_gen_cyto
3032	full_component_WT1_ITD	0.654793154136917	0.653592240655187	Lasso	comp_gen_cyto
3033	full_component_chr_splicing_multiple	0.654793154136917	0.632559848803024	Lasso	comp_gen_cyto
3034	full_component_chr_splicing_multiple	0.654793154136917	0.627231205375892	Lasso	comp_gen_cyto
3035	full_component_chr_splicing_multiple	0.654793154136917	0.624927813943721	Lasso	comp_gen_cyto
3036	full_component_chr_splicing_multiple	0.654793154136917	0.613371482570349	Lasso	comp_gen_cyto
3037	full_component_chr_splicing_1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3038	full_component_chr_splicing_1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3039	full_component_chr_splicing_1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3040	full_component_chr_splicing_1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3041	full_component_not_assigned	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3042	full_component_not_assigned	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3043	full_component_not_assigned	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3044	full_component_not_assigned	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3045	full_component_not_assigned_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3046	full_component_not_assigned_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3047	full_component_not_assigned_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3048	full_component_not_assigned_ITD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3049	full_component_no_events	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3050	full_component_no_events	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3051	full_component_no_events	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3052	full_component_no_events	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3053	overlap	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3054	overlap	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3055	overlap	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3056	overlap	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3057	ASXL1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3058	ASXL1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3059	ASXL1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3060	ASXL1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3061	BCOR	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3062	BCOR	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3063	BCOR	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3064	BCOR	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3065	CBL	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3066	CBL	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3067	CBL	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3068	CBL	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3069	CEBPA_mono	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3070	CEBPA_mono	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3071	CEBPA_mono	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3072	CEBPA_mono	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3073	DNMT3A	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3074	DNMT3A	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3075	DNMT3A	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3076	DNMT3A	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3077	EZH2	0.654793154136917	0.656053128937421	Lasso	comp_gen_cyto
3078	EZH2	0.654793154136917	0.654386287274255	Lasso	comp_gen_cyto
3079	EZH2	0.654793154136917	0.65482596598068	Lasso	comp_gen_cyto
3080	EZH2	0.654793154136917	0.655186896262075	Lasso	comp_gen_cyto
3081	ITD	0.654793154136917	0.646563943721126	Lasso	comp_gen_cyto
3082	ITD	0.654793154136917	0.657181856362873	Lasso	comp_gen_cyto
3083	ITD	0.654793154136917	0.653041001679966	Lasso	comp_gen_cyto
3084	ITD	0.654793154136917	0.650855732885342	Lasso	comp_gen_cyto
3085	FLT3_TKD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3086	FLT3_TKD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3087	FLT3_TKD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3088	FLT3_TKD	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3089	FLT3_other	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3090	FLT3_other	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3091	FLT3_other	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3092	FLT3_other	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3093	GATA2	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3094	GATA2	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3095	GATA2	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3096	GATA2	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3097	IDH1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3098	IDH1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3099	IDH1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
3100	IDH1	0.654793154136917	0.654793154136917	Lasso	comp_gen_cyto
