feature	ref_CI	permuted_CI	algo	model
1764	del_3	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1765	del_5	0.652397889542209	0.644877414951701	Lasso	comp_cyto
1766	del_5	0.652397889542209	0.651656341873163	Lasso	comp_cyto
1767	del_5	0.652397889542209	0.651794151616968	Lasso	comp_cyto
1768	del_5	0.652397889542209	0.648047039059219	Lasso	comp_cyto
1769	del_7	0.652397889542209	0.648578590928181	Lasso	comp_cyto
1770	del_7	0.652397889542209	0.646472070558589	Lasso	comp_cyto
1771	del_7	0.652397889542209	0.647443301133977	Lasso	comp_cyto
1772	del_7	0.652397889542209	0.630282706845863	Lasso	comp_cyto
1773	del_9	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1774	del_9	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1775	del_9	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1776	del_9	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1777	del_12	0.652397889542209	0.653697238555229	Lasso	comp_cyto
1778	del_12	0.652397889542209	0.654169729105418	Lasso	comp_cyto
1779	del_12	0.652397889542209	0.653710363292734	Lasso	comp_cyto
1780	del_12	0.652397889542209	0.650501364972701	Lasso	comp_cyto
1781	del_16	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1782	del_16	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1783	del_16	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1784	del_16	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1785	del_17	0.652397889542209	0.648014227215456	Lasso	comp_cyto
1786	del_17	0.652397889542209	0.653710363292734	Lasso	comp_cyto
1787	del_17	0.652397889542209	0.651347910541789	Lasso	comp_cyto
1788	del_17	0.652397889542209	0.653723488030239	Lasso	comp_cyto
1789	del_18	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1790	del_18	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1791	del_18	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1792	del_18	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1793	minusy	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1794	minusy	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1795	minusy	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1796	minusy	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1797	complex	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1798	complex	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1799	complex	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1800	complex	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1801	others_transloc	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1802	others_transloc	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1803	others_transloc	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1804	others_transloc	0.652397889542209	0.652397889542209	Lasso	comp_cyto
1805	full_component_t_15_17	0.655079825834543	0.650164929410212	Lasso	comp_cyto
1806	full_component_t_15_17	0.655079825834543	0.647051062145402	Lasso	comp_cyto
1807	full_component_t_15_17	0.655079825834543	0.64811320754717	Lasso	comp_cyto
1808	full_component_t_15_17	0.655079825834543	0.651484364691912	Lasso	comp_cyto
1809	full_component_inv_16	0.655079825834543	0.641720543607336	Lasso	comp_cyto
1810	full_component_inv_16	0.655079825834543	0.644049346879536	Lasso	comp_cyto
1811	full_component_inv_16	0.655079825834543	0.630874785591767	Lasso	comp_cyto
1812	full_component_inv_16	0.655079825834543	0.640486871618947	Lasso	comp_cyto
1813	full_component_t_8_21	0.655079825834543	0.641918458899591	Lasso	comp_cyto
1814	full_component_t_8_21	0.655079825834543	0.640948673967542	Lasso	comp_cyto
1815	full_component_t_8_21	0.655079825834543	0.637867792584774	Lasso	comp_cyto
1816	full_component_t_8_21	0.655079825834543	0.637010159651669	Lasso	comp_cyto
1817	full_component_t_8_21_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1818	full_component_t_8_21_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1819	full_component_t_8_21_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1820	full_component_t_8_21_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1821	full_component_t_11	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1822	full_component_t_11	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1823	full_component_t_11	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1824	full_component_t_11	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1825	full_component_t_6_9	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1826	full_component_t_6_9	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1827	full_component_t_6_9	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1828	full_component_t_6_9	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1829	full_component_t_6_9_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1830	full_component_t_6_9_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1831	full_component_t_6_9_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1832	full_component_t_6_9_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1833	full_component_inv_3	0.655079825834543	0.656973215463782	Lasso	comp_cyto
1834	full_component_inv_3	0.655079825834543	0.65825306768703	Lasso	comp_cyto
1835	full_component_inv_3	0.655079825834543	0.657012798522232	Lasso	comp_cyto
1836	full_component_inv_3	0.655079825834543	0.655376698772925	Lasso	comp_cyto
1837	full_component_additions	0.655079825834543	0.656122179707085	Lasso	comp_cyto
1838	full_component_additions	0.655079825834543	0.652170471038396	Lasso	comp_cyto
1839	full_component_additions	0.655079825834543	0.649287504947882	Lasso	comp_cyto
1840	full_component_additions	0.655079825834543	0.660106874257818	Lasso	comp_cyto
1841	full_component_TP53_complex	0.655079825834543	0.632233803931917	Lasso	comp_cyto
1842	full_component_TP53_complex	0.655079825834543	0.640882702203457	Lasso	comp_cyto
1843	full_component_TP53_complex	0.655079825834543	0.629495975722391	Lasso	comp_cyto
1844	full_component_TP53_complex	0.655079825834543	0.623716849188547	Lasso	comp_cyto
1845	full_component_NPM1	0.655079825834543	0.650329858820425	Lasso	comp_cyto
1846	full_component_NPM1	0.655079825834543	0.647743765668294	Lasso	comp_cyto
1847	full_component_NPM1	0.655079825834543	0.652704842327484	Lasso	comp_cyto
1848	full_component_NPM1	0.655079825834543	0.653456920438052	Lasso	comp_cyto
1849	full_component_NPM1_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1850	full_component_NPM1_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1851	full_component_NPM1_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1852	full_component_NPM1_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1853	full_component_CEBPA_bi	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1854	full_component_CEBPA_bi	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1855	full_component_CEBPA_bi	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1856	full_component_CEBPA_bi	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1857	full_component_CEBPA_bi_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1858	full_component_CEBPA_bi_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1859	full_component_CEBPA_bi_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1860	full_component_CEBPA_bi_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1861	full_component_DNMT3A_IDH1_2	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1862	full_component_DNMT3A_IDH1_2	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1863	full_component_DNMT3A_IDH1_2	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1864	full_component_DNMT3A_IDH1_2	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1865	full_component_DNMT3A_IDH1_2_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1866	full_component_DNMT3A_IDH1_2_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1867	full_component_DNMT3A_IDH1_2_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1868	full_component_DNMT3A_IDH1_2_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1869	full_component_WT1	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1870	full_component_WT1	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1871	full_component_WT1	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1872	full_component_WT1	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1873	full_component_WT1_ITD	0.655079825834543	0.653654835730307	Lasso	comp_cyto
1874	full_component_WT1_ITD	0.655079825834543	0.652948937854598	Lasso	comp_cyto
1875	full_component_WT1_ITD	0.655079825834543	0.651708668689801	Lasso	comp_cyto
1876	full_component_WT1_ITD	0.655079825834543	0.655541628183138	Lasso	comp_cyto
1877	full_component_chr_splicing_multiple	0.655079825834543	0.616776619606808	Lasso	comp_cyto
1878	full_component_chr_splicing_multiple	0.655079825834543	0.612053041298324	Lasso	comp_cyto
1879	full_component_chr_splicing_multiple	0.655079825834543	0.593006993006993	Lasso	comp_cyto
1880	full_component_chr_splicing_multiple	0.655079825834543	0.617060298192374	Lasso	comp_cyto
1881	full_component_chr_splicing_1	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1882	full_component_chr_splicing_1	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1883	full_component_chr_splicing_1	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1884	full_component_chr_splicing_1	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1885	full_component_not_assigned	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1886	full_component_not_assigned	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1887	full_component_not_assigned	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1888	full_component_not_assigned	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1889	full_component_not_assigned_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1890	full_component_not_assigned_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1891	full_component_not_assigned_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1892	full_component_not_assigned_ITD	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1893	full_component_no_events	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1894	full_component_no_events	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1895	full_component_no_events	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1896	full_component_no_events	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1897	overlap	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1898	overlap	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1899	overlap	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1900	overlap	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1901	add_8	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1902	add_8	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1903	add_8	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1904	add_8	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1905	add_11	0.655079825834543	0.651873598100013	Lasso	comp_cyto
1906	add_11	0.655079825834543	0.657322865813432	Lasso	comp_cyto
1907	add_11	0.655079825834543	0.658074943924001	Lasso	comp_cyto
1908	add_11	0.655079825834543	0.650415622113735	Lasso	comp_cyto
1909	add_13	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1910	add_13	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1911	add_13	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1912	add_13	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1913	add_21	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1914	add_21	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1915	add_21	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1916	add_21	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1917	add_22	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1918	add_22	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1919	add_22	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1920	add_22	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1921	del_20	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1922	del_20	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1923	del_20	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1924	del_20	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1925	del_3	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1926	del_3	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1927	del_3	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1928	del_3	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1929	del_5	0.655079825834543	0.646140651801029	Lasso	comp_cyto
1930	del_5	0.655079825834543	0.657098561815543	Lasso	comp_cyto
1931	del_5	0.655079825834543	0.650521176936271	Lasso	comp_cyto
1932	del_5	0.655079825834543	0.652427760918327	Lasso	comp_cyto
1933	del_7	0.655079825834543	0.654994062541232	Lasso	comp_cyto
1934	del_7	0.655079825834543	0.65886660509302	Lasso	comp_cyto
1935	del_7	0.655079825834543	0.659024937326824	Lasso	comp_cyto
1936	del_7	0.655079825834543	0.655337115714474	Lasso	comp_cyto
1937	del_9	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1938	del_9	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1939	del_9	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1940	del_9	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1941	del_12	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1942	del_12	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1943	del_12	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1944	del_12	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1945	del_16	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1946	del_16	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1947	del_16	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1948	del_16	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1949	del_17	0.655079825834543	0.651952764216915	Lasso	comp_cyto
1950	del_17	0.655079825834543	0.657599947222589	Lasso	comp_cyto
1951	del_17	0.655079825834543	0.653272199498615	Lasso	comp_cyto
1952	del_17	0.655079825834543	0.6523288032722	Lasso	comp_cyto
1953	del_18	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1954	del_18	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1955	del_18	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1956	del_18	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1957	minusy	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1958	minusy	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1959	minusy	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1960	minusy	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1961	complex	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1962	complex	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1963	complex	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1964	complex	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1965	others_transloc	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1966	others_transloc	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1967	others_transloc	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1968	others_transloc	0.655079825834543	0.655079825834543	Lasso	comp_cyto
1969	full_component_t_15_17	0.643793511099435	0.638999080520163	Lasso	comp_cyto
1970	full_component_t_15_17	0.643793511099435	0.642591619598056	Lasso	comp_cyto
1971	full_component_t_15_17	0.643793511099435	0.640299487718376	Lasso	comp_cyto
1972	full_component_t_15_17	0.643793511099435	0.641350321817943	Lasso	comp_cyto
1973	full_component_inv_16	0.643793511099435	0.627676343097334	Lasso	comp_cyto
1974	full_component_inv_16	0.643793511099435	0.616859319584921	Lasso	comp_cyto
1975	full_component_inv_16	0.643793511099435	0.622888480231183	Lasso	comp_cyto
1976	full_component_inv_16	0.643793511099435	0.630349402338106	Lasso	comp_cyto
1977	full_component_t_8_21	0.643793511099435	0.626967030080126	Lasso	comp_cyto
1978	full_component_t_8_21	0.643793511099435	0.619690003940628	Lasso	comp_cyto
1979	full_component_t_8_21	0.643793511099435	0.627761723367923	Lasso	comp_cyto
1980	full_component_t_8_21	0.643793511099435	0.626973597793248	Lasso	comp_cyto
1981	full_component_t_8_21_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1982	full_component_t_8_21_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1983	full_component_t_8_21_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1984	full_component_t_8_21_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1985	full_component_t_11	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1986	full_component_t_11	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1987	full_component_t_11	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1988	full_component_t_11	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1989	full_component_t_6_9	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1990	full_component_t_6_9	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1991	full_component_t_6_9	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1992	full_component_t_6_9	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1993	full_component_t_6_9_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1994	full_component_t_6_9_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1995	full_component_t_6_9_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1996	full_component_t_6_9_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1997	full_component_inv_3	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1998	full_component_inv_3	0.643793511099435	0.643793511099435	Lasso	comp_cyto
1999	full_component_inv_3	0.643793511099435	0.643793511099435	Lasso	comp_cyto
2000	full_component_inv_3	0.643793511099435	0.643793511099435	Lasso	comp_cyto
2001	full_component_additions	0.643793511099435	0.650249573098647	Lasso	comp_cyto
2002	full_component_additions	0.643793511099435	0.643130172074084	Lasso	comp_cyto
2003	full_component_additions	0.643793511099435	0.646584789176409	Lasso	comp_cyto
2004	full_component_additions	0.643793511099435	0.646565086037042	Lasso	comp_cyto
2005	full_component_TP53_complex	0.643793511099435	0.623722579797714	Lasso	comp_cyto
2006	full_component_TP53_complex	0.643793511099435	0.621134900827532	Lasso	comp_cyto
2007	full_component_TP53_complex	0.643793511099435	0.629259161959806	Lasso	comp_cyto
2008	full_component_TP53_complex	0.643793511099435	0.618048075660055	Lasso	comp_cyto
2009	full_component_NPM1	0.643793511099435	0.637363719952712	Lasso	comp_cyto
2010	full_component_NPM1	0.643793511099435	0.62927229738605	Lasso	comp_cyto
2011	full_component_NPM1	0.643793511099435	0.632687508209641	Lasso	comp_cyto
2012	full_component_NPM1	0.643793511099435	0.639826612373572	Lasso	comp_cyto
2013	full_component_NPM1_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
2014	full_component_NPM1_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
2015	full_component_NPM1_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
2016	full_component_NPM1_ITD	0.643793511099435	0.643793511099435	Lasso	comp_cyto
2017	full_component_CEBPA_bi	0.643793511099435	0.643793511099435	Lasso	comp_cyto
