feature	ref_CI	permuted_CI	algo	model
10530	full_component_WT1	0.667977580694784	0.668231737496154	Ridge	eln_comp_gen_clin
10531	full_component_WT1	0.667977580694784	0.668526024318793	Ridge	eln_comp_gen_clin
10532	full_component_WT1	0.667977580694784	0.667830437283465	Ridge	eln_comp_gen_clin
10533	full_component_WT1_ITD	0.667977580694784	0.669301871396659	Ridge	eln_comp_gen_clin
10534	full_component_WT1_ITD	0.667977580694784	0.666171729737683	Ridge	eln_comp_gen_clin
10535	full_component_WT1_ITD	0.667977580694784	0.663924448546624	Ridge	eln_comp_gen_clin
10536	full_component_WT1_ITD	0.667977580694784	0.663148601468759	Ridge	eln_comp_gen_clin
10537	full_component_chr_splicing_multiple	0.667977580694784	0.667188356943162	Ridge	eln_comp_gen_clin
10538	full_component_chr_splicing_multiple	0.667977580694784	0.664245488716776	Ridge	eln_comp_gen_clin
10539	full_component_chr_splicing_multiple	0.667977580694784	0.668552777666305	Ridge	eln_comp_gen_clin
10540	full_component_chr_splicing_multiple	0.667977580694784	0.669315248070415	Ridge	eln_comp_gen_clin
10541	full_component_chr_splicing_1	0.667977580694784	0.668017710716053	Ridge	eln_comp_gen_clin
10542	full_component_chr_splicing_1	0.667977580694784	0.66788394397849	Ridge	eln_comp_gen_clin
10543	full_component_chr_splicing_1	0.667977580694784	0.668204984148642	Ridge	eln_comp_gen_clin
10544	full_component_chr_splicing_1	0.667977580694784	0.668231737496154	Ridge	eln_comp_gen_clin
10545	full_component_not_assigned	0.667977580694784	0.668887194510213	Ridge	eln_comp_gen_clin
10546	full_component_not_assigned	0.667977580694784	0.667228486964431	Ridge	eln_comp_gen_clin
10547	full_component_not_assigned	0.667977580694784	0.668980831226507	Ridge	eln_comp_gen_clin
10548	full_component_not_assigned	0.667977580694784	0.668579531013818	Ridge	eln_comp_gen_clin
10549	full_component_not_assigned_ITD	0.667977580694784	0.66803108738981	Ridge	eln_comp_gen_clin
10550	full_component_not_assigned_ITD	0.667977580694784	0.667964204021028	Ridge	eln_comp_gen_clin
10551	full_component_not_assigned_ITD	0.667977580694784	0.667897320652247	Ridge	eln_comp_gen_clin
10552	full_component_not_assigned_ITD	0.667977580694784	0.668044464063566	Ridge	eln_comp_gen_clin
10553	full_component_no_events	0.667977580694784	0.667148226921894	Ridge	eln_comp_gen_clin
10554	full_component_no_events	0.667977580694784	0.668940701205238	Ridge	eln_comp_gen_clin
10555	full_component_no_events	0.667977580694784	0.665971079631339	Ridge	eln_comp_gen_clin
10556	full_component_no_events	0.667977580694784	0.665971079631339	Ridge	eln_comp_gen_clin
10557	overlap	0.667977580694784	0.669020961247776	Ridge	eln_comp_gen_clin
10558	overlap	0.667977580694784	0.670010835105743	Ridge	eln_comp_gen_clin
10559	overlap	0.667977580694784	0.667469267092045	Ridge	eln_comp_gen_clin
10560	overlap	0.667977580694784	0.668352127559961	Ridge	eln_comp_gen_clin
10561	ASXL1	0.667977580694784	0.664834062362053	Ridge	eln_comp_gen_clin
10562	ASXL1	0.667977580694784	0.664753802319515	Ridge	eln_comp_gen_clin
10563	ASXL1	0.667977580694784	0.668245114169911	Ridge	eln_comp_gen_clin
10564	ASXL1	0.667977580694784	0.667616410503364	Ridge	eln_comp_gen_clin
10565	BCOR	0.667977580694784	0.667857190630978	Ridge	eln_comp_gen_clin
10566	BCOR	0.667977580694784	0.668552777666305	Ridge	eln_comp_gen_clin
10567	BCOR	0.667977580694784	0.668686544403869	Ridge	eln_comp_gen_clin
10568	BCOR	0.667977580694784	0.669234988027877	Ridge	eln_comp_gen_clin
10569	CBL	0.667977580694784	0.667937450673516	Ridge	eln_comp_gen_clin
10570	CBL	0.667977580694784	0.667964204021028	Ridge	eln_comp_gen_clin
10571	CBL	0.667977580694784	0.667964204021028	Ridge	eln_comp_gen_clin
10572	CBL	0.667977580694784	0.667977580694784	Ridge	eln_comp_gen_clin
10573	CEBPA_mono	0.667977580694784	0.668887194510213	Ridge	eln_comp_gen_clin
10574	CEBPA_mono	0.667977580694784	0.668459140950011	Ridge	eln_comp_gen_clin
10575	CEBPA_mono	0.667977580694784	0.668378880907474	Ridge	eln_comp_gen_clin
10576	CEBPA_mono	0.667977580694784	0.66849927097128	Ridge	eln_comp_gen_clin
10577	DNMT3A	0.667977580694784	0.667536150460826	Ridge	eln_comp_gen_clin
10578	DNMT3A	0.667977580694784	0.66875342777265	Ridge	eln_comp_gen_clin
10579	DNMT3A	0.667977580694784	0.667014460184331	Ridge	eln_comp_gen_clin
10580	DNMT3A	0.667977580694784	0.665797182872507	Ridge	eln_comp_gen_clin
10581	EZH2	0.667977580694784	0.668111347432347	Ridge	eln_comp_gen_clin
10582	EZH2	0.667977580694784	0.667402383723263	Ridge	eln_comp_gen_clin
10583	EZH2	0.667977580694784	0.665690169482457	Ridge	eln_comp_gen_clin
10584	EZH2	0.667977580694784	0.668151477453616	Ridge	eln_comp_gen_clin
10585	ITD	0.667977580694784	0.667643163850877	Ridge	eln_comp_gen_clin
10586	ITD	0.667977580694784	0.667442513744532	Ridge	eln_comp_gen_clin
10587	ITD	0.667977580694784	0.667576280482095	Ridge	eln_comp_gen_clin
10588	ITD	0.667977580694784	0.6672686169857	Ridge	eln_comp_gen_clin
10589	FLT3_TKD	0.667977580694784	0.667964204021028	Ridge	eln_comp_gen_clin
10590	FLT3_TKD	0.667977580694784	0.668378880907474	Ridge	eln_comp_gen_clin
10591	FLT3_TKD	0.667977580694784	0.667696670545902	Ridge	eln_comp_gen_clin
10592	FLT3_TKD	0.667977580694784	0.66936875476544	Ridge	eln_comp_gen_clin
10593	FLT3_other	0.667977580694784	0.668164854127373	Ridge	eln_comp_gen_clin
10594	FLT3_other	0.667977580694784	0.668512647645037	Ridge	eln_comp_gen_clin
10595	FLT3_other	0.667977580694784	0.668445764276255	Ridge	eln_comp_gen_clin
10596	FLT3_other	0.667977580694784	0.668258490843667	Ridge	eln_comp_gen_clin
10597	GATA2	0.667977580694784	0.667629787177121	Ridge	eln_comp_gen_clin
10598	GATA2	0.667977580694784	0.667937450673516	Ridge	eln_comp_gen_clin
10599	GATA2	0.667977580694784	0.66680043340423	Ridge	eln_comp_gen_clin
10600	GATA2	0.667977580694784	0.668285244191179	Ridge	eln_comp_gen_clin
10601	IDH1	0.667977580694784	0.668084594084835	Ridge	eln_comp_gen_clin
10602	IDH1	0.667977580694784	0.668017710716053	Ridge	eln_comp_gen_clin
10603	IDH1	0.667977580694784	0.668097970758591	Ridge	eln_comp_gen_clin
10604	IDH1	0.667977580694784	0.667990957368541	Ridge	eln_comp_gen_clin
10605	IDH2_p.R140	0.667977580694784	0.670465642013457	Ridge	eln_comp_gen_clin
10606	IDH2_p.R140	0.667977580694784	0.67121473574381	Ridge	eln_comp_gen_clin
10607	IDH2_p.R140	0.667977580694784	0.671161229048785	Ridge	eln_comp_gen_clin
10608	IDH2_p.R140	0.667977580694784	0.673515523629894	Ridge	eln_comp_gen_clin
10609	IDH2_p.R172	0.667977580694784	0.666372379844028	Ridge	eln_comp_gen_clin
10610	IDH2_p.R172	0.667977580694784	0.664860815709566	Ridge	eln_comp_gen_clin
10611	IDH2_p.R172	0.667977580694784	0.667255240311944	Ridge	eln_comp_gen_clin
10612	IDH2_p.R172	0.667977580694784	0.667081343553112	Ridge	eln_comp_gen_clin
10613	KIT	0.667977580694784	0.667108096900625	Ridge	eln_comp_gen_clin
10614	KIT	0.667977580694784	0.668044464063566	Ridge	eln_comp_gen_clin
10615	KIT	0.667977580694784	0.66803108738981	Ridge	eln_comp_gen_clin
10616	KIT	0.667977580694784	0.668713297751381	Ridge	eln_comp_gen_clin
10617	KRAS	0.667977580694784	0.667910697326003	Ridge	eln_comp_gen_clin
10618	KRAS	0.667977580694784	0.667429137070776	Ridge	eln_comp_gen_clin
10619	KRAS	0.667977580694784	0.66788394397849	Ridge	eln_comp_gen_clin
10620	KRAS	0.667977580694784	0.667830437283465	Ridge	eln_comp_gen_clin
10621	MLL	0.667977580694784	0.667910697326003	Ridge	eln_comp_gen_clin
10622	MLL	0.667977580694784	0.667750177240927	Ridge	eln_comp_gen_clin
10623	MLL	0.667977580694784	0.667830437283465	Ridge	eln_comp_gen_clin
10624	MLL	0.667977580694784	0.667857190630978	Ridge	eln_comp_gen_clin
10625	MYC	0.667977580694784	0.66752277378707	Ridge	eln_comp_gen_clin
10626	MYC	0.667977580694784	0.667629787177121	Ridge	eln_comp_gen_clin
10627	MYC	0.667977580694784	0.667389007049507	Ridge	eln_comp_gen_clin
10628	MYC	0.667977580694784	0.668726674425137	Ridge	eln_comp_gen_clin
10629	NF1	0.667977580694784	0.668084594084835	Ridge	eln_comp_gen_clin
10630	NF1	0.667977580694784	0.668004334042297	Ridge	eln_comp_gen_clin
10631	NF1	0.667977580694784	0.668084594084835	Ridge	eln_comp_gen_clin
10632	NF1	0.667977580694784	0.667857190630978	Ridge	eln_comp_gen_clin
10633	NRAS_p.G12_13	0.667977580694784	0.667482643765801	Ridge	eln_comp_gen_clin
10634	NRAS_p.G12_13	0.667977580694784	0.66777693058844	Ridge	eln_comp_gen_clin
10635	NRAS_p.G12_13	0.667977580694784	0.668245114169911	Ridge	eln_comp_gen_clin
10636	NRAS_p.G12_13	0.667977580694784	0.668285244191179	Ridge	eln_comp_gen_clin
10637	NRAS_p.Q61_62	0.667977580694784	0.667174980269406	Ridge	eln_comp_gen_clin
10638	NRAS_p.Q61_62	0.667977580694784	0.667629787177121	Ridge	eln_comp_gen_clin
10639	NRAS_p.Q61_62	0.667977580694784	0.667322123680726	Ridge	eln_comp_gen_clin
10640	NRAS_p.Q61_62	0.667977580694784	0.66849927097128	Ridge	eln_comp_gen_clin
10641	PHF6	0.667977580694784	0.667937450673516	Ridge	eln_comp_gen_clin
10642	PHF6	0.667977580694784	0.66803108738981	Ridge	eln_comp_gen_clin
10643	PHF6	0.667977580694784	0.668044464063566	Ridge	eln_comp_gen_clin
10644	PHF6	0.667977580694784	0.667977580694784	Ridge	eln_comp_gen_clin
10645	PTPN11	0.667977580694784	0.669208234680364	Ridge	eln_comp_gen_clin
10646	PTPN11	0.667977580694784	0.666666666666667	Ridge	eln_comp_gen_clin
10647	PTPN11	0.667977580694784	0.666359003170272	Ridge	eln_comp_gen_clin
10648	PTPN11	0.667977580694784	0.667228486964431	Ridge	eln_comp_gen_clin
10649	RAD21	0.667977580694784	0.667656540524633	Ridge	eln_comp_gen_clin
10650	RAD21	0.667977580694784	0.6672686169857	Ridge	eln_comp_gen_clin
10651	RAD21	0.667977580694784	0.667790307262196	Ridge	eln_comp_gen_clin
10652	RAD21	0.667977580694784	0.667589657155852	Ridge	eln_comp_gen_clin
10653	RUNX1	0.667977580694784	0.668044464063566	Ridge	eln_comp_gen_clin
10654	RUNX1	0.667977580694784	0.667669917198389	Ridge	eln_comp_gen_clin
10655	RUNX1	0.667977580694784	0.668780181120163	Ridge	eln_comp_gen_clin
10656	RUNX1	0.667977580694784	0.668766804446406	Ridge	eln_comp_gen_clin
10657	SF3B1	0.667977580694784	0.667469267092045	Ridge	eln_comp_gen_clin
10658	SF3B1	0.667977580694784	0.666492769907835	Ridge	eln_comp_gen_clin
10659	SF3B1	0.667977580694784	0.667616410503364	Ridge	eln_comp_gen_clin
10660	SF3B1	0.667977580694784	0.667108096900625	Ridge	eln_comp_gen_clin
10661	SMC1A	0.667977580694784	0.667710047219658	Ridge	eln_comp_gen_clin
10662	SMC1A	0.667977580694784	0.668552777666305	Ridge	eln_comp_gen_clin
10663	SMC1A	0.667977580694784	0.668124724106104	Ridge	eln_comp_gen_clin
10664	SMC1A	0.667977580694784	0.667950827347272	Ridge	eln_comp_gen_clin
10665	SMC3	0.667977580694784	0.667950827347272	Ridge	eln_comp_gen_clin
10666	SMC3	0.667977580694784	0.667937450673516	Ridge	eln_comp_gen_clin
10667	SMC3	0.667977580694784	0.667950827347272	Ridge	eln_comp_gen_clin
10668	SMC3	0.667977580694784	0.66803108738981	Ridge	eln_comp_gen_clin
10669	SRSF2	0.667977580694784	0.666305496475247	Ridge	eln_comp_gen_clin
10670	SRSF2	0.667977580694784	0.667014460184331	Ridge	eln_comp_gen_clin
10671	SRSF2	0.667977580694784	0.670171355190818	Ridge	eln_comp_gen_clin
10672	SRSF2	0.667977580694784	0.670104471822037	Ridge	eln_comp_gen_clin
10673	STAG2	0.667977580694784	0.668124724106104	Ridge	eln_comp_gen_clin
10674	STAG2	0.667977580694784	0.668218360822398	Ridge	eln_comp_gen_clin
10675	STAG2	0.667977580694784	0.668405634254986	Ridge	eln_comp_gen_clin
10676	STAG2	0.667977580694784	0.668298620864936	Ridge	eln_comp_gen_clin
10677	TET2	0.667977580694784	0.665155102532204	Ridge	eln_comp_gen_clin
10678	TET2	0.667977580694784	0.664793932340784	Ridge	eln_comp_gen_clin
10679	TET2	0.667977580694784	0.664151852000482	Ridge	eln_comp_gen_clin
10680	TET2	0.667977580694784	0.663951201894137	Ridge	eln_comp_gen_clin
10681	TP53	0.667977580694784	0.656901694824565	Ridge	eln_comp_gen_clin
10682	TP53	0.667977580694784	0.65916235268938	Ridge	eln_comp_gen_clin
10683	TP53	0.667977580694784	0.65438688015838	Ridge	eln_comp_gen_clin
10684	TP53	0.667977580694784	0.65905533929933	Ridge	eln_comp_gen_clin
10685	U2AF1_p.S34	0.667977580694784	0.668378880907474	Ridge	eln_comp_gen_clin
10686	U2AF1_p.S34	0.667977580694784	0.667228486964431	Ridge	eln_comp_gen_clin
10687	U2AF1_p.S34	0.667977580694784	0.668071217411079	Ridge	eln_comp_gen_clin
10688	U2AF1_p.S34	0.667977580694784	0.669783431651885	Ridge	eln_comp_gen_clin
10689	WT1	0.667977580694784	0.6688604411627	Ridge	eln_comp_gen_clin
10690	WT1	0.667977580694784	0.667562903808339	Ridge	eln_comp_gen_clin
10691	WT1	0.667977580694784	0.667589657155852	Ridge	eln_comp_gen_clin
10692	WT1	0.667977580694784	0.666894070120524	Ridge	eln_comp_gen_clin
10693	ahd	0.667977580694784	0.656032211030405	Ridge	eln_comp_gen_clin
10694	ahd	0.667977580694784	0.658359752264002	Ridge	eln_comp_gen_clin
10695	ahd	0.667977580694784	0.664018085262919	Ridge	eln_comp_gen_clin
10696	ahd	0.667977580694784	0.662305871022112	Ridge	eln_comp_gen_clin
10697	perf_status	0.667977580694784	0.649758551038699	Ridge	eln_comp_gen_clin
10698	perf_status	0.667977580694784	0.64664178605348	Ridge	eln_comp_gen_clin
10699	perf_status	0.667977580694784	0.652433885789959	Ridge	eln_comp_gen_clin
10700	perf_status	0.667977580694784	0.652808432655136	Ridge	eln_comp_gen_clin
10701	bm_blasts	0.667977580694784	0.669034337921532	Ridge	eln_comp_gen_clin
10702	bm_blasts	0.667977580694784	0.669422261460465	Ridge	eln_comp_gen_clin
10703	bm_blasts	0.667977580694784	0.66875342777265	Ridge	eln_comp_gen_clin
10704	bm_blasts	0.667977580694784	0.667937450673516	Ridge	eln_comp_gen_clin
10705	secondary	0.667977580694784	0.666519523255347	Ridge	eln_comp_gen_clin
10706	secondary	0.667977580694784	0.667148226921894	Ridge	eln_comp_gen_clin
10707	secondary	0.667977580694784	0.668419010928742	Ridge	eln_comp_gen_clin
10708	secondary	0.667977580694784	0.669663041588079	Ridge	eln_comp_gen_clin
10709	wbc	0.667977580694784	0.661503270596733	Ridge	eln_comp_gen_clin
10710	wbc	0.667977580694784	0.661275867142876	Ridge	eln_comp_gen_clin
10711	wbc	0.667977580694784	0.657717671923699	Ridge	eln_comp_gen_clin
10712	wbc	0.667977580694784	0.66003183648354	Ridge	eln_comp_gen_clin
10713	hb	0.667977580694784	0.667362253701994	Ridge	eln_comp_gen_clin
10714	hb	0.667977580694784	0.668285244191179	Ridge	eln_comp_gen_clin
10715	hb	0.667977580694784	0.667656540524633	Ridge	eln_comp_gen_clin
10716	hb	0.667977580694784	0.668552777666305	Ridge	eln_comp_gen_clin
10717	plt	0.667977580694784	0.667857190630978	Ridge	eln_comp_gen_clin
10718	plt	0.667977580694784	0.667562903808339	Ridge	eln_comp_gen_clin
10719	plt	0.667977580694784	0.667736800567171	Ridge	eln_comp_gen_clin
10720	plt	0.667977580694784	0.667763553914684	Ridge	eln_comp_gen_clin
10721	eln_2017_adverse	0.639439418501281	0.646551273335774	Ridge	eln_comp_gen_clin
10722	eln_2017_adverse	0.639439418501281	0.635582806045077	Ridge	eln_comp_gen_clin
10723	eln_2017_adverse	0.639439418501281	0.631621607488365	Ridge	eln_comp_gen_clin
10724	eln_2017_adverse	0.639439418501281	0.640838257595566	Ridge	eln_comp_gen_clin
10725	eln_2017_favorable	0.639439418501281	0.647126496888563	Ridge	eln_comp_gen_clin
10726	eln_2017_favorable	0.639439418501281	0.637896773518799	Ridge	eln_comp_gen_clin
10727	eln_2017_favorable	0.639439418501281	0.643126078544161	Ridge	eln_comp_gen_clin
10728	eln_2017_favorable	0.639439418501281	0.643400617057993	Ridge	eln_comp_gen_clin
10729	eln_2017_intermediate	0.639439418501281	0.639530931339225	Ridge	eln_comp_gen_clin
10730	eln_2017_intermediate	0.639439418501281	0.639439418501281	Ridge	eln_comp_gen_clin
10731	eln_2017_intermediate	0.639439418501281	0.639491711551535	Ridge	eln_comp_gen_clin
10732	eln_2017_intermediate	0.639439418501281	0.639387125451028	Ridge	eln_comp_gen_clin
10733	full_component_t_15_17	0.639439418501281	0.637922920043926	Ridge	eln_comp_gen_clin
10734	full_component_t_15_17	0.639439418501281	0.637190817340375	Ridge	eln_comp_gen_clin
10735	full_component_t_15_17	0.639439418501281	0.636014223709669	Ridge	eln_comp_gen_clin
10736	full_component_t_15_17	0.639439418501281	0.637726821105475	Ridge	eln_comp_gen_clin
10737	full_component_inv_16	0.639439418501281	0.631830779689379	Ridge	eln_comp_gen_clin
10738	full_component_inv_16	0.639439418501281	0.629660618103854	Ridge	eln_comp_gen_clin
10739	full_component_inv_16	0.639439418501281	0.62887622235005	Ridge	eln_comp_gen_clin
10740	full_component_inv_16	0.639439418501281	0.631621607488365	Ridge	eln_comp_gen_clin
10741	full_component_t_8_21	0.639439418501281	0.633334204884171	Ridge	eln_comp_gen_clin
10742	full_component_t_8_21	0.639439418501281	0.633111959420593	Ridge	eln_comp_gen_clin
10743	full_component_t_8_21	0.639439418501281	0.635582806045077	Ridge	eln_comp_gen_clin
10744	full_component_t_8_21	0.639439418501281	0.634249333263609	Ridge	eln_comp_gen_clin
10745	full_component_t_8_21_ITD	0.639439418501281	0.639465565026408	Ridge	eln_comp_gen_clin
10746	full_component_t_8_21_ITD	0.639439418501281	0.639374052188464	Ridge	eln_comp_gen_clin
10747	full_component_t_8_21_ITD	0.639439418501281	0.639465565026408	Ridge	eln_comp_gen_clin
10748	full_component_t_8_21_ITD	0.639439418501281	0.639413271976154	Ridge	eln_comp_gen_clin
10749	full_component_t_11	0.639439418501281	0.639452491763845	Ridge	eln_comp_gen_clin
10750	full_component_t_11	0.639439418501281	0.639648590702296	Ridge	eln_comp_gen_clin
10751	full_component_t_11	0.639439418501281	0.63977932332793	Ridge	eln_comp_gen_clin
10752	full_component_t_11	0.639439418501281	0.639530931339225	Ridge	eln_comp_gen_clin
10753	full_component_t_6_9	0.639439418501281	0.63928253935052	Ridge	eln_comp_gen_clin
10754	full_component_t_6_9	0.639439418501281	0.639138733462323	Ridge	eln_comp_gen_clin
10755	full_component_t_6_9	0.639439418501281	0.639138733462323	Ridge	eln_comp_gen_clin
10756	full_component_t_6_9	0.639439418501281	0.638864194948491	Ridge	eln_comp_gen_clin
10757	full_component_t_6_9_ITD	0.639439418501281	0.639439418501281	Ridge	eln_comp_gen_clin
10758	full_component_t_6_9_ITD	0.639439418501281	0.639439418501281	Ridge	eln_comp_gen_clin
10759	full_component_t_6_9_ITD	0.639439418501281	0.639439418501281	Ridge	eln_comp_gen_clin
10760	full_component_t_6_9_ITD	0.639439418501281	0.639439418501281	Ridge	eln_comp_gen_clin
10761	full_component_inv_3	0.639439418501281	0.639635517439732	Ridge	eln_comp_gen_clin
10762	full_component_inv_3	0.639439418501281	0.63870731579773	Ridge	eln_comp_gen_clin
10763	full_component_inv_3	0.639439418501281	0.636432568111698	Ridge	eln_comp_gen_clin
10764	full_component_inv_3	0.639439418501281	0.637883700256236	Ridge	eln_comp_gen_clin
10765	full_component_additions	0.639439418501281	0.640995136746326	Ridge	eln_comp_gen_clin
10766	full_component_additions	0.639439418501281	0.641609580086806	Ridge	eln_comp_gen_clin
10767	full_component_additions	0.639439418501281	0.640485279506354	Ridge	eln_comp_gen_clin
10768	full_component_additions	0.639439418501281	0.63559587930764	Ridge	eln_comp_gen_clin
10769	full_component_TP53_complex	0.639439418501281	0.637112377764995	Ridge	eln_comp_gen_clin
10770	full_component_TP53_complex	0.639439418501281	0.63551743973226	Ridge	eln_comp_gen_clin
10771	full_component_TP53_complex	0.639439418501281	0.636301835486064	Ridge	eln_comp_gen_clin
10772	full_component_TP53_complex	0.639439418501281	0.636837839251164	Ridge	eln_comp_gen_clin
10773	full_component_NPM1	0.639439418501281	0.640772891282749	Ridge	eln_comp_gen_clin
10774	full_component_NPM1	0.639439418501281	0.638968781048999	Ridge	eln_comp_gen_clin
10775	full_component_NPM1	0.639439418501281	0.639792396590493	Ridge	eln_comp_gen_clin
10776	full_component_NPM1	0.639439418501281	0.638890341473618	Ridge	eln_comp_gen_clin
10777	full_component_NPM1_ITD	0.639439418501281	0.639700883752549	Ridge	eln_comp_gen_clin
10778	full_component_NPM1_ITD	0.639439418501281	0.640851330858129	Ridge	eln_comp_gen_clin
10779	full_component_NPM1_ITD	0.639439418501281	0.639596297652042	Ridge	eln_comp_gen_clin
