feature	ref_CI	permuted_CI	algo	model
8873	add_13	0.667785101914109	0.665830041875273	Ridge	eln_comp_gen_cyto
8874	add_13	0.667785101914109	0.667487879948746	Ridge	eln_comp_gen_cyto
8875	add_13	0.667785101914109	0.665962140526545	Ridge	eln_comp_gen_cyto
8876	add_13	0.667785101914109	0.667837941374619	Ridge	eln_comp_gen_cyto
8877	add_21	0.667785101914109	0.667903990700255	Ridge	eln_comp_gen_cyto
8878	add_21	0.667785101914109	0.667197262915946	Ridge	eln_comp_gen_cyto
8879	add_21	0.667785101914109	0.667375596095164	Ridge	eln_comp_gen_cyto
8880	add_21	0.667785101914109	0.667837941374619	Ridge	eln_comp_gen_cyto
8881	add_22	0.667785101914109	0.667785101914109	Ridge	eln_comp_gen_cyto
8882	add_22	0.667785101914109	0.668069114014346	Ridge	eln_comp_gen_cyto
8883	add_22	0.667785101914109	0.666583004187527	Ridge	eln_comp_gen_cyto
8884	add_22	0.667785101914109	0.668399360642528	Ridge	eln_comp_gen_cyto
8885	del_20	0.667785101914109	0.666867016287764	Ridge	eln_comp_gen_cyto
8886	del_20	0.667785101914109	0.666972695208782	Ridge	eln_comp_gen_cyto
8887	del_20	0.667785101914109	0.666325411817545	Ridge	eln_comp_gen_cyto
8888	del_20	0.667785101914109	0.666787757097	Ridge	eln_comp_gen_cyto
8889	del_3	0.667785101914109	0.667468065151055	Ridge	eln_comp_gen_cyto
8890	del_3	0.667785101914109	0.668756027000964	Ridge	eln_comp_gen_cyto
8891	del_3	0.667785101914109	0.669026829236073	Ridge	eln_comp_gen_cyto
8892	del_3	0.667785101914109	0.667679422993091	Ridge	eln_comp_gen_cyto
8893	del_5	0.667785101914109	0.664324117250763	Ridge	eln_comp_gen_cyto
8894	del_5	0.667785101914109	0.663062575131108	Ridge	eln_comp_gen_cyto
8895	del_5	0.667785101914109	0.662620044649344	Ridge	eln_comp_gen_cyto
8896	del_5	0.667785101914109	0.666173498368582	Ridge	eln_comp_gen_cyto
8897	del_7	0.667785101914109	0.666563189389836	Ridge	eln_comp_gen_cyto
8898	del_7	0.667785101914109	0.665532819909909	Ridge	eln_comp_gen_cyto
8899	del_7	0.667785101914109	0.6652620176748	Ridge	eln_comp_gen_cyto
8900	del_7	0.667785101914109	0.667573744072073	Ridge	eln_comp_gen_cyto
8901	del_9	0.667785101914109	0.667870966037437	Ridge	eln_comp_gen_cyto
8902	del_9	0.667785101914109	0.667633188465146	Ridge	eln_comp_gen_cyto
8903	del_9	0.667785101914109	0.668069114014346	Ridge	eln_comp_gen_cyto
8904	del_9	0.667785101914109	0.667646398330273	Ridge	eln_comp_gen_cyto
8905	del_12	0.667785101914109	0.667151028388	Ridge	eln_comp_gen_cyto
8906	del_12	0.667785101914109	0.667818126576928	Ridge	eln_comp_gen_cyto
8907	del_12	0.667785101914109	0.668247447193564	Ridge	eln_comp_gen_cyto
8908	del_12	0.667785101914109	0.667190657983382	Ridge	eln_comp_gen_cyto
8909	del_16	0.667785101914109	0.666701892973673	Ridge	eln_comp_gen_cyto
8910	del_16	0.667785101914109	0.667963435093328	Ridge	eln_comp_gen_cyto
8911	del_16	0.667785101914109	0.667461460218491	Ridge	eln_comp_gen_cyto
8912	del_16	0.667785101914109	0.668121953474855	Ridge	eln_comp_gen_cyto
8913	del_17	0.667785101914109	0.663861771971308	Ridge	eln_comp_gen_cyto
8914	del_17	0.667785101914109	0.665909301066036	Ridge	eln_comp_gen_cyto
8915	del_17	0.667785101914109	0.668518249428673	Ridge	eln_comp_gen_cyto
8916	del_17	0.667785101914109	0.669475964650401	Ridge	eln_comp_gen_cyto
8917	del_18	0.667785101914109	0.667177448118255	Ridge	eln_comp_gen_cyto
8918	del_18	0.667785101914109	0.667600163802328	Ridge	eln_comp_gen_cyto
8919	del_18	0.667785101914109	0.667540719409255	Ridge	eln_comp_gen_cyto
8920	del_18	0.667785101914109	0.6679502252282	Ridge	eln_comp_gen_cyto
8921	minusy	0.667785101914109	0.667897385767691	Ridge	eln_comp_gen_cyto
8922	minusy	0.667785101914109	0.668531459293801	Ridge	eln_comp_gen_cyto
8923	minusy	0.667785101914109	0.667956830160764	Ridge	eln_comp_gen_cyto
8924	minusy	0.667785101914109	0.667593558869764	Ridge	eln_comp_gen_cyto
8925	complex	0.667785101914109	0.663425846422108	Ridge	eln_comp_gen_cyto
8926	complex	0.667785101914109	0.664007080487708	Ridge	eln_comp_gen_cyto
8927	complex	0.667785101914109	0.665816832010145	Ridge	eln_comp_gen_cyto
8928	complex	0.667785101914109	0.668960779910437	Ridge	eln_comp_gen_cyto
8929	others_transloc	0.667785101914109	0.666589609120091	Ridge	eln_comp_gen_cyto
8930	others_transloc	0.667785101914109	0.665889486268345	Ridge	eln_comp_gen_cyto
8931	others_transloc	0.667785101914109	0.667058559332109	Ridge	eln_comp_gen_cyto
8932	others_transloc	0.667785101914109	0.6673689911626	Ridge	eln_comp_gen_cyto
8933	eln_2017_adverse	0.661182487386617	0.65995561192137	Ridge	eln_comp_gen_cyto
8934	eln_2017_adverse	0.661182487386617	0.652036061867608	Ridge	eln_comp_gen_cyto
8935	eln_2017_adverse	0.661182487386617	0.659693694687216	Ridge	eln_comp_gen_cyto
8936	eln_2017_adverse	0.661182487386617	0.653049268010256	Ridge	eln_comp_gen_cyto
8937	eln_2017_favorable	0.661182487386617	0.656495547407019	Ridge	eln_comp_gen_cyto
8938	eln_2017_favorable	0.661182487386617	0.653221581980094	Ridge	eln_comp_gen_cyto
8939	eln_2017_favorable	0.661182487386617	0.658370323398859	Ridge	eln_comp_gen_cyto
8940	eln_2017_favorable	0.661182487386617	0.647142345124204	Ridge	eln_comp_gen_cyto
8941	eln_2017_intermediate	0.661182487386617	0.66079650409418	Ridge	eln_comp_gen_cyto
8942	eln_2017_intermediate	0.661182487386617	0.660548371977613	Ridge	eln_comp_gen_cyto
8943	eln_2017_intermediate	0.661182487386617	0.65985911609826	Ridge	eln_comp_gen_cyto
8944	eln_2017_intermediate	0.661182487386617	0.660348487772601	Ridge	eln_comp_gen_cyto
8945	full_component_t_15_17	0.661182487386617	0.659941826803783	Ridge	eln_comp_gen_cyto
8946	full_component_t_15_17	0.661182487386617	0.662919412202586	Ridge	eln_comp_gen_cyto
8947	full_component_t_15_17	0.661182487386617	0.65983843842188	Ridge	eln_comp_gen_cyto
8948	full_component_t_15_17	0.661182487386617	0.659342174188746	Ridge	eln_comp_gen_cyto
8949	full_component_inv_16	0.661182487386617	0.652428937718839	Ridge	eln_comp_gen_cyto
8950	full_component_inv_16	0.661182487386617	0.655806291527667	Ridge	eln_comp_gen_cyto
8951	full_component_inv_16	0.661182487386617	0.651994706514847	Ridge	eln_comp_gen_cyto
8952	full_component_inv_16	0.661182487386617	0.647293981417661	Ridge	eln_comp_gen_cyto
8953	full_component_t_8_21	0.661182487386617	0.64865870805878	Ridge	eln_comp_gen_cyto
8954	full_component_t_8_21	0.661182487386617	0.648989550880869	Ridge	eln_comp_gen_cyto
8955	full_component_t_8_21	0.661182487386617	0.649003335998456	Ridge	eln_comp_gen_cyto
8956	full_component_t_8_21	0.661182487386617	0.649802872818505	Ridge	eln_comp_gen_cyto
8957	full_component_t_8_21_ITD	0.661182487386617	0.663291610377437	Ridge	eln_comp_gen_cyto
8958	full_component_t_8_21_ITD	0.661182487386617	0.662753990791541	Ridge	eln_comp_gen_cyto
8959	full_component_t_8_21_ITD	0.661182487386617	0.662257726558408	Ridge	eln_comp_gen_cyto
8960	full_component_t_8_21_ITD	0.661182487386617	0.662643709850845	Ridge	eln_comp_gen_cyto
8961	full_component_t_11	0.661182487386617	0.660920570152463	Ridge	eln_comp_gen_cyto
8962	full_component_t_11	0.661182487386617	0.661120454357476	Ridge	eln_comp_gen_cyto
8963	full_component_t_11	0.661182487386617	0.661092884122302	Ridge	eln_comp_gen_cyto
8964	full_component_t_11	0.661182487386617	0.661120454357476	Ridge	eln_comp_gen_cyto
8965	full_component_t_6_9	0.661182487386617	0.661182487386617	Ridge	eln_comp_gen_cyto
8966	full_component_t_6_9	0.661182487386617	0.661182487386617	Ridge	eln_comp_gen_cyto
8967	full_component_t_6_9	0.661182487386617	0.661182487386617	Ridge	eln_comp_gen_cyto
8968	full_component_t_6_9	0.661182487386617	0.661182487386617	Ridge	eln_comp_gen_cyto
8969	full_component_t_6_9_ITD	0.661182487386617	0.661141132033856	Ridge	eln_comp_gen_cyto
8970	full_component_t_6_9_ITD	0.661182487386617	0.661644288825784	Ridge	eln_comp_gen_cyto
8971	full_component_t_6_9_ITD	0.661182487386617	0.660431198478123	Ridge	eln_comp_gen_cyto
8972	full_component_t_6_9_ITD	0.661182487386617	0.659707479804803	Ridge	eln_comp_gen_cyto
8973	full_component_inv_3	0.661182487386617	0.6596040914229	Ridge	eln_comp_gen_cyto
8974	full_component_inv_3	0.661182487386617	0.660451876154504	Ridge	eln_comp_gen_cyto
8975	full_component_inv_3	0.661182487386617	0.661685644178545	Ridge	eln_comp_gen_cyto
8976	full_component_inv_3	0.661182487386617	0.659500703040997	Ridge	eln_comp_gen_cyto
8977	full_component_additions	0.661182487386617	0.658184224311433	Ridge	eln_comp_gen_cyto
8978	full_component_additions	0.661182487386617	0.656240522731659	Ridge	eln_comp_gen_cyto
8979	full_component_additions	0.661182487386617	0.65962476909928	Ridge	eln_comp_gen_cyto
8980	full_component_additions	0.661182487386617	0.657929199636073	Ridge	eln_comp_gen_cyto
8981	full_component_TP53_complex	0.661182487386617	0.656419729260291	Ridge	eln_comp_gen_cyto
8982	full_component_TP53_complex	0.661182487386617	0.651526012516887	Ridge	eln_comp_gen_cyto
8983	full_component_TP53_complex	0.661182487386617	0.656571365553748	Ridge	eln_comp_gen_cyto
8984	full_component_TP53_complex	0.661182487386617	0.658949298337515	Ridge	eln_comp_gen_cyto
8985	full_component_NPM1	0.661182487386617	0.656764357199967	Ridge	eln_comp_gen_cyto
8986	full_component_NPM1	0.661182487386617	0.658735629014915	Ridge	eln_comp_gen_cyto
8987	full_component_NPM1	0.661182487386617	0.659845330980673	Ridge	eln_comp_gen_cyto
8988	full_component_NPM1	0.661182487386617	0.655971712938711	Ridge	eln_comp_gen_cyto
8989	full_component_NPM1_ITD	0.661182487386617	0.660162388685176	Ridge	eln_comp_gen_cyto
8990	full_component_NPM1_ITD	0.661182487386617	0.661065313887127	Ridge	eln_comp_gen_cyto
8991	full_component_NPM1_ITD	0.661182487386617	0.660651760359516	Ridge	eln_comp_gen_cyto
8992	full_component_NPM1_ITD	0.661182487386617	0.660376058007775	Ridge	eln_comp_gen_cyto
8993	full_component_CEBPA_bi	0.661182487386617	0.660844752005735	Ridge	eln_comp_gen_cyto
8994	full_component_CEBPA_bi	0.661182487386617	0.659562736070139	Ridge	eln_comp_gen_cyto
8995	full_component_CEBPA_bi	0.661182487386617	0.662292189352375	Ridge	eln_comp_gen_cyto
8996	full_component_CEBPA_bi	0.661182487386617	0.661361693915249	Ridge	eln_comp_gen_cyto
8997	full_component_CEBPA_bi_ITD	0.661182487386617	0.661182487386617	Ridge	eln_comp_gen_cyto
8998	full_component_CEBPA_bi_ITD	0.661182487386617	0.661182487386617	Ridge	eln_comp_gen_cyto
8999	full_component_CEBPA_bi_ITD	0.661182487386617	0.661182487386617	Ridge	eln_comp_gen_cyto
9000	full_component_CEBPA_bi_ITD	0.661182487386617	0.661182487386617	Ridge	eln_comp_gen_cyto
9001	full_component_DNMT3A_IDH1_2	0.661182487386617	0.661678751619751	Ridge	eln_comp_gen_cyto
9002	full_component_DNMT3A_IDH1_2	0.661182487386617	0.660768933859006	Ridge	eln_comp_gen_cyto
9003	full_component_DNMT3A_IDH1_2	0.661182487386617	0.660899892476083	Ridge	eln_comp_gen_cyto
9004	full_component_DNMT3A_IDH1_2	0.661182487386617	0.660720685947451	Ridge	eln_comp_gen_cyto
9005	full_component_DNMT3A_IDH1_2_ITD	0.661182487386617	0.661919991177525	Ridge	eln_comp_gen_cyto
9006	full_component_DNMT3A_IDH1_2_ITD	0.661182487386617	0.662133660500124	Ridge	eln_comp_gen_cyto
9007	full_component_DNMT3A_IDH1_2_ITD	0.661182487386617	0.660803396652973	Ridge	eln_comp_gen_cyto
9008	full_component_DNMT3A_IDH1_2_ITD	0.661182487386617	0.660989495740399	Ridge	eln_comp_gen_cyto
9009	full_component_WT1	0.661182487386617	0.661230735298172	Ridge	eln_comp_gen_cyto
9010	full_component_WT1	0.661182487386617	0.660479446389678	Ridge	eln_comp_gen_cyto
9011	full_component_WT1	0.661182487386617	0.661368586474043	Ridge	eln_comp_gen_cyto
9012	full_component_WT1	0.661182487386617	0.660886107358496	Ridge	eln_comp_gen_cyto
9013	full_component_WT1_ITD	0.661182487386617	0.659914256568609	Ridge	eln_comp_gen_cyto
9014	full_component_WT1_ITD	0.661182487386617	0.659238785806843	Ridge	eln_comp_gen_cyto
9015	full_component_WT1_ITD	0.661182487386617	0.660589727330374	Ridge	eln_comp_gen_cyto
9016	full_component_WT1_ITD	0.661182487386617	0.65936974442392	Ridge	eln_comp_gen_cyto
9017	full_component_chr_splicing_multiple	0.661182487386617	0.663560420170384	Ridge	eln_comp_gen_cyto
9018	full_component_chr_splicing_multiple	0.661182487386617	0.65913539742494	Ridge	eln_comp_gen_cyto
9019	full_component_chr_splicing_multiple	0.661182487386617	0.660520801742439	Ridge	eln_comp_gen_cyto
9020	full_component_chr_splicing_multiple	0.661182487386617	0.659996967274131	Ridge	eln_comp_gen_cyto
9021	full_component_chr_splicing_1	0.661182487386617	0.660762041300212	Ridge	eln_comp_gen_cyto
9022	full_component_chr_splicing_1	0.661182487386617	0.661113561798682	Ridge	eln_comp_gen_cyto
9023	full_component_chr_splicing_1	0.661182487386617	0.660830966888148	Ridge	eln_comp_gen_cyto
9024	full_component_chr_splicing_1	0.661182487386617	0.660968818064018	Ridge	eln_comp_gen_cyto
9025	full_component_not_assigned	0.661182487386617	0.663608668081939	Ridge	eln_comp_gen_cyto
9026	full_component_not_assigned	0.661182487386617	0.661644288825784	Ridge	eln_comp_gen_cyto
9027	full_component_not_assigned	0.661182487386617	0.66341567643572	Ridge	eln_comp_gen_cyto
9028	full_component_not_assigned	0.661182487386617	0.664987179840644	Ridge	eln_comp_gen_cyto
9029	full_component_not_assigned_ITD	0.661182487386617	0.660665545477103	Ridge	eln_comp_gen_cyto
9030	full_component_not_assigned_ITD	0.661182487386617	0.66103085109316	Ridge	eln_comp_gen_cyto
9031	full_component_not_assigned_ITD	0.661182487386617	0.66081718177056	Ridge	eln_comp_gen_cyto
9032	full_component_not_assigned_ITD	0.661182487386617	0.659900471451021	Ridge	eln_comp_gen_cyto
9033	full_component_no_events	0.661182487386617	0.658404786192826	Ridge	eln_comp_gen_cyto
9034	full_component_no_events	0.661182487386617	0.65831518292851	Ridge	eln_comp_gen_cyto
9035	full_component_no_events	0.661182487386617	0.659610983981693	Ridge	eln_comp_gen_cyto
9036	full_component_no_events	0.661182487386617	0.65876319925009	Ridge	eln_comp_gen_cyto
9037	overlap	0.661182487386617	0.65841167875162	Ridge	eln_comp_gen_cyto
9038	overlap	0.661182487386617	0.656274985525627	Ridge	eln_comp_gen_cyto
9039	overlap	0.661182487386617	0.658583992721458	Ridge	eln_comp_gen_cyto
9040	overlap	0.661182487386617	0.657832703812964	Ridge	eln_comp_gen_cyto
9041	ASXL1	0.661182487386617	0.664153180226627	Ridge	eln_comp_gen_cyto
9042	ASXL1	0.661182487386617	0.659493810482203	Ridge	eln_comp_gen_cyto
9043	ASXL1	0.661182487386617	0.664484023048717	Ridge	eln_comp_gen_cyto
9044	ASXL1	0.661182487386617	0.663346750847785	Ridge	eln_comp_gen_cyto
9045	BCOR	0.661182487386617	0.661120454357476	Ridge	eln_comp_gen_cyto
9046	BCOR	0.661182487386617	0.660148603567588	Ridge	eln_comp_gen_cyto
9047	BCOR	0.661182487386617	0.661623611149403	Ridge	eln_comp_gen_cyto
9048	BCOR	0.661182487386617	0.660003859832924	Ridge	eln_comp_gen_cyto
9049	CBL	0.661182487386617	0.661154917151443	Ridge	eln_comp_gen_cyto
9050	CBL	0.661182487386617	0.660961925505225	Ridge	eln_comp_gen_cyto
9051	CBL	0.661182487386617	0.660251991949491	Ridge	eln_comp_gen_cyto
9052	CBL	0.661182487386617	0.660920570152463	Ridge	eln_comp_gen_cyto
9053	CEBPA_mono	0.661182487386617	0.660968818064018	Ridge	eln_comp_gen_cyto
9054	CEBPA_mono	0.661182487386617	0.661065313887127	Ridge	eln_comp_gen_cyto
9055	CEBPA_mono	0.661182487386617	0.661292768327314	Ridge	eln_comp_gen_cyto
9056	CEBPA_mono	0.661182487386617	0.661085991563508	Ridge	eln_comp_gen_cyto
9057	DNMT3A	0.661182487386617	0.659776405392738	Ridge	eln_comp_gen_cyto
9058	DNMT3A	0.661182487386617	0.660169281243969	Ridge	eln_comp_gen_cyto
9059	DNMT3A	0.661182487386617	0.65948691792341	Ridge	eln_comp_gen_cyto
9060	DNMT3A	0.661182487386617	0.659631661658074	Ridge	eln_comp_gen_cyto
9061	EZH2	0.661182487386617	0.660644867800722	Ridge	eln_comp_gen_cyto
9062	EZH2	0.661182487386617	0.661230735298172	Ridge	eln_comp_gen_cyto
9063	EZH2	0.661182487386617	0.66079650409418	Ridge	eln_comp_gen_cyto
9064	EZH2	0.661182487386617	0.660948140387637	Ridge	eln_comp_gen_cyto
9065	ITD	0.661182487386617	0.656964241404979	Ridge	eln_comp_gen_cyto
9066	ITD	0.661182487386617	0.65890105042596	Ridge	eln_comp_gen_cyto
9067	ITD	0.661182487386617	0.657315761903449	Ridge	eln_comp_gen_cyto
9068	ITD	0.661182487386617	0.656619613465303	Ridge	eln_comp_gen_cyto
9069	FLT3_TKD	0.661182487386617	0.660114140773621	Ridge	eln_comp_gen_cyto
9070	FLT3_TKD	0.661182487386617	0.661409941826804	Ridge	eln_comp_gen_cyto
9071	FLT3_TKD	0.661182487386617	0.6615202227675	Ridge	eln_comp_gen_cyto
9072	FLT3_TKD	0.661182487386617	0.660493231507265	Ridge	eln_comp_gen_cyto
9073	FLT3_other	0.661182487386617	0.661423726944391	Ridge	eln_comp_gen_cyto
9074	FLT3_other	0.661182487386617	0.662154338176505	Ridge	eln_comp_gen_cyto
9075	FLT3_other	0.661182487386617	0.662271511675995	Ridge	eln_comp_gen_cyto
9076	FLT3_other	0.661182487386617	0.661982024206667	Ridge	eln_comp_gen_cyto
9077	GATA2	0.661182487386617	0.66149954509112	Ridge	eln_comp_gen_cyto
9078	GATA2	0.661182487386617	0.659597198864106	Ridge	eln_comp_gen_cyto
9079	GATA2	0.661182487386617	0.660713793388658	Ridge	eln_comp_gen_cyto
9080	GATA2	0.661182487386617	0.660589727330374	Ridge	eln_comp_gen_cyto
9081	IDH1	0.661182487386617	0.662175015852885	Ridge	eln_comp_gen_cyto
9082	IDH1	0.661182487386617	0.659417992335475	Ridge	eln_comp_gen_cyto
9083	IDH1	0.661182487386617	0.661720106972512	Ridge	eln_comp_gen_cyto
9084	IDH1	0.661182487386617	0.661478867414739	Ridge	eln_comp_gen_cyto
9085	IDH2_p.R140	0.661182487386617	0.661244520415759	Ridge	eln_comp_gen_cyto
9086	IDH2_p.R140	0.661182487386617	0.661106669239889	Ridge	eln_comp_gen_cyto
9087	IDH2_p.R140	0.661182487386617	0.66126519809214	Ridge	eln_comp_gen_cyto
9088	IDH2_p.R140	0.661182487386617	0.661120454357476	Ridge	eln_comp_gen_cyto
9089	IDH2_p.R172	0.661182487386617	0.660479446389678	Ridge	eln_comp_gen_cyto
9090	IDH2_p.R172	0.661182487386617	0.661141132033856	Ridge	eln_comp_gen_cyto
9091	IDH2_p.R172	0.661182487386617	0.659810868186706	Ridge	eln_comp_gen_cyto
9092	IDH2_p.R172	0.661182487386617	0.660389843125362	Ridge	eln_comp_gen_cyto
9093	KIT	0.661182487386617	0.661223842739379	Ridge	eln_comp_gen_cyto
9094	KIT	0.661182487386617	0.66140304926801	Ridge	eln_comp_gen_cyto
9095	KIT	0.661182487386617	0.662919412202586	Ridge	eln_comp_gen_cyto
9096	KIT	0.661182487386617	0.660265777067078	Ridge	eln_comp_gen_cyto
9097	KRAS	0.661182487386617	0.66105152876954	Ridge	eln_comp_gen_cyto
9098	KRAS	0.661182487386617	0.659259463483224	Ridge	eln_comp_gen_cyto
9099	KRAS	0.661182487386617	0.659576521187726	Ridge	eln_comp_gen_cyto
9100	KRAS	0.661182487386617	0.661092884122302	Ridge	eln_comp_gen_cyto
9101	MLL	0.661182487386617	0.662099197706156	Ridge	eln_comp_gen_cyto
9102	MLL	0.661182487386617	0.660493231507265	Ridge	eln_comp_gen_cyto
9103	MLL	0.661182487386617	0.662519643792562	Ridge	eln_comp_gen_cyto
9104	MLL	0.661182487386617	0.660100355656034	Ridge	eln_comp_gen_cyto
9105	MYC	0.661182487386617	0.661003280857986	Ridge	eln_comp_gen_cyto
9106	MYC	0.661182487386617	0.661003280857986	Ridge	eln_comp_gen_cyto
9107	MYC	0.661182487386617	0.660617297565548	Ridge	eln_comp_gen_cyto
9108	MYC	0.661182487386617	0.661037743651953	Ridge	eln_comp_gen_cyto
9109	NF1	0.661182487386617	0.661278983209727	Ridge	eln_comp_gen_cyto
9110	NF1	0.661182487386617	0.662037164677015	Ridge	eln_comp_gen_cyto
9111	NF1	0.661182487386617	0.661347908797662	Ridge	eln_comp_gen_cyto
9112	NF1	0.661182487386617	0.661347908797662	Ridge	eln_comp_gen_cyto
9113	NRAS_p.G12_13	0.661182487386617	0.660348487772601	Ridge	eln_comp_gen_cyto
9114	NRAS_p.G12_13	0.661182487386617	0.661092884122302	Ridge	eln_comp_gen_cyto
9115	NRAS_p.G12_13	0.661182487386617	0.661182487386617	Ridge	eln_comp_gen_cyto
9116	NRAS_p.G12_13	0.661182487386617	0.661196272504204	Ridge	eln_comp_gen_cyto
9117	NRAS_p.Q61_62	0.661182487386617	0.66032781009622	Ridge	eln_comp_gen_cyto
9118	NRAS_p.Q61_62	0.661182487386617	0.661017065975573	Ridge	eln_comp_gen_cyto
9119	NRAS_p.Q61_62	0.661182487386617	0.662085412588569	Ridge	eln_comp_gen_cyto
9120	NRAS_p.Q61_62	0.661182487386617	0.660824074329354	Ridge	eln_comp_gen_cyto
9121	PHF6	0.661182487386617	0.661141132033856	Ridge	eln_comp_gen_cyto
9122	PHF6	0.661182487386617	0.661210057621792	Ridge	eln_comp_gen_cyto
9123	PHF6	0.661182487386617	0.661189379945411	Ridge	eln_comp_gen_cyto
9124	PHF6	0.661182487386617	0.661079099004715	Ridge	eln_comp_gen_cyto
9125	PTPN11	0.661182487386617	0.659769512833944	Ridge	eln_comp_gen_cyto
9126	PTPN11	0.661182487386617	0.660624190124342	Ridge	eln_comp_gen_cyto
9127	PTPN11	0.661182487386617	0.661844173030796	Ridge	eln_comp_gen_cyto
9128	PTPN11	0.661182487386617	0.660789611535386	Ridge	eln_comp_gen_cyto
9129	RAD21	0.661182487386617	0.66114802459265	Ridge	eln_comp_gen_cyto
9130	RAD21	0.661182487386617	0.660920570152463	Ridge	eln_comp_gen_cyto
9131	RAD21	0.661182487386617	0.659197430454082	Ridge	eln_comp_gen_cyto
9132	RAD21	0.661182487386617	0.662891841967412	Ridge	eln_comp_gen_cyto
9133	RUNX1	0.661182487386617	0.662567891704116	Ridge	eln_comp_gen_cyto
